Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Lin, D., Squicciarini, A., Jia, C.","STRE: Privacy-preserving storage and retrieval over multiple clouds",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","152",,,"36","44",,,10.1007/978-3-319-23829-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948140095&doi=10.1007%2f978-3-319-23829-6_3&partnerID=40&md5=8a3947b840fce4acb562dacf09460383",Book Chapter,Scopus,2-s2.0-84948140095
"Squicciarini, A.C., Lin, D., Sundareswaran, S., Li, J.","Policy driven node selection in mapreduce",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","152",,,"55","72",,,10.1007/978-3-319-23829-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948174821&doi=10.1007%2f978-3-319-23829-6_5&partnerID=40&md5=6ca475b7c237e6804ae8802779a37405",Book Chapter,Scopus,2-s2.0-84948174821
"Squicciarini, A.C., Lin, D., Sundareswaran, S., Wede, J.","Privacy policy inference of user-uploaded images on content sharing sites",2015,"IEEE Transactions on Knowledge and Data Engineering","27","1", 6807800,"193","206",,8,10.1109/TKDE.2014.2320729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916910883&doi=10.1109%2fTKDE.2014.2320729&partnerID=40&md5=53c86fc06a18bf800f028c5a37d532a6",Article,Scopus,2-s2.0-84916910883
"Li, J., Squicciarini, A., Lin, D., Sundareswaran, S., Jia, C.","MMBcloud-tree: Authenticated index for verifiable cloud service selection",2015,"IEEE Transactions on Dependable and Secure Computing","PP","99", 2445752,"","",,,10.1109/TDSC.2015.2445752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991486749&doi=10.1109%2fTDSC.2015.2445752&partnerID=40&md5=58be36ef0f401f1fc521183d776998ec",Article,Scopus,2-s2.0-84991486749
"Heendaliya, L., Wisely, M., Lin, D., Sarvestani, S.S., Hurson, A.","Influence-aware predictive density queries under road-network constraints",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9239",, A5,"80","97",,1,10.1007/978-3-319-22363-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983770708&doi=10.1007%2f978-3-319-22363-6_5&partnerID=40&md5=4c907fac94bb65d6f712e8f2ca57ffde",Conference Paper,Scopus,2-s2.0-84983770708
"Li, J., Lin, D., Squicciarini, A., Li, J., Jia, C.","Towards privacy-preserving storage and retrieval in multiple clouds",2015,"IEEE Transactions on Cloud Computing","PP","99", 7286786,"","",,,10.1109/TCC.2015.2485214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990927288&doi=10.1109%2fTCC.2015.2485214&partnerID=40&md5=a65028bd2a579837a11704307e9244e6",Article,Scopus,2-s2.0-84990927288
"Jiang, T., Zhang, B., Lin, D., Gao, Y., Li, Q.","Incremental evaluation of top-κ combinatorial metric skyline query",2015,"Knowledge-Based Systems","74",,,"89","105",,4,10.1016/j.knosys.2014.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926201073&doi=10.1016%2fj.knosys.2014.11.009&partnerID=40&md5=f38a7c7caaa35c44bd3d31c50922ed22",Article,Scopus,2-s2.0-84926201073
"Squicciarini, A., Karumanchi, S., Lin, D., Desisto, N.","Identifying hidden social circles for advanced privacy configuration",2014,"Computers and Security","41",,,"40","51",,9,10.1016/j.cose.2013.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894252450&doi=10.1016%2fj.cose.2013.07.007&partnerID=40&md5=228262f10834a134e00f7c261faaea3f",Article,Scopus,2-s2.0-84894252450
"Gurung, S., Lin, D., Jiang, W., Hurson, A., Zhang, R.","Traffic information publication with privacy preservation",2014,"ACM Transactions on Intelligent Systems and Technology","5","3", 44,"","",,2,10.1145/2542666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907441582&doi=10.1145%2f2542666&partnerID=40&md5=baa844c6eec3927c7d678562f5d9cfc7",Article,Scopus,2-s2.0-84907441582
"Jiang, T., Gao, Y., Zhang, B., Lin, D., Li, Q.","Monochromatic and bichromatic mutual skyline queries",2014,"Expert Systems with Applications","41","4 PART 2",,"1885","1900",,8,10.1016/j.eswa.2013.08.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888310838&doi=10.1016%2fj.eswa.2013.08.085&partnerID=40&md5=c6dcea6a47d3369afeb6f8c07fe01e9d",Article,Scopus,2-s2.0-84888310838
"Heendaliya, L., Lin, D., Hurson, A.","Continuous predictive line queries under road-network constraints",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8056 LNCS","PART 2",,"228","242",,1,10.1007/978-3-642-40173-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884368015&doi=10.1007%2f978-3-642-40173-2_20&partnerID=40&md5=c4668de2c59a42d69423f92282d58a5a",Conference Paper,Scopus,2-s2.0-84884368015
"Gurung, S., Lin, D., Squicciarini, A., Bertino, E.","Information-oriented trustworthiness evaluation in vehicular ad-hoc networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7873 LNCS",,,"94","108",,6,10.1007/978-3-642-38631-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883345252&doi=10.1007%2f978-3-642-38631-2_8&partnerID=40&md5=d6cd3e34181a56b2297106fce4a7963e",Conference Paper,Scopus,2-s2.0-84883345252
"Lin, D., Rao, P., Ferrini, R., Bertino, E., Lobo, J.","A similarity measure for comparing XACML policies",2013,"IEEE Transactions on Knowledge and Data Engineering","25","9", 6295615,"1946","1959",,11,10.1109/TKDE.2012.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881036708&doi=10.1109%2fTKDE.2012.174&partnerID=40&md5=4de724b0b903342a0092d9dc2b254665",Article,Scopus,2-s2.0-84881036708
"Karumanchi, S., Squicciarini, A., Lin, D.","Selective and confidential message exchange in vehicular ad hoc networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7645 LNCS",,,"445","461",,3,10.1007/978-3-642-34601-9_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871543226&doi=10.1007%2f978-3-642-34601-9_34&partnerID=40&md5=1aae5c9c0454780a193b3ba7b2adb9a2",Conference Paper,Scopus,2-s2.0-84871543226
"Heendaliya, L., Lin, D., Hurson, A.","Predictive line queries for traffic prediction",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7600 LNCS",,,"106","133",,1,10.1007/978-3-642-34179-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871464139&doi=10.1007%2f978-3-642-34179-3_4&partnerID=40&md5=eed4a0bcc5b7e16a7ba0270cd24d646e",Conference Paper,Scopus,2-s2.0-84871464139
"Gurung, S., Squicciarini, A., Lin, D., Tonguz, O.K.","A moving zone based architecture for message dissemination in VANETs",2012,"Proceedings of the 2012 8th International Conference on Network and Service Management, CNSM 2012",,, 6380011,"184","188",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872073272&partnerID=40&md5=9d5579ca565ba7d2719f5f4355ebeaaa",Conference Paper,Scopus,2-s2.0-84872073272
"Squicciarini, A., Lin, D., Karumanchi, S., Desisto, N.","Automatic social group organization and privacy management",2012,"CollaborateCom 2012 - Proceedings of the 8th International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 6450896,"89","96",,8,10.4108/icst.collaboratecom.2012.250490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874429317&doi=10.4108%2ficst.collaboratecom.2012.250490&partnerID=40&md5=2182b5aa0ccb2a93c0e1b96e475fc78e",Conference Paper,Scopus,2-s2.0-84874429317
"Muhammed, A., Lin, D., Squicciarini, A.","Location privacy policy management system",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7618 LNCS",,,"427","434",,,10.1007/978-3-642-34129-8_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868326146&doi=10.1007%2f978-3-642-34129-8_41&partnerID=40&md5=10c85eaa8bd2b4fc08e789e7d5233541",Conference Paper,Scopus,2-s2.0-84868326146
"Sundareswaran, S., Squicciarini, A., Lin, D.","A brokerage-based approach for cloud service selection",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253551,"558","565",,61,10.1109/CLOUD.2012.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866757807&doi=10.1109%2fCLOUD.2012.119&partnerID=40&md5=2286497499fceb2853b1dc2d3c5865e1",Conference Paper,Scopus,2-s2.0-84866757807
"Zhang, R., Qi, J., Lin, D., Wang, W., Wong, R.C.-W.","A highly optimized algorithm for continuous intersection join queries over moving objects",2012,"VLDB Journal","21","4",,"561","586",,19,10.1007/s00778-011-0259-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864278963&doi=10.1007%2fs00778-011-0259-1&partnerID=40&md5=50c25db666adea5473dcdb4992a53c2d",Article,Scopus,2-s2.0-84864278963
"Qi, J., Zhang, R., Kulik, L., Lin, D., Xue, Y.","The min-dist location selection query",2012,"Proceedings - International Conference on Data Engineering",,, 6228098,"366","377",,22,10.1109/ICDE.2012.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864267638&doi=10.1109%2fICDE.2012.45&partnerID=40&md5=5ba5bad33d30e1f68a78d42624a831a8",Conference Paper,Scopus,2-s2.0-84864267638
"Sundareswaran, S., Squicciarini, A., Lin, D.","Ensuring distributed accountability for data sharing in the cloud",2012,"IEEE Transactions on Dependable and Secure Computing","9","4", 6165313,"556","568",,76,10.1109/TDSC.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861176850&doi=10.1109%2fTDSC.2012.26&partnerID=40&md5=5c6549d7e0e4fd9d349f98655dd5514c",Article,Scopus,2-s2.0-84861176850
"Squicciarini, A., Lin, D., Mancarella, A.","PAIM: Peer-based automobile identity management in Vehicular Ad-Hoc Network",2011,"Proceedings - International Computer Software and Applications Conference",,, 6032352,"263","272",,3,10.1109/COMPSAC.2011.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054972861&doi=10.1109%2fCOMPSAC.2011.42&partnerID=40&md5=40049a62b61118ef3e1c91765eaed513",Conference Paper,Scopus,2-s2.0-80054972861
"Sundareswaran, S., Squicciarini, A., Lin, D., Huang, S.","Promoting distributed accountability in the cloud",2011,"Proceedings - 2011 IEEE 4th International Conference on Cloud Computing, CLOUD 2011",,, 6008700,"113","120",,21,10.1109/CLOUD.2011.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053159713&doi=10.1109%2fCLOUD.2011.57&partnerID=40&md5=e2234bda1a90ef07c44311d3724b46c1",Conference Paper,Scopus,2-s2.0-80053159713
"Heendaliya, L., Lin, D., Hurson, A.","Optimizing predictive queries on moving objects under road-network constraints",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6860 LNCS","PART 1",,"247","261",,2,10.1007/978-3-642-23088-2_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052796267&doi=10.1007%2f978-3-642-23088-2_17&partnerID=40&md5=7fe2e74828b7a0f6d3dc34612bdcd277",Conference Paper,Scopus,2-s2.0-80052796267
"Lin, D., Jensen, C.S., Zhang, R., Xiao, L., Lu, J.","A moving-object index for efficient query processing with peer-wise location privacy",2011,"Proceedings of the VLDB Endowment","5","1",,"37","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863772275&partnerID=40&md5=fbd4d02548846b2112e548c865093d70",Article,Scopus,2-s2.0-84863772275
"Squicciarini, A., Sundareswaran, S., Lin, D., Wede, J.","A3P: Adaptive policy prediction for shared images over popular content sharing sites",2011,"HT 2011 - Proceedings of the 22nd ACM Conference on Hypertext and Hypermedia",,,,"261","270",,26,10.1145/1995966.1996000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960199803&doi=10.1145%2f1995966.1996000&partnerID=40&md5=4b90dc4c803016d480684b0ea6934a6e",Article,Scopus,2-s2.0-79960199803
"Rao, P., Lin, D., Bertino, E., Li, N., Lobo, J.","Fine-grained integration of access control policies",2011,"Computers and Security","30","2-3",,"91","107",,13,10.1016/j.cose.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951681275&doi=10.1016%2fj.cose.2010.10.006&partnerID=40&md5=81579089667fc2f2129c89786807edbe",Article,Scopus,2-s2.0-79951681275
"Hindle, A., Shao, J., Lin, D., Lu, J., Zhang, R.","Clustering Web video search results based on integration of multiple features",2011,"World Wide Web","14","1",,"53","73",,21,10.1007/s11280-010-0097-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996718&doi=10.1007%2fs11280-010-0097-x&partnerID=40&md5=8483eba2ccd3ca55139f49edefd8bc35",Article,Scopus,2-s2.0-78650996718
"Lin, D., Gurung, S., Jiang, W., Hurson, A.","Privacy-preserving location publishing under road-network constraints",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5982 LNCS","PART 2",,"17","31",,3,10.1007/978-3-642-12098-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650435033&doi=10.1007%2f978-3-642-12098-5_2&partnerID=40&md5=d8d8ebda77ce11d0a8859f945392b0e2",Conference Paper,Scopus,2-s2.0-78650435033
"Squicciarini, A., Sundareswaran, S., Lin, D.","Preventing information leakage from indexing in the cloud",2010,"Proceedings - 2010 IEEE 3rd International Conference on Cloud Computing, CLOUD 2010",,, 5557993,"188","195",,33,10.1109/CLOUD.2010.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957933159&doi=10.1109%2fCLOUD.2010.82&partnerID=40&md5=fb4128f5fc58a1d110c14e834a522907",Conference Paper,Scopus,2-s2.0-77957933159
"Lin, D., Squicciarini, A.","Data protection models for service provisioning in the cloud",2010,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"183","192",,31,10.1145/1809842.1809872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954893896&doi=10.1145%2f1809842.1809872&partnerID=40&md5=63690616dc6c99a3401444cc6f581155",Conference Paper,Scopus,2-s2.0-77954893896
"Lin, D., Rao, P., Bertino, E., Li, N., Lobo, J.","EXAM: A comprehensive environment for the analysis of access control policies",2010,"International Journal of Information Security","9","4",,"253","273",,25,10.1007/s10207-010-0106-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955086804&doi=10.1007%2fs10207-010-0106-1&partnerID=40&md5=299a6ee6ff0d1d0e7da6ab09ecc3abbd",Article,Scopus,2-s2.0-77955086804
"Bertino, E., Brodie, C., Calo, S., Cranor, L.F., Karat, C.-M., Karat, J., Li, N., Lin, D., Lobo, J., Ni, Q., Rao, P., Wang, X.","Analysis of privacy and security policies",2009,"IBM Journal of Research and Development","53","2",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953987794&partnerID=40&md5=a8f847404e78d121db6f6800e3c3a759",Article,Scopus,2-s2.0-77953987794
"Rao, P., Lin, D., Bertino, E., Li, N., Lobo, J.","An algebra for fine-grained integration of XACML policies",2009,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"63","72",,49,10.1145/1542207.1542218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450247027&doi=10.1145%2f1542207.1542218&partnerID=40&md5=2b84721ad7374d593c865dafd073f05c",Conference Paper,Scopus,2-s2.0-70450247027
"Li, N., Wang, Q., Qardaji, W., Bertino, E., Rao, P., Lobo, J., Lin, D.","Access control policy combining: Theory meets practice",2009,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"135","144",,59,10.1145/1542207.1542229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277229&doi=10.1145%2f1542207.1542229&partnerID=40&md5=10188977a8045e5b963e291f001db36b",Conference Paper,Scopus,2-s2.0-70450277229
"Dai, C., Lin, D., Kantarcioglu, M., Bertino, E., Celikel, E., Thuraisingham, B.","Query processing techniques for compliance with data confidence policies",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5776 LNCS",,,"49","67",,4,10.1007/978-3-642-04219-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349885377&doi=10.1007%2f978-3-642-04219-5_4&partnerID=40&md5=40543d6597d2d55c24cceaebee4fb4e6",Conference Paper,Scopus,2-s2.0-70349885377
"Lin, D., Bertino, E., Cheng, R., Prabhakar, S.","Location privacy in moving-object environments",2009,"Transactions on Data Privacy","2","1",,"21","46",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952283522&partnerID=40&md5=ef450fdfabffe8dfbaac280e0f051116",Article,Scopus,2-s2.0-77952283522
"Lin, D., Rao, P., Bertino, E., Li, N., Lobo, J.","Policy decomposition for collaborative access control",2008,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,, 1377853,"103","112",,33,10.1145/1377836.1377853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349171335&doi=10.1145%2f1377836.1377853&partnerID=40&md5=d5a2acbbef398d40be3d4c39e9192a60",Conference Paper,Scopus,2-s2.0-57349171335
"Lin, D., Bertino, E., Cheng, R., Prabhakar, S.","Position transformation: A location privacy protection method for moving objects",2008,"Proceedings of the SIGSPATIAL ACM GIS 2008 International Workshop on Security and Privacy in GIS and LBS, SPRINGL'08",,,,"62","71",,7,10.1145/1503402.1503414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349083235&doi=10.1145%2f1503402.1503414&partnerID=40&md5=5a6681664a05ea35ede72f21b29af0a2",Conference Paper,Scopus,2-s2.0-70349083235
"Dai, C., Lin, D., Bertino, E., Kantarcioglu, M.","An approach to evaluate data trustworthiness based on data provenance",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5159 LNCS",,,"82","98",,24,10.1007/978-3-540-85259-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449096880&doi=10.1007%2f978-3-540-85259-9_6&partnerID=40&md5=9eae0caced95a022b13faa6880404c69",Conference Paper,Scopus,2-s2.0-54449096880
"Bertino, E., Dai, C., Lim, H.-S., Lin, D.","High-assurance integrity techniques for databases",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5071 LNCS",,,"244","256",,9,10.1007/978-3-540-70504-8_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249154176&doi=10.1007%2f978-3-540-70504-8_26&partnerID=40&md5=571d3c93e4518d3b8d0f342de9e7838a",Conference Paper,Scopus,2-s2.0-54249154176
"Zhang, R., Lin, D., Ramamohanarao, K., Bertino, E.","Continuous intersection joins over moving objects",2008,"Proceedings - International Conference on Data Engineering",,, 4497495,"863","872",,25,10.1109/ICDE.2008.4497495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649158133&doi=10.1109%2fICDE.2008.4497495&partnerID=40&md5=e3a00cdeb9c42ff740b966ccec7be7ba",Conference Paper,Scopus,2-s2.0-52649158133
"Martino, L.D., Ni, Q., Lin, D., Bertino, E.","Multi-domain and privacy-aware role based access control in eHealth",2008,"Proceedings of the 2nd International Conference on Pervasive Computing Technologies for Healthcare 2008, PervasiveHealth",,, 4571050,"131","134",,19,10.1109/PCTHEALTH.2008.4571050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149091653&doi=10.1109%2fPCTHEALTH.2008.4571050&partnerID=40&md5=6b8e783747fd47c63d62b5dc7d563ab0",Conference Paper,Scopus,2-s2.0-52149091653
"Rao, P., Lin, D., Bertino, E., Li, N., Lobo, J.","EXAM: An environment for access control policy analysis and management",2008,"Proceedings - 2008 IEEE Workshop on Policies for Distributed Systems and Networks, POLICY 2008",,, 4556610,"238","240",,4,10.1109/POLICY.2008.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849163751&doi=10.1109%2fPOLICY.2008.30&partnerID=40&md5=113c53561f7285c2690b6c2559eb87c0",Conference Paper,Scopus,2-s2.0-51849163751
"Chen, S., Jensen, C.S., Lin, D.","A benchmark for evaluating moving object indexes",2008,"Proceedings of the VLDB Endowment","1","2",,"1574","1585",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953126964&partnerID=40&md5=3bb7a82e86e4361c00e66add4960d21e",Article,Scopus,2-s2.0-77953126964
"Lin, D., Cui, B., Yang, D.","Optimizing moving queries over moving object data streams",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4443 LNCS",,,"563","575",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049174891&partnerID=40&md5=8d9d653999ebc16ff4c55700244ccbd2",Conference Paper,Scopus,2-s2.0-38049174891
"Ni, Q., Lin, D., Bertino, E., Lobo, J.","Conditional privacy-aware role based access control",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4734 LNCS",,,"72","89",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049002527&partnerID=40&md5=8b7b38048c8196566e9f7037c557ca68",Conference Paper,Scopus,2-s2.0-38049002527
"Lin, D., Elmongui, H.G., Bertino, E., Ooi, B.C.","Data management in RFID applications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4653 LNCS",,,"434","444",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38048999003&partnerID=40&md5=df2af8f7017f9ffe2b4af4e0e42dee89",Conference Paper,Scopus,2-s2.0-38048999003
"Ooi, B.C., Huang, Z., Lin, D., Lu, H., Xu, L.","Adapting relational database engine to accommodate moving objects in SpADE",2007,"Proceedings - International Conference on Data Engineering",,, 4221845,"1505","1506",,2,10.1109/ICDE.2007.369055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548752779&doi=10.1109%2fICDE.2007.369055&partnerID=40&md5=e4ad946635868160fad90de47bd2dba7",Conference Paper,Scopus,2-s2.0-34548752779
