Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chavarria, A.E., Galbiati, C., Li, X., Rowlands, J.A.","A high-resolution CMOS imaging detector for the search of neutrinoless double β decay in 82Se",2017,"Journal of Instrumentation","12","3", P03022,"","",,1,10.1088/1748-0221/12/03/P03022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017385731&doi=10.1088%2f1748-0221%2f12%2f03%2fP03022&partnerID=40&md5=0e7dec615015177b265fffbb25b7f177",Article,Scopus,2-s2.0-85017385731
"Jeschke, D., Agostini, M., Altenmüller, K., Appel, S., Atroshchenko, V., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Carlini, M., Cavalcante, P., Chepurnov, A., Choi, K., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Jany, A., Jedrzejczak, K., Jeschke, D., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Semenov, D., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Vishneva, A., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Recent Results from Borexino",2017,"Journal of Physics: Conference Series","798","1", 012114,"","",,,10.1088/1742-6596/798/1/012114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016253758&doi=10.1088%2f1742-6596%2f798%2f1%2f012114&partnerID=40&md5=3c9ac5ce4cd08d5a064152275933e400",Conference Paper,Scopus,2-s2.0-85016253758
"Zuzel, G., Agnes, P., Albuquerque, I.F.M., Alexander, T., Alton, A.K., Asner, D.M., Back, H.O., Baldin, B., Biery, K., Bocci, V., Bonfini, G., Bonivento, W., Bossa, M., Bottino, B., Brigatti, A., Brodsky, J., Budano, F., Bussino, S., Cadeddu, M., Cadonati, L., Cadoni, M., Calaprice, F., Canci, N., Candela, A., Caravati, M., Cariello, M., Carlini, M., Catalanotti, S., Cavalcante, P., Chepurnov, A., CicalO, C., Cocco, A.G., Covone, G., D'Angelo, D., D'Incecco, M., Davini, S., De Cecco, S., De Deo, M., De Vincenzi, M., Derbin, A., Devoto, A., Eusanio, F.D., Pietro, G.D., Dionisi, C., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Giagu, S., Giganti, C., Giovanetti, G.K., Goretti, A.M., Granato, F., Grandi, L., Gromov, M., Guan, M., Guardincerri, Y., Hackett, B.R., Herner, K., Hughes, D., Humble, P., Hungerford, E.V., Ianni, A., Ianni, A., James, I., Johnson, T.N., Jollet, C., Keeter, K., Kendziora, C.L., Koh, G., Korablev, D., Korga, G., Kubankin, A., Li, X., Lissia, M., Loer, B., Lombardi, P., Longo, G., Ma, Y., Machulin, I.N., Mandarano, A., Mari, S.M., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meyers, P.D., Milincic, R., Miller, J.D., Montanari, D., Monte, A., Mount, B.J., Muratova, V.N., Musico, P., Napolitano, J., Agasson, A.N., Odrowski, S., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Parmeggiano, S., Pelczar, K., Pelliccia, N., Pocar, A., Pordes, S., Pugachev, D.A., Qian, H., Randle, K., Ranucci, G., Razeti, M., Razeto, A., Reinhold, B., Renshaw, A.L., Rescigno, M., Riffard, Q., Romani, A., Rossi, B., Rossi, N., Rountree, D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Savarese, C., Schlitzer, B., Segreto, E., Semenov, D.A., Shields, E., Singh, P.N., Skorokhvatov, M.D., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Trinchese, P., Unzhakov, E.V., Verducci, M., Vishneva, A., Vogelaar, B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A.W., Westerdale, S., Wilhelmi, J., Wojcik, M.M., Xiang, X., Xiao, X., Xu, J., Yang, C., Zec, A., Zhong, W., Zhu, C.","The DarkSide Experiment: Present Status and Future",2017,"Journal of Physics: Conference Series","798","1", 012109,"","",,,10.1088/1742-6596/798/1/012109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016325985&doi=10.1088%2f1742-6596%2f798%2f1%2f012109&partnerID=40&md5=d1d06f8a1aecc72052171f5bc8315e16",Conference Paper,Scopus,2-s2.0-85016325985
"Acerbi, F., Davini, S., Ferri, A., Galbiati, C., Giovanetti, G., Gola, A., Korga, G., Mandarano, A., Marcante, M., Paternoster, G., Piemonte, C., Razeto, A., Regazzoni, V., Sablone, D., Savarese, C., Zappala, G., Zorzi, N.","Cryogenic Characterization of FBK HD Near-UV Sensitive SiPMs",2017,"IEEE Transactions on Electron Devices","64","2", 7807295,"521","526",,,10.1109/TED.2016.2641586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009951956&doi=10.1109%2fTED.2016.2641586&partnerID=40&md5=034938334117f2652c3329af36a3a7ae",Article,Scopus,2-s2.0-85009951956
"Agnes, P., Albuquerque, I.F.M., Alexander, T., Alton, A.K., Asner, D.M., Back, H.O., Baldin, B., Biery, K., Bocci, V., Bonfini, G., Bonivento, W., Bossa, M., Bottino, B., Brigatti, A., Brodsky, J., Budano, F., Bussino, S., Cadeddu, M., Cadoni, M., Calaprice, F., Canci, N., Candela, A., Caravati, M., Cariello, M., Carlini, M., Catalanotti, S., Cavalcante, P., Chepurnov, A., Cicalò, C., Cocco, A.G., Covone, G., D'Angelo, D., D'Incecco, M., Davini, S., Cecco, S.D., Deo, M.D., Vincenzi, M.D., Derbin, A., Devoto, A., Eusanio, F.D., Pietro, G.D., Dionisi, C., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Giagu, S., Giganti, C., Giovanetti, G.K., Goretti, A.M., Granato, F., Gromov, M., Guan, M., Guardincerri, Y., Hackett, B.R., Herner, K., Hughes, D., Humble, P., Hungerford, E.V., Ianni, A., James, I., Johnson, T.N., Jollet, C., Keeter, K., Kendziora, C.L., Koh, G., Korablev, D., Korga, G., Kubankin, A., Li, X., Lissia, M., Loer, B., Lombardi, P., Longo, G., Ma, Y., Machulin, I.N., Mandarano, A., Mari, S.M., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meyers, P.D., Milincic, R., Miller, J.D., Montanari, D., Monte, A., Mount, B.J., Muratova, V.N., Musico, P., Napolitano, J., Agasson, A.N., Odrowski, S., Oleinik, A., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Parmeggiano, S., Pelczar, K., Pelliccia, N., Pocar, A., Pordes, S., Pugachev, D.A., Qian, H., Randle, K., Ranucci, G., Razeti, M., Razeto, A., Reinhold, B., Renshaw, A.L., Rescigno, M., Riffard, Q., Romani, A., Rossi, B., Rossi, N., Rountree, D., Sablone, D., Saggese, P., Sands, W., Savarese, C., Schlitzer, B., Segreto, E., Semenov, D.A., Shields, E., Singh, P.N., Skorokhvatov, M.D., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Trinchese, P., Unzhakov, E.V., Verducci, M., Vishneva, A., Vogelaar, B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A.W., Westerdale, S., Wilhelmi, J., Wojcik, M.M., Xiang, X., Xiao, X., Xu, J., Yang, C., Zhong, W., Zhu, C., Zuzel, G.","Effect of low electric fields on alpha scintillation light yield in liquid argon",2017,"Journal of Instrumentation","12","1", P01021,"","",,,10.1088/1748-0221/12/01/P01021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012103644&doi=10.1088%2f1748-0221%2f12%2f01%2fP01021&partnerID=40&md5=3d516cebc932ca3470ce717956e03db4",Article,Scopus,2-s2.0-85012103644
"Marcocci, S., Agostini, M., Altenmüller, K., Appel, S., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Carlini, M., Cavalcante, P., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Etenko, A., Fomenko, K., Formozov, A., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Jedrzejczak, K., Jeschke, D., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Vishneva, A., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Real-time detection of solar neutrinos with Borexino",2017,"Nuovo Cimento della Societa Italiana di Fisica C","40","1", 58,"","",,,10.1393/ncc/i2017-17058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013758364&doi=10.1393%2fncc%2fi2017-17058-9&partnerID=40&md5=8ec1bf66abb67d838e9908fc53a919cc",Review,Scopus,2-s2.0-85013758364
"Agostini, M., Altenmüller, K., Appel, S., Atroshchenko, V., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Carlini, M., Cavalcante, P., Chepurnov, A., Choi, K., D'Angelo, D., Davini, S., de Kerret, H., Derbin, A., Di Noto, L., Drachnev, I., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Jany, A., Jedrzejczak, K., Jeschke, D., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Semenov, D., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Vishneva, A., Vogelaar, R.B., von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Borexino's search for low-energy neutrino and antineutrino signals correlated with gamma-ray bursts",2017,"Astroparticle Physics","86",,,"11","17",,,10.1016/j.astropartphys.2016.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994680412&doi=10.1016%2fj.astropartphys.2016.10.004&partnerID=40&md5=e3e08313362259b8780d25db0b5f9c8b",Article,Scopus,2-s2.0-84994680412
"Bottino, B., Aalseth, C.E., Acconcia, G., Acerbi, F., Agnes, P., Agostino, L., Albuquerque, I.F.M., Alexander, T., Alton, A., Ampudia, P., Ardito, R., Arisaka, K., Arnquist, I.J., Asner, D.M., Back, H.O., Baldin, B., Batignani, G., Biery, K., Bisogni, M.G., Bocci, V., Bondar, A., Bonfini, G., Bonivento, W., Bossa, M., Brigatti, A., Brodsky, J., Budano, F., Bunker, R., Bussino, S., Buttafava, M., Buzulutskov, A., Cadeddu, M., Cadoni, M., Calandri, N., Calaprice, F., Calvo, J., Campajola, L., Canci, N., Candela, A., Cantini, C., Cao, H., Caravati, M., Cariello, M., Carlini, M., Carpinelli, M., Castellani, A., Catalanotti, S., Cavalcante, P., Chepurnov, A., Cicalò, C., Citterio, M., Cocco, A.G., Corgiolu, S., Covone, G., Crivelli, P., D'Angelo, D., D'Incecco, M., Daniel, M., Davini, S., De Cecco, S., De Deo, M., De Guido, G., De Vincenzi, M., Demontis, P., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Dionisi, C., Dolgov, A., Dromia, I., Dussoni, S., Edkins, E., Empl, A., Fan, A., Ferri, A., Filip, C.O., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Froudakis, G.E., Gabriele, F., Gabrieli, A., Galbiati, C., Gendotti, A., Ghioni, M., Ghisi, A., Giagu, S., Gibertoni, G., Giganti, C., Giorgi, M., Giovannetti, G.K., Gligan, M.L., Gola, A., Goretti, A., Granato, F., Grassi, M., Grate, J.W., Gromov, M., Guan, M., Guardincerri, Y., Gulinatti, A., Haaland, R.K., Hackett, B., Harrop, B., Herner, K., Hoppe, E.W., Horikawa, S., Hungerford, E., Ianni, Al., Ianni, An., Ivashchuk, O., James, I., Johnson, T.N., Jollet, C., Keeter, K., Kendziora, C., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kubankin, A., Kuss, M.W., Lissia, M., Li, X., Lodi, G.U., Lombardi, P., Longo, G., Loverre, P., Luitz, S., Lussana, R., Luzzi, L., Ma, Y., Machado, A.A., Machulin, I., Mais, L., Mandarano, A., Mapelli, L., Marcante, M., Mari, S., Mariani, M., Maricic, J., Marinelli, M., Marini, L., Martoff, C.J., Mascia, M., Meregaglia, A., Meyers, P.D., Miletic, T., Milincic, R., Miller, J.D., Moioli, S., Monasterio, S., Montanari, D., Monte, A., Montuschi, M., Monzani, M.E., Morrocchi, M., Mosteiro, P., Mount, B., Mu, W., Muratova, V.N., Murphy, S., Musico, P., Napolitano, J., Nelson, A., Nosov, V., Nurakhov, N.N., Odrowski, S., Oleinik, A., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Palmas, S., Pantic, E., Paoloni, E., Parmeggiano, S., Paternoster, G., Pazzona, F., Pelczar, K., Pellegrini, L.A., Pelliccia, N., Perasso, S., Peronio, P., Perotti, F., Perruzza, R., Piemonte, C., Pilo, F., Pocar, A., Pordes, S., Pugachev, D., Qian, H., Radics, B., Randle, K., Ranucci, G., Razeti, M., Razeto, A., Rech, I., Regazzoni, V., Regenfus, C., Reinhold, B., Renshaw, A., Rescigno, M., Ricotti, M., Riffard, Q., Rizzardini, S., Romani, A., Romero, L., Rossi, B., Rossi, N., Rountree, D., Rubbia, A., Ruggeri, A., Sablone, D., Saggese, P., Salatino, P., Salemme, L., Sands, W., Sangiorgio, S., Sant, M., Santorelli, R., Sanzaro, M., Savarese, C., Sechi, E., Segreto, E., Semenov, D., Shchagin, A., Shekhtman, L., Shemyakina, E., Shields, E., Simeone, M., Singh, P.N., Skorokhvatov, M., Smallcomb, M., Smirnov, O., Sokolov, A., Sotnikov, A., Stanford, C., Suffritti, G.B., Suvorov, Y., Tamborini, D., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Tosi, A., Trinchese, P., Unzhakov, E., Vacca, A., Verducci, M., Viant, T., Villa, F., Vishneva, A., Vogelaar, B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A., Westerdale, S., Wilhelmi, J., Wojcik, M., Wu, S., Xiang, X., Xu, J., Yang, C., Yoo, J., Zappa, F., Zappalà, G., Zavatarelli, S., Zec, A., Zhong, W., Zhu, C., Zullo, A., Zullo, M., Zuzel, G.","The DarkSide experiment",2017,"Nuovo Cimento della Societa Italiana di Fisica C","40","1", 52,"","",,,10.1393/ncc/i2017-17052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013760395&doi=10.1393%2fncc%2fi2017-17052-3&partnerID=40&md5=35dbe939a50a4279a1f23fad9acbf756",Article,Scopus,2-s2.0-85013760395
"Agnes, P., Agostino, L., Albuquerque, I.F.M., Alexander, T., Alton, A.K., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Bottino, B., Brigatti, A., Brodsky, J., Budano, F., Bussino, S., Cadeddu, M., Cadoni, M., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Carlini, M., Catalanotti, S., Cavalcante, P., Chepurnov, A., Cocco, A.G., Covone, G., Crippa, L., D'Angelo, D., D'Incecco, M., Davini, S., DeCecco, S., De Deo, M., De Vincenzi, M., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Foster, G., Franco, D., Gabriele, F., Galbiati, C., Giganti, C., Goretti, A.M., Granato, F., Grandi, L., Gromov, M., Guan, M., Guardincerri, Y., Hackett, B.R., Herner, K.R., Hungerford, E.V., Ianni, A., Ianni, A., James, I., Jollet, C., Keeter, K., Kendziora, C.L., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kubankin, A., Li, X., Lissia, M., Lombardi, P., Luitz, S., Ma, Y., Machulin, I.N., Mandarano, A., Mari, S.M., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meyers, P.D., Miletic, T., Milincic, R., Montanari, D., Monte, A., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B.J., Muratova, V.N., Musico, P., Napolitano, J., Nelson, A., Odrowski, S., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Parmeggiano, S., Pelczar, K., Pelliccia, N., Pocar, A., Pordes, S., Pugachev, D.A., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A.L., Riffard, Q., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Savarese, C., Segreto, E., Semenov, D.A., Shields, E., Singh, P.N., Skorokhvatov, M.D., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Trinchese, P., Unzhakov, E.V., Vishneva, A., Vogelaar, R.B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A.W., Westerdale, S., Wilhelmi, J., Wojcik, M.M., Xiang, X., Xu, J., Yang, C., Yoo, J., Zavatarelli, S., Zec, A., Zhong, W., Zhu, C., Zuzel, G.","The electronics and data acquisition system for the DarkSide-50 veto detectors",2016,"Journal of Instrumentation","11","12", P12007,"","",,,10.1088/1748-0221/11/12/P12007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008219751&doi=10.1088%2f1748-0221%2f11%2f12%2fP12007&partnerID=40&md5=a981b58fe6f1559f0bb65bcbb362f9e9",Article,Scopus,2-s2.0-85008219751
"Altenmüller, K., Agostini, M., Appel, S., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., Cribier, M., D’Angelo, D., Davini, S., Derbin, A., di Noto, L., Drachnev, I., Durero, M., Empl, A., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, T., Hungerford, E., Ianni, A., Ianni, A., Jonqures, N., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Lachenmaier, T., Lasserre, T., Laubenstein, M., Lehnert, B., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Maneschg, W., Marcocci, S., Maricic, J., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Muratova, V., Musenich, R., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pagani, L., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Roncin, R., Romani, A., Rossi, N., Schönert, S., Scola, L., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Toropova, M., Unzhakov, E., Veyssière, C., Vivier, M., Vogelaar, R.B., von Feilitzsch, F., Wang, H., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","The search for sterile neutrinos with SOX-Borexino",2016,"Physics of Atomic Nuclei","79","11-12",,"1481","1484",,,10.1134/S106377881610001X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015185715&doi=10.1134%2fS106377881610001X&partnerID=40&md5=89dc41afd65d1bd6f2e2431a5d83e7d4",Article,Scopus,2-s2.0-85015185715
