Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schultz, A.J., Kofke, D.A.","Etomica: An object-oriented framework for molecular simulation",2015,"Journal of Computational Chemistry","36","8",,"573","583",,9,10.1002/jcc.23823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923336776&doi=10.1002%2fjcc.23823&partnerID=40&md5=24de0ce9287b9dc13620e59d77246620",Article,Scopus,2-s2.0-84923336776
"Yang, J.H., Schultz, A.J., Errington, J.R., Kofke, D.A.","The rate of convergence of the virial series in confined systems",2015,"Molecular Physics","113","9-10",,"1179","1189",,5,10.1080/00268976.2014.999840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929962046&doi=10.1080%2f00268976.2014.999840&partnerID=40&md5=40ced56ab7f1a4c6eb3ce340de2464d2",Article,Scopus,2-s2.0-84929962046
"Schultz, A.J., Kofke, D.A., Harvey, A.H.","Molecular-based virial coefficients of CO&lt;inf&gt;2&lt;/inf&gt;-H&lt;inf&gt;2&lt;/inf&gt;O mixtures",2015,"AIChE Journal","61","9",,"3029","3037",,5,10.1002/aic.14880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938581437&doi=10.1002%2faic.14880&partnerID=40&md5=c6a8629626ba24c3a58ec8d9302adabd",Article,Scopus,2-s2.0-84938581437
"Barlow, N.S., Schultz, A.J., Weinstein, S.J., Kofke, D.A.","Communication: Analytic continuation of the virial series through the critical point using parametric approximants",2015,"Journal of Chemical Physics","143","7", 071103,"","",,6,10.1063/1.4929392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940116902&doi=10.1063%2f1.4929392&partnerID=40&md5=af93325484a09af3e09f4b3bc1a02648",Article,Scopus,2-s2.0-84940116902
"Schultz, A.J., Kofke, D.A.","Quantifying computational effort required for stochastic averages",2014,"Journal of Chemical Theory and Computation","10","12",,"5229","5234",,10,10.1021/ct500792x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916918723&doi=10.1021%2fct500792x&partnerID=40&md5=17ea1743944fa18b380579c5e3e0e67e",Article,Scopus,2-s2.0-84916918723
"Yang, S., Schultz, A.J., Kofke, D.A., Harvey, A.H.","Interpreting gas-saturation vapor-pressure measurements using virial coefficients derived from molecular models",2014,"Journal of Chemical and Engineering Data","59","10",,"3183","3192",,4,10.1021/je500245f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907888769&doi=10.1021%2fje500245f&partnerID=40&md5=6d1f4689e4ca232dcfd7015b567b5c12",Article,Scopus,2-s2.0-84907888769
"Schultz, A.J., Kofke, D.A.","Fifth to eleventh virial coefficients of hard spheres",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","2", 023301,"","",,12,10.1103/PhysRevE.90.023301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916904145&doi=10.1103%2fPhysRevE.90.023301&partnerID=40&md5=41add07405a4e4d2f7e2e5b7e671eafe",Article,Scopus,2-s2.0-84916904145
"Barlow, N.S., Schultz, A.J., Kofke, D.A., Weinstein, S.J.","Critical isotherms from virial series using asymptotically consistent approximants",2014,"AIChE Journal","60","9",,"3336","3349",,9,10.1002/aic.14531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905507955&doi=10.1002%2faic.14531&partnerID=40&md5=9982cbad97089a433e60a8bf30ae26bb",Article,Scopus,2-s2.0-84905507955
"Feng, C., Schultz, A., Chaudhary, V., Kofke, D.","Mixed-precision models for calculation of high-order virial coefficients on GPUs",2014,"2014 21st International Conference on High Performance Computing, HiPC 2014",,, 7116898,"","",,,10.1109/HiPC.2014.7116898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988299622&doi=10.1109%2fHiPC.2014.7116898&partnerID=40&md5=0989198c448c449a1da7e1c805a65e17",Conference Paper,Scopus,2-s2.0-84988299622
"Moustafa, S., Weisong, L., Schultz, A.J., Kofke, D.A.","Free energy of rigid-molecule crystals: Application to clathrate hydrates",2014,"Computational Molecular Science and Engineering Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"221","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962310196&partnerID=40&md5=e0181d966a7cacd3a51644a5d0543c1f",Conference Paper,Scopus,2-s2.0-84962310196
"Moustafa, S., Weisong, L., Schultz, A.J., Kofke, D.A.","Free energy of rigid-molecule crystals: Application to clathrate hydrates",2014,"Engineering Sciences and Fundamentals 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"849","861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954093571&partnerID=40&md5=078365a23ad4df1ea5e39c195670ac9b",Conference Paper,Scopus,2-s2.0-84954093571
"Moustafa, S.G., Schultz, A.J., Kofke, D.A.","A comparative study of methods to compute the free energy of an ordered assembly by molecular simulation",2013,"Journal of Chemical Physics","139","8", 084105,"","",,9,10.1063/1.4818990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362132&doi=10.1063%2f1.4818990&partnerID=40&md5=b9d73002c2fa6af0e6e7bc95984709a3",Article,Scopus,2-s2.0-84903362132
"Kim, H.M., Schultz, A.J., Kofke, D.A.","Second through fifth virial coefficients for model methane-ethane mixtures",2013,"Fluid Phase Equilibria","351",,,"69","73",,9,10.1016/j.fluid.2012.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878826072&doi=10.1016%2fj.fluid.2012.10.014&partnerID=40&md5=34f521171f601f5284e96f9486f25411",Article,Scopus,2-s2.0-84878826072
"Yang, J.H., Schultz, A.J., Errington, J.R., Kofke, D.A.","Calculation of inhomogeneous-fluid cluster expansions with application to the hard-spherehard-wall system",2013,"Journal of Chemical Physics","138","13", 134706,"","",,10,10.1063/1.4798456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876145383&doi=10.1063%2f1.4798456&partnerID=40&md5=2f367e44f12b151515fdd12acdc01936",Article,Scopus,2-s2.0-84876145383
"Schultz, A.J., Barlow, N.S., Chaudhary, V., Kofke, D.A.","Mayer Sampling Monte Carlo calculation of virial coefficients on graphics processors",2013,"Molecular Physics","111","4",,"535","543",,20,10.1080/00268976.2012.730642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875977168&doi=10.1080%2f00268976.2012.730642&partnerID=40&md5=37aa37579ff4dff68a9a51071683fa19",Article,Scopus,2-s2.0-84875977168
"Yang, J.H., Schultz, A.J., Errington, J.R., Kofke, D.A.","Virial coefficient theory for adsorption of gas mixtures",2013,"Computational Molecular Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"201","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911494433&partnerID=40&md5=7f5b16394664c484e6d38c3f60f1a8be",Conference Paper,Scopus,2-s2.0-84911494433
"Subramanian, R., Schultz, A.J., Kofke, D.A.","Virial coefficients of hydrogen and nitrogen including quantum effects using path integral Monte Carlo",2013,"Computational Molecular Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"228","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911484756&partnerID=40&md5=81e21900e82b0456fcf0cfc636aac498",Conference Paper,Scopus,2-s2.0-84911484756
"Kim, H.M., Schultz, A.J., Kofke, D.A.","Virial equation of state of water based on Wertheim's association theory",2012,"Journal of Physical Chemistry B","116","48",,"14078","14088",,6,10.1021/jp3067475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870805622&doi=10.1021%2fjp3067475&partnerID=40&md5=3d74180674bdfa91399f4fab17d36dd1",Article,Scopus,2-s2.0-84870805622
"Barlow, N.S., Schultz, A.J., Weinstein, S.J., Kofke, D.A.","An asymptotically consistent approximant method with application to soft- and hard-sphere fluids",2012,"Journal of Chemical Physics","137","20", 204102,"","",,14,10.1063/1.4767065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870489141&doi=10.1063%2f1.4767065&partnerID=40&md5=c003b5fcd0bb84c06cb9d6c1923f7fb3",Article,Scopus,2-s2.0-84870489141
"Shaul, K.R.S., Schultz, A.J., Kofke, D.A.","Path-integral Mayer-sampling calculations of the quantum Boltzmann contribution to virial coefficients of helium-4",2012,"Journal of Chemical Physics","137","18", 184101,"","",,14,10.1063/1.4764857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872938009&doi=10.1063%2f1.4764857&partnerID=40&md5=455df7818db12ca849d70d4408bd989f",Article,Scopus,2-s2.0-84872938009
"Basaran, C., Sellers, M.S., Schultz, A.J., Kofke, D.A., Lee, Y.","Solder joint grain boundary structure and diffusivity via molecular dynamics simulations",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231473,"514","517",,,10.1109/ITHERM.2012.6231473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866171321&doi=10.1109%2fITHERM.2012.6231473&partnerID=40&md5=3f424d7141a2e065e81634510d1ecd0c",Conference Paper,Scopus,2-s2.0-84866171321
"Shaul, K.R.S., Schultz, A.J., Kofke, D.A., Moldover, M.R.","Semiclassical fifth virial coefficients for improved ab initio helium-4 standards",2012,"Chemical Physics Letters","531",,,"11","17",,11,10.1016/j.cplett.2012.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858749656&doi=10.1016%2fj.cplett.2012.02.013&partnerID=40&md5=c5b623b9328bef6a8f5485492532e0be",Article,Scopus,2-s2.0-84858749656
"Sellers, M.S., Schultz, A.J., Basaran, C., Kofke, D.A.","βSn grain boundary structure and self-diffusivity via molecular dynamics simulation",2011,"Proceedings of the 2011 - Grand Challenges in Modeling and Simulation Conference, GCMS 2011",,,,"321","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871258877&partnerID=40&md5=e90a5c22f7b488ce9f9f7506472a8e2c",Conference Paper,Scopus,2-s2.0-84871258877
"Schultz, A.J., Kofke, D.A.","Algorithm for constant-pressure Monte Carlo simulation of crystalline solids",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","4", 046712,"","",,4,10.1103/PhysRevE.84.046712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155123772&doi=10.1103%2fPhysRevE.84.046712&partnerID=40&md5=90a85da5b096977da3125a70fde904ae",Article,Scopus,2-s2.0-80155123772
"Shaul, K.R.S., Schultz, A.J., Perera, A., Kofke, D.A.","Integral-equation theories and mayer-sampling monte carlo: A tandem approach for computing virial coefficients of simple fluids",2011,"Molecular Physics","109","20",,"2395","2406",,4,10.1080/00268976.2011.615764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856943741&doi=10.1080%2f00268976.2011.615764&partnerID=40&md5=bd152fbb4b9e57069f318eee0ce66371",Article,Scopus,2-s2.0-84856943741
"Shaul, K.R.S., Schultz, A.J., Kofke, D.A.","Mayer-sampling Monte Carlo calculations of uniquely flexible contributions to virial coefficients",2011,"Journal of Chemical Physics","135","12", 124101,"","",,18,10.1063/1.3635773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053512256&doi=10.1063%2f1.3635773&partnerID=40&md5=2874469356160728de855680a6fcaa95",Article,Scopus,2-s2.0-80053512256
"Tan, T.B., Schultz, A.J., Kofke, D.A.","Efficient calculation of α- And β-nitrogen free energies and coexistence conditions via overlap sampling with targeted perturbation",2011,"Journal of Chemical Physics","135","4", 044125,"","",,5,10.1063/1.3615941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961053365&doi=10.1063%2f1.3615941&partnerID=40&md5=eaf4d05de5f6fb51ef4fc43a223cbd82",Article,Scopus,2-s2.0-79961053365
"Sellers, M.S., Schultz, A.J., Basaran, C., Kofke, D.A.","Effect of Cu and Ag solute segregation on βsn grain boundary diffusivity",2011,"Journal of Applied Physics","110","1", 013528,"","",,7,10.1063/1.3606421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960477240&doi=10.1063%2f1.3606421&partnerID=40&md5=5ce9e9e61ff9a381cbbc6557981a5979",Article,Scopus,2-s2.0-79960477240
"Sellers, M.S., Schultz, A.J., Kofke, D.A., Basaran, C.","Solute effects on ß-sn grain boundary energy and shear stress",2011,"Journal of Nanomechanics and Micromechanics","1","1",,"41","50",,,10.1061/(ASCE)NM.2153-5477.0000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001799389&doi=10.1061%2f%28ASCE%29NM.2153-5477.0000028&partnerID=40&md5=26df9844ab6446a873a03d682eaaf5e1",Article,Scopus,2-s2.0-85001799389
"Tan, T.B., Schultz, A.J., Kofke, D.A.","Virial coefficients, equation of state, and solid-fluid coexistence for the soft sphere model",2011,"Molecular Physics","109","1",,"123","132",,15,10.1080/00268976.2010.520041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551524386&doi=10.1080%2f00268976.2010.520041&partnerID=40&md5=03a41fbe92bba82685da5d34abe1b171",Article,Scopus,2-s2.0-79551524386
"Schultz, A.J., Shaul, K.R.S., Yang, S., Kofke, D.A.","Modeling solubility in supercritical fluids via the virial equation of state",2010,"Journal of Supercritical Fluids","55","2",,"479","484",,5,10.1016/j.supflu.2010.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649765387&doi=10.1016%2fj.supflu.2010.10.042&partnerID=40&md5=06ef9f26fce7a23edf1532cf0f98715d",Article,Scopus,2-s2.0-78649765387
"Shaul, K.R.S., Schultz, A.J., Kofke, D.A.","Mayer-sampling Monte Carlo calculations of methanol virial coefficients",2010,"Molecular Simulation","36","15",,"1282","1288",,8,10.1080/08927021003699781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650380150&doi=10.1080%2f08927021003699781&partnerID=40&md5=4537436e5a1a81b1b98e1af84584a4c3",Article,Scopus,2-s2.0-78650380150
"Tan, T.B., Schultz, A.J., Kofke, D.A.","Efficient calculation of temperature dependence of solid-phase free energies by overlap sampling coupled with harmonically targeted perturbation",2010,"Journal of Chemical Physics","133","13", 134104,"","",,14,10.1063/1.3483899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955701338&doi=10.1063%2f1.3483899&partnerID=40&md5=be1ba3b6006060bf602ace90a9437562",Article,Scopus,2-s2.0-79955701338
"Schultz, A.J., Kofke, D.A.","Virial coefficients of model alkanes",2010,"Journal of Chemical Physics","133","10", 104101,"","",,22,10.1063/1.3486085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956322688&doi=10.1063%2f1.3486085&partnerID=40&md5=2e9aecde2d1bef680fa126e5db39ad96",Article,Scopus,2-s2.0-77956322688
"Kim, H.M., Schultz, A.J., Kofke, D.A.","Molecular based modeling of associating fluids via calculation of wertheim cluster integrals",2010,"Journal of Physical Chemistry B","114","35",,"11515","11524",,4,10.1021/jp103573k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956299391&doi=10.1021%2fjp103573k&partnerID=40&md5=90c5f87554773eabfe2540f889cefb4d",Article,Scopus,2-s2.0-77956299391
"Tan, T.B., Schultz, A.J., Kofke, D.A.","Suitability of umbrella- and overlap-sampling methods for calculation of solid-phase free energies by molecular simulation",2010,"Journal of Chemical Physics","132","21", 214103,"","",,10,10.1063/1.3432255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953577285&doi=10.1063%2f1.3432255&partnerID=40&md5=d69619db0f12c161f4f875f26be8b60c",Article,Scopus,2-s2.0-77953577285
"Sellers, M.S., Schultz, A.J., Basaran, C., Kofke, D.A.","β-Sn grain-boundary structure and self-diffusivity via molecular dynamics simulations",2010,"Physical Review B - Condensed Matter and Materials Physics","81","13", 134111,"","",,19,10.1103/PhysRevB.81.134111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955224678&doi=10.1103%2fPhysRevB.81.134111&partnerID=40&md5=0a8433de7dcfda99f8e885b647c8e282",Article,Scopus,2-s2.0-77955224678
"Sellers, M.S., Schultz, A.J., Basaran, C., Kofke, D.A.","Atomistic modeling of β-Sn surface energies and adatom diffusivity",2010,"Applied Surface Science","256","13",,"4402","4407",,19,10.1016/j.apsusc.2010.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950520603&doi=10.1016%2fj.apsusc.2010.02.038&partnerID=40&md5=92f7b5f95397adfc09a72fc4665af300",Article,Scopus,2-s2.0-77950520603
"Beniamin, K.M., Schultz, A.J., Kofke, D.A.","Erratum: Fourth and fifth virial coefficients of polarizable water (Journal of Physical Chemistry (2009) 113B (7810))",2010,"Journal of Physical Chemistry B","114","12",,"4388","",,5,10.1021/jp101381c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950265863&doi=10.1021%2fjp101381c&partnerID=40&md5=da8a83ecfb06cd24e26841ce64eb97e9",Erratum,Scopus,2-s2.0-77950265863
"Shaul, K.R.S., Schultz, A.J., Kofke, D.A.","The effect of truncation and shift on virial coefficients of Lennard-Jones potentials",2010,"Collection of Czechoslovak Chemical Communications","75","4",,"447","462",,10,10.1135/cccc2009113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952026027&doi=10.1135%2fcccc2009113&partnerID=40&md5=095e5a78d52572d7c3b45701ca0fa7c2",Article,Scopus,2-s2.0-77952026027
"Schultz, A.J., Kofke, D.A.","Sixth, seventh and eighth virial coefficients of the Lennard-Jones model",2009,"Molecular Physics","107","21",,"2309","2318",,52,10.1080/00268970903267053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449097844&doi=10.1080%2f00268970903267053&partnerID=40&md5=425bef7df569d2e05ce94d69c9ff352d",Article,Scopus,2-s2.0-70449097844
"Schultz, A.J., Kofke, D.A.","Virial coefficients of Lennard-Jones mixtures",2009,"Journal of Chemical Physics","130","22", 224104,"","",,9,10.1063/1.3148379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549134476&doi=10.1063%2f1.3148379&partnerID=40&md5=0778845479fc0e6d7d28ae8ffef24242",Article,Scopus,2-s2.0-67549134476
"Benjamin, K.M., Schultz, A.J., Kofke, D.A.","Fourth and fifth virial coefficients of polarizable water",2009,"Journal of Physical Chemistry B","113","22",,"7810","7815",,41,10.1021/jp901232m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549098885&doi=10.1021%2fjp901232m&partnerID=40&md5=7b4b211f85dc661a71fc494653c77115",Article,Scopus,2-s2.0-66549098885
"Li, S., Sellers, M.S., Basaran, C., Schultz, A.J., Kofke, D.A.","Lattice strain due to an atomic vacancy",2009,"International Journal of Molecular Sciences","10","6",,"2798","2808",,16,10.3390/ijms10062798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649643428&doi=10.3390%2fijms10062798&partnerID=40&md5=44d73864f39b8b1ef34639bfe8c526eb",Article,Scopus,2-s2.0-67649643428
"Schultz, A.J., Kofke, D.A.","Interpolation of virial coefficients",2009,"Molecular Physics","107","14",,"1431","1436",,9,10.1080/00268970902922633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549094549&doi=10.1080%2f00268970902922633&partnerID=40&md5=424ad7eefb434e607d91a928ad91367c",Article,Scopus,2-s2.0-67549094549
"Kofke, D.A.","Molecular concepts in thermodynamics education",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300829&partnerID=40&md5=f9bdfb5c06e366f3856fee000b14807d",Conference Paper,Scopus,2-s2.0-79952300829
"Kofke, D.A., Schultz, A.J.","Fluid-phase properties using direct calculation of cluster integrals",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296848&partnerID=40&md5=4fab39049dfab57b14e8724d3ce9974f",Conference Paper,Scopus,2-s2.0-79952296848
"Sellers, M.S., Li, S., Basaran, C., Kofke, D.A.","Molecular dynamic simulations of an atomic vacancy in FCC metal",2008,"Grand Challenges in Modeling and Simulation Symposium 2008, GCMS 2008, Part of the 2008 Summer Simulation Multiconference, SummerSim 2008",,,,"159","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870988670&partnerID=40&md5=6c91298d98c7dc20f1cd7e07f498dc15",Conference Paper,Scopus,2-s2.0-84870988670
"Errington, J.R., Kofke, D.A.","Calculation of surface tension via area sampling",2007,"Journal of Chemical Physics","127","17", 174709,"","",,76,10.1063/1.2795698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948994884&doi=10.1063%2f1.2795698&partnerID=40&md5=313fe01475f31d89ad130dc0d9a0ae9e",Article,Scopus,2-s2.0-35948994884
"Benjamin, K.M., Schultz, A.J., Kofke, D.A.","Virial coefficients of polarizable water: Applications to thermodynamic properties and molecular clustering",2007,"Journal of Physical Chemistry C","111","43",,"16021","16027",,40,10.1021/jp0743166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048971663&doi=10.1021%2fjp0743166&partnerID=40&md5=0b9d723962e3c6ea3f1f515f3b0c7643",Article,Scopus,2-s2.0-36048971663
"Benjamin, K.M., Singh, J.K., Schultz, A.J., Kofke, D.A.","Higher-order virial coefficients of water models",2007,"Journal of Physical Chemistry B","111","39",,"11463","11473",,54,10.1021/jp0710685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349002196&doi=10.1021%2fjp0710685&partnerID=40&md5=bf28c1cf6e60367958309ea8c5a83a22",Article,Scopus,2-s2.0-35349002196
"Kofke, D.A.","On the sampling requirements for exponential-work free-energy calculations",2006,"Molecular Physics","104","22-24",,"3701","3708",,20,10.1080/00268970601074421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547791286&doi=10.1080%2f00268970601074421&partnerID=40&md5=e5bc3900b49cd81b72bba115f0784d8c",Conference Paper,Scopus,2-s2.0-34547791286
"Benjamin, K.M., Schultz, A.J., Kofke, D.A.","Gas-phase molecular clustering of TIP4P and SPC/E water models from higher-order virial coefficients",2006,"Industrial and Engineering Chemistry Research","45","16",,"5566","5573",,32,10.1021/ie051160s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748309078&doi=10.1021%2fie051160s&partnerID=40&md5=33f7d7a002939e97b18ff887cec92c4a",Article,Scopus,2-s2.0-33748309078
