Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thom, J., Lipton, R., Heintz, U., Johnson, M., Narain, M., Badman, R., Spiegel, L., Triphati, M., Deptuch, G., Kenney, C., Parker, S., Ye, Z., Siddons, D.P.","3D IC for future HEP detectors",2014,"Journal of Instrumentation","9","11", C11005,"","",,,10.1088/1748-0221/9/11/C11005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914669973&doi=10.1088%2f1748-0221%2f9%2f11%2fC11005&partnerID=40&md5=495156d18dafd2fc3e6faba493d692c0",Article,Scopus,2-s2.0-84914669973
"Shaban, E.H., Siddons, D.P., Seifu, D.","10 cm x 10 cm Single Gas Electron Multiplier (GEM) X-ray fluorescence detector for dilute elements",2014,"Journal of Physics: Conference Series","493","1", 012018,"","",,,10.1088/1742-6596/493/1/012018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898068116&doi=10.1088%2f1742-6596%2f493%2f1%2f012018&partnerID=40&md5=cf89a064a8639f754936496e09b35f3a",Conference Paper,Scopus,2-s2.0-84898068116
"Keister, J.W., Siddons, D.P., Kuczewski, A., Coburn, D.S., Beuttenmuller, R., Rumaiz, A., Cai, Y.Q.","Compact pseudo-2D strip detector system for sub-meV IXS",2014,"Journal of Physics: Conference Series","493","1", 012015,"","",,,10.1088/1742-6596/493/1/012015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898062889&doi=10.1088%2f1742-6596%2f493%2f1%2f012015&partnerID=40&md5=67d39f70408404bc6a07aa0b1be42ea0",Conference Paper,Scopus,2-s2.0-84898062889
"Deptuch, G.W., Carini, G., Gryboś, P., Kmon, P., Maj, P., Trimpl, M., Siddons, D.P., Szczygieł, R., Yarema, R.","Design and tests of the vertically integrated photon imaging chip",2014,"IEEE Transactions on Nuclear Science","61","1", 6733392,"663","674",,18,10.1109/TNS.2013.2294673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894489687&doi=10.1109%2fTNS.2013.2294673&partnerID=40&md5=be1cfbde6abaeae80adbd8d407d5fd24",Article,Scopus,2-s2.0-84894489687
"Dragone, A., Caragiulo, P., Carini, G.A., Herbst, R., Pratte, J.F., O Connor, P., Rehak, P., Siddons, D.P., Haller, G.","ELine10k: A high dynamic range front-end ASIC for LCLS detectors",2014,"IEEE Transactions on Nuclear Science","61","2", 6759756,"992","1000",,,10.1109/TNS.2014.2301093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899479457&doi=10.1109%2fTNS.2014.2301093&partnerID=40&md5=21cebdaf8aac82c3d968546a6c2a72db",Article,Scopus,2-s2.0-84899479457
"Riquelme, F., Ruvalcaba-Sil, J.L., Alvarado-Ortega, J., Estrada-Ruiz, E., Galicia-Chávez, M., Porras-Múzquiz, H., Stojanoff, V., Siddons, D.P., Miller, L.","Amber from México: Coahuilile, Simojovelite and Bacalile",2014,"Materials Research Society Symposium Proceedings","1618",,,"169","180",,6,10.1557/opl.2014.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907270921&doi=10.1557%2fopl.2014.466&partnerID=40&md5=c7ea5ced51fa992c1ab36d0932e92856",Conference Paper,Scopus,2-s2.0-84907270921
"Siddons, D.P., Kirkham, R., Ryan, C.G., De Geronimo, G., Dragone, A., Kuczewski, A.J., Li, Z.Y., Carini, G.A., Pinelli, D., Beuttenmuller, R., Elliott, D., Pfeffer, M., Tyson, T.A., Moorhead, G.F., Dunn, P.A.","Maia X-ray microprobe detector array system",2014,"Journal of Physics: Conference Series","499","1", 012001,"","",,8,10.1088/1742-6596/499/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899550003&doi=10.1088%2f1742-6596%2f499%2f1%2f012001&partnerID=40&md5=43dd577a8ede2f87aacc0d6772ea80f9",Conference Paper,Scopus,2-s2.0-84899550003
"Ryan, C.G., Siddons, D.P., Kirkham, R., Li, Z.Y., De Jonge, M.D., Paterson, D.J., Kuczewski, A., Howard, D.L., Dunn, P.A., Falkenberg, G., Boesenberg, U., De Geronimo, G., Fisher, L.A., Halfpenny, A., Lintern, M.J., Lombi, E., Dyl, K.A., Jensen, M., Moorhead, G.F., Cleverley, J.S., Hough, R.M., Godel, B., Barnes, S.J., James, S.A., Spiers, K.M., Alfeld, M., Wellenreuther, G., Vukmanovic, Z., Borg, S.","Maia X-ray fluorescence imaging: Capturing detail in complex natural samples",2014,"Journal of Physics: Conference Series","499","1", 012002,"","",,33,10.1088/1742-6596/499/1/012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899562945&doi=10.1088%2f1742-6596%2f499%2f1%2f012002&partnerID=40&md5=4c71d1c95e7bfc871ddea7280ee24cb5",Conference Paper,Scopus,2-s2.0-84899562945
"Yoon, P.S., Siddons, D.P.","A photometric approach to parametric modelling for optimising multisegmented photodetector rings",2013,"Journal of Instrumentation","8","6", P06005,"","",,,10.1088/1748-0221/8/06/P06005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879312168&doi=10.1088%2f1748-0221%2f8%2f06%2fP06005&partnerID=40&md5=03fe2ac4570a18796eb0a409f94cc154",Article,Scopus,2-s2.0-84879312168
"Alfeld, M., Siddons, D.P., Janssens, K., Dik, J., Woll, A., Kirkham, R., Van De Wetering, E.","Visualizing the 17th century underpainting in Portrait of an Old Man by Rembrandt van Rijn using synchrotron-based scanning macro-XRF",2013,"Applied Physics A: Materials Science and Processing","111","1",,"157","164",,15,10.1007/s00339-012-7490-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874945638&doi=10.1007%2fs00339-012-7490-5&partnerID=40&md5=200e3f415d49460142170e2371072363",Article,Scopus,2-s2.0-84874945638
"Rumaiz, A.K., Krings, T., Siddons, D.P., Kuczewski, A.J., Protić, D., Ross, C., De Geronimo, G., Zhong, Z.","A monolithic segmented germanium detector with highly integrated readout",2013,"IEEE Nuclear Science Symposium Conference Record",,, 6829507,"","",,,10.1109/NSSMIC.2013.6829507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904213421&doi=10.1109%2fNSSMIC.2013.6829507&partnerID=40&md5=c9cebcd2a8b73f07706472a9503775b1",Conference Paper,Scopus,2-s2.0-84904213421
"Alfeld, M., De Nolf, W., Cagno, S., Appel, K., Siddons, D.P., Kuczewski, A., Janssens, K., Dik, J., Trentelman, K., Walton, M., Sartorius, A.","Revealing hidden paint layers in oil paintings by means of scanning macro-XRF: A mock-up study based on Rembrandt's ""an old man in military costume""",2013,"Journal of Analytical Atomic Spectrometry","28","1",,"40","51",,20,10.1039/c2ja30119a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870893057&doi=10.1039%2fc2ja30119a&partnerID=40&md5=2391c09cf0e1abb5f2a91344211f5796",Conference Paper,Scopus,2-s2.0-84870893057
"Deptuch, G.W., Carini, G., Collier, T., Gryboś, P., Kmon, P., Lipton, R., Maj, P., Trimpl, M., Siddons, D.P., Szczygieł, R., Yarema, R.","Results of tests of three-dimensionally integrated chips bonded to sensors",2013,"IEEE Nuclear Science Symposium Conference Record",,, 6829434,"","",,1,10.1109/NSSMIC.2013.6829434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904173724&doi=10.1109%2fNSSMIC.2013.6829434&partnerID=40&md5=685d061b4a026005b1915b3a1f0fbc98",Conference Paper,Scopus,2-s2.0-84904173724
"Ryan, C.G., Siddons, D.P., Kirkham, R., Li, Z.Y., De Jonge, M.D., Paterson, D., Cleverley, J.S., Kuczewski, A., Dunn, P.A., Jensen, M., De Geronimo, G., Howard, D.L., Godel, B., Dyl, K.A., Fisher, L.A., Hough, R.H., Barnes, S.J., Bland, P.A., Moorhead, G., James, S.A., Spiers, K.M., Falkenberg, G., Boesenberg, U., Wellenreuther, G.","The maia detector array and x-ray fluorescence imaging system: Locating rare precious metal phases in complex samples",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8851",, 88510Q,"","",,7,10.1117/12.2027195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888144124&doi=10.1117%2f12.2027195&partnerID=40&md5=24d343b8a61e097538ac1a3896079f57",Conference Paper,Scopus,2-s2.0-84888144124
"Li, Z.Y., De Geronimo, G., Siddons, D.P., Misra, D., Tyson, T.A., Vernon, E.","A switcher ASIC design for use in a charge-pump detector",2012,"IEEE Transactions on Nuclear Science","59","6", 6338317,"3205","3212",,,10.1109/TNS.2012.2215883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871386724&doi=10.1109%2fTNS.2012.2215883&partnerID=40&md5=0027f77947de15e0d46bfe8c740d6c40",Article,Scopus,2-s2.0-84871386724
"Dragone, A., Caragiulo, P., Carini, G.A., Herbst, R., Pratte, J.F., O'Connor, P., Rehak, P., Siddons, D.P., Haller, G.","ELine10k: A high dynamic range front-end ASIC for LCLS detectors",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551236,"898","905",,10,10.1109/NSSMIC.2012.6551236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881607130&doi=10.1109%2fNSSMIC.2012.6551236&partnerID=40&md5=17f187a6bc9e88dcc2c2ac8587049c68",Conference Paper,Scopus,2-s2.0-84881607130
"Carini, G.A., Dragone, A., Berube, B.-L., Caragiulo, P., Fritz, D.M., Hart, P.A., Herbst, R., Herrmann, S., Kenney, C.J., Kuczewski, A.J., Lemke, H.T., Mead, J., Morse, J., Pines, J., Robert, A., Siddons, D.P., Zhu, D., Haller, G.","Characterization of the eLine ASICs in prototype detector systems for LCLS",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551160,"515","519",,6,10.1109/NSSMIC.2012.6551160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881585775&doi=10.1109%2fNSSMIC.2012.6551160&partnerID=40&md5=92be822591a7aa15809a50186be68051",Conference Paper,Scopus,2-s2.0-84881585775
"Rumaiz, A.K., Woicik, J.C., Weiland, C., Xie, Q., Siddons, D.P., Jaffari, G.H., Detavernier, C.","Band alignment in Ge/GeOx/HfO2/TiO2 heterojunctions as measured by hard x-ray photoelectron spectroscopy",2012,"Applied Physics Letters","101","22", 222110,"","",,3,10.1063/1.4768947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870567852&doi=10.1063%2f1.4768947&partnerID=40&md5=72dbabd731fdb7ae316806945fbc1bad",Article,Scopus,2-s2.0-84870567852
"Huang, X.R., Siddons, D.P., MacRander, A.T., Peng, R.W., Wu, X.S.","Multicavity X-ray Fabry-Perot resonance with ultrahigh resolution and contrast",2012,"Physical Review Letters","108","22", 224801,"","",,14,10.1103/PhysRevLett.108.224801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861837656&doi=10.1103%2fPhysRevLett.108.224801&partnerID=40&md5=9fec27ff0c476bcfb76f9ff0252eb12b",Article,Scopus,2-s2.0-84861837656
"Carini, G.A., Kuczewski, A.J., Siddons, D.P.","Radiation tolerance investigation of XAMPS detectors",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6153903,"474","476",,,10.1109/NSSMIC.2011.6153903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858681602&doi=10.1109%2fNSSMIC.2011.6153903&partnerID=40&md5=c507ef497c17244d11e6f02e14e77a77",Conference Paper,Scopus,2-s2.0-84858681602
"Li, Z.Y., Misra, D., Siddons, D.P., Fluerasu, A., Tyson, T.","A 256-channel (element) correlator design based on an FPGA for X-ray Photon Correlation Spectroscopy",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6153980,"496","502",,1,10.1109/NSSMIC.2011.6153980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863350953&doi=10.1109%2fNSSMIC.2011.6153980&partnerID=40&md5=47eac83509ea26a50b63f3182b434bb0",Conference Paper,Scopus,2-s2.0-84863350953
"Chen, W., Carini, G.A., De Geronimo, G., Gaskin, J.A., Keister, J.W., Li, S., Li, Z., Ramsey, B.D., Siddons, D.P., Smith, G.C., Verbitskaya, E.","Radiation effects of n-type, low resistivity, spiral silicon drift detector hybrid systems",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6154663,"1697","1701",,1,10.1109/NSSMIC.2011.6154663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863390309&doi=10.1109%2fNSSMIC.2011.6154663&partnerID=40&md5=f216778be2548eeea1b9a01092f5e4c2",Conference Paper,Scopus,2-s2.0-84863390309
"Ramsey, B.D., Gaskin, J.A., Elsner, R.F., Chen, W., Carini, G.A., De Geronimo, G., Keister, J., Li, S., Li, Z., Siddons, D.P., Smith, G.","A low-power, radiation-resistant, Silicon-Drift-Detector array for extraterrestrial element mapping",2012,"Journal of Instrumentation","7","2", C02013,"","",,3,10.1088/1748-0221/7/02/C02013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863290578&doi=10.1088%2f1748-0221%2f7%2f02%2fC02013&partnerID=40&md5=b296d890fb61ad71c49c9fe4f1e978cd",Article,Scopus,2-s2.0-84863290578
"Rumaiz, A.K., Woicik, J.C., Carini, G.A., Siddons, D.P., Cockayne, E., Huey, E., Lysaght, P.S., Fischer, D.A., Genova, V.","Band alignment of atomic layer deposited HfO<inf>2</inf> on clean and N passivated germanium surfaces",2010,"Applied Physics Letters","97","24", 242108,"","",,13,10.1063/1.3524262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650381829&doi=10.1063%2f1.3524262&partnerID=40&md5=71d818cd34015fc00f8631791d2ae50c",Article,Scopus,2-s2.0-78650381829
"Deptuch, G.W., Trimpl, M., Yarema, R., Siddons, D.P., Carini, G., Grybos, P., Szczygiel, R., Kachel, M., Kmon, P., Maj, P.","VIPIC IC design and test aspects of the 3D pixel chip",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5874034,"1540","1543",,14,10.1109/NSSMIC.2010.5874034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960287321&doi=10.1109%2fNSSMIC.2010.5874034&partnerID=40&md5=82f9a789254fbc02962781e9af767ecd",Conference Paper,Scopus,2-s2.0-79960287321
"Paterson, D., De Jonge, M.D., Howard, D.L., Lewis, W., McKinlay, J., Starritt, A., Kusel, M., Ryan, C.G., Kirkham, R., Moorhead, G., Siddons, D.P.","The X-ray fluorescence microscopy beamline at the Australian synchrotron",2010,"AIP Conference Proceedings","1365",,,"219","222",,87,10.1063/1.3625343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053318847&doi=10.1063%2f1.3625343&partnerID=40&md5=3ae226ba036cbbad2307a14c5a7b371a",Conference Paper,Scopus,2-s2.0-80053318847
"Gaskin, J., Carini, G., Chen, W., De Geronimo, G., Elsner, R., Keister, J., Kramer, G., Li, Z., Ramsey, B., Rehak, P., Siddons, D.P.","The development of a silicon-drift-detector-based X-ray spectrometer for remote surface analysis",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"1450","1458",,,10.1061/41096(366)130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649254969&doi=10.1061%2f41096%28366%29130&partnerID=40&md5=0f4d829e1dc9da572cb3f69abf0f4569",Conference Paper,Scopus,2-s2.0-78649254969
"Ryan, C.G., Siddons, D.P., Kirkham, R., Dunn, P.A., Kuczewski, A., Moorhead, G., De Geronimo, G., Paterson, D.J., De Jonge, M.D., Hough, R.M., Lintern, M.J., Howard, D.L., Kappen, P., Cleverley, J.","The new Maia detector system: Methods for high definition trace element imaging of natural material",2010,"AIP Conference Proceedings","1221",,,"9","17",,57,10.1063/1.3399266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957980472&doi=10.1063%2f1.3399266&partnerID=40&md5=965114390d8452e7c6c300cfb29a0954",Conference Paper,Scopus,2-s2.0-77957980472
"Yoon, P.S., Siddons, D.P.","Fluorescence-type monochromatic X-ray beam-position monitor with high-spatial resolution for the NSLS-II meamlines",2010,"AIP Conference Proceedings","1234",,,"860","863",,,10.1063/1.3463351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955016908&doi=10.1063%2f1.3463351&partnerID=40&md5=9b03c34657bebae94ca9b0a0764dc921",Conference Paper,Scopus,2-s2.0-77955016908
"Kirkham, R., Dunn, P.A., Kuczewski, A.J., Siddons, D.P., Dodanwela, R., Moorhead, G.F., Ryan, C.G., De Geronimo, G., Beuttenmuller, R., Pinelli, D., Pfeffer, M., Davey, P., Jensen, M., Paterson, D.J., De Jonge, M.D., Howard, D.L., Küsel, M., McKinlay, J.","The Maia spectroscopy detector system: Engineering for integrated pulse capture, low-latency scanning and real-time processing",2010,"AIP Conference Proceedings","1234",,,"240","243",,71,10.1063/1.3463181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955018626&doi=10.1063%2f1.3463181&partnerID=40&md5=5184ddab12d23cdbbe05de7e4531ee5e",Conference Paper,Scopus,2-s2.0-77955018626
"Isakovic, A.F., Stein, A., Warren, J.B., Sandy, A.R., Narayanan, S., Sprung, M., Ablett, J.M., Siddons, D.P., Metzler, M., Evans-Lutterodt, K.","A bi-prism interferometer for hard X-ray photons",2010,"Journal of Synchrotron Radiation","17","4",,"451","455",,7,10.1107/S0909049510012823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954042276&doi=10.1107%2fS0909049510012823&partnerID=40&md5=dd10e71bc39e9f4c282cd7211df96b61",Article,Scopus,2-s2.0-77954042276
"Ryan, C.G., Kirkham, R., Hougha, R.M., Moorhead, G., Siddons, D.P., De Jonge, M.D., Patersone, D.J., De Geronimod, G., Howarde, D.L., Cleverley, J.S.","Elemental X-ray imaging using the Maia detector array: The benefits and challenges of large solid-angle",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","619","1-3",,"37","43",,86,10.1016/j.nima.2009.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650300180&doi=10.1016%2fj.nima.2009.11.035&partnerID=40&md5=7edfa026617a6b33767e9b72a9f8dee6",Conference Paper,Scopus,2-s2.0-78650300180
"De Geronimo, G., Rehak, P., Ackley, K., Carini, G., Chen, W., Fried, J., Keister, J., Li, S., Li, Z., Pinelli, D.A., Siddons, D.P., Vernon, E., Gaskin, J.A., Ramsey, B.D., Tyson, T.A.","ASIC for SDD-based X-ray spectrometers",2010,"IEEE Transactions on Nuclear Science","57","3 PART 3", 5485169,"1654","1663",,13,10.1109/TNS.2010.2044809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953724895&doi=10.1109%2fTNS.2010.2044809&partnerID=40&md5=bb937f1c0325957fc091b3e505c24d28",Article,Scopus,2-s2.0-77953724895
"Ryan, C.G., Kirkham, R., Siddons, D.P., Dunn, P.A., Laird, J.S., Kuczewski, A., Moorhead, G., De Geronimo, G., Davey, P., Jensen, M., Paterson, D.J., de Jonge, M.D., Howard, D.L., Hough, R.M.","The Maia 384 detector array in a nuclear microprobe: A platform for high definition PIXE elemental imaging",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","11-12",,"1899","1902",,16,10.1016/j.nimb.2010.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953131560&doi=10.1016%2fj.nimb.2010.02.052&partnerID=40&md5=807250cb64c138c5adb4bf092f880a0a",Article,Scopus,2-s2.0-77953131560
"Etschmann, B.E., Ryan, C.G., Brugger, J., Kirkham, R., Hough, R.M., Moorhead, G., Siddons, D.P., De Geronimo, G., Kuczewski, A., Dunn, P., Paterson, D., De Jonge, M.D., Howard, D.L., Davey, P., Jensen, M.","Reduced As components in highly oxidized environments: Evidence from full spectral XANES imaging using the Maia massively parallel detector",2010,"American Mineralogist","95","5-6",,"884","887",,30,10.2138/am.2010.3469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953214480&doi=10.2138%2fam.2010.3469&partnerID=40&md5=1af8b27792711fafe95b60b0567e28f6",Article,Scopus,2-s2.0-77953214480
"Ravel, B., Scorzato, C., Siddons, D.P., Kelly, S.D., Bare, S.R.","Simultaneous XAFS measurements of multiple samples",2010,"Journal of Synchrotron Radiation","17","3",,"380","385",,6,10.1107/S0909049510006230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951465791&doi=10.1107%2fS0909049510006230&partnerID=40&md5=79e3fb8fa27ccb3757659a1572701d05",Article,Scopus,2-s2.0-77951465791
"Yoon, P.S., Siddons, D.P.","Photodiode-based X-ray beam-position monitor with high spatial-resolution for the NSLS-II beamlines",2009,"DIPAC 2009 - 9th European Workshop on Beam Diagnostics and Instrumentation for Particle Accelerators",,,,"315","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879908526&partnerID=40&md5=b74732adc72bb4fd9c69cc9be0a0703a",Conference Paper,Scopus,2-s2.0-84879908526
"Rehak, P., De Geronimo, G., Ackley, K., Carini, G., Chen, W., Fried, J., Keister, J., Li, S., Li, Z., Pinelli, D.A., Siddons, D.P., Vernon, E., Gaskin, J.A., Ramsey, B.D., Tyson, T.A.","ASIC for SDD-based X-ray spectrometers",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5402415,"1088","1095",,1,10.1109/NSSMIC.2009.5402415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951190601&doi=10.1109%2fNSSMIC.2009.5402415&partnerID=40&md5=116d23973740eb074146412c49bd2c33",Conference Paper,Scopus,2-s2.0-77951190601
"Carini, G.A., Dragone, A., Chen, W., Fried, J., Kuczewski, A., Li, Z., Mead, J., O'Connor, P., Pratte, J.-F., Rehak, P., Wolniewicz, K., Siddons, D.P.","The XAMPS detector for the X-ray pump-probe instrument at LCLS",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5402094,"2151","2153",,3,10.1109/NSSMIC.2009.5402094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951151243&doi=10.1109%2fNSSMIC.2009.5402094&partnerID=40&md5=41511ee9ad0b11e099ad9df756501ca5",Conference Paper,Scopus,2-s2.0-77951151243
