Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Öbek, C., Hubka, M., Porter, M., Chang, L., Porter, J.R.","Robotic versus conventional laparoscopic skill acquisition: Implications for training",2005,"Journal of Endourology","19","9",,"1098","1103",,17,10.1089/end.2005.19.1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044468827&doi=10.1089%2fend.2005.19.1098&partnerID=40&md5=95f4a7b91b3427408c6a4e785fcc1e9c",Article,Scopus,2-s2.0-28044468827
"Oelschlager, B.K., Chang, L., Pope II, C.E., Pellegrini, C.A.","Typical GERD symptoms and esophageal pH monitoring are not enough to diagnose pharyngeal reflux",2005,"Journal of Surgical Research","128","1",,"55","60",,36,10.1016/j.jss.2005.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944493618&doi=10.1016%2fj.jss.2005.02.021&partnerID=40&md5=2990f10f44c01d4791456e3ea4a11141",Article,Scopus,2-s2.0-23944493618
"Mkowalewski, T., Rosen, J., Chang, L., Sinanan, M.N., Hannaford, B.","Optimization of a vector quantization codebook for objective evaluation of surgical skill",2004,"Studies in Health Technology and Informatics","98",,,"174","179",,7,10.3233/978-1-60750-942-4-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544378839&doi=10.3233%2f978-1-60750-942-4-1&partnerID=40&md5=e5a4f3d3557663d5e1ccc445623df3f2",Conference Paper,Scopus,2-s2.0-16544378839
"Brown, J.D., Rosen, J., Chang, L., Sinanan, M.N., Hannaford, B.","Quantifying surgeon grasping mechanics in laparoscopy using the blue DRAGON system",2004,"Studies in Health Technology and Informatics","98",,,"34","36",,31,10.3233/978-1-60750-942-4-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544382746&doi=10.3233%2f978-1-60750-942-4-34&partnerID=40&md5=2eecba3a6d47f08b1b70b2d398578244",Conference Paper,Scopus,2-s2.0-16544382746
"Rosen, J., Chang, L., Brown, J.D., Hannaford, B., Sinanan, M., Satava, R.","Minimally invasive surgery task decomposition-etymology of endoscopic suturing",2003,"Studies in Health Technology and Informatics","94",,,"295","301",,19,10.3233/978-1-60750-938-7-295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344265240&doi=10.3233%2f978-1-60750-938-7-295&partnerID=40&md5=44d633c99278cc7ed523a64babca371a",Conference Paper,Scopus,2-s2.0-6344265240
"Brown, J.D., Rosen, J., Kim, Y.S., Chang, L., Sinanan, M.N., Hannaford, B.","In-vivo and in-situ compressive properties of porcine abdominal soft tissues",2003,"Studies in Health Technology and Informatics","94",,,"26","32",,80,10.3233/978-1-60750-938-7-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344228124&doi=10.3233%2f978-1-60750-938-7-26&partnerID=40&md5=d34e932c0ae242be85000397b75baf3e",Conference Paper,Scopus,2-s2.0-6344228124
"Chang, L., Satava, R.M., Pellegrini, C.A., Sinanan, M.N.","Robotic surgery: Identifying the learning curve through objective measurement of skill",2003,"Surgical Endoscopy and Other Interventional Techniques","17","11",,"1744","1748",,107,10.1007/s00464-003-8813-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347995083&doi=10.1007%2fs00464-003-8813-6&partnerID=40&md5=d8b5e139354e88c827cf4eb378e751c1",Article,Scopus,2-s2.0-0347995083
"Oelschlager, B.K., Barreca, M., Chang, L., Pellegrini, C.A.","The use of small intestine submucosa in the repair of paraesophageal hernias: Initial observations of a new technique",2003,"American Journal of Surgery","186","1",,"4","8",,118,10.1016/S0002-9610(03)00114-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038460761&doi=10.1016%2fS0002-9610%2803%2900114-4&partnerID=40&md5=7ca7ca641823ca7f1c8dfa604bd2e6ea",Article,Scopus,2-s2.0-0038460761
"Oelschlager, B.K., Chang, L., Pellegrini, C.A., Deschamps, C., Millikan, K.W., Donahue, P.E., Organ Jr., C.H., Patti, M.G., Vanderpool, D., Joehl, R.J., Grosfeld, J.L.","Improved outcome after extended gastric myotomy for achalasia",2003,"Archives of Surgery","138","5",,"490","497",,189,10.1001/archsurg.138.5.490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037694922&doi=10.1001%2farchsurg.138.5.490&partnerID=40&md5=156265e9311517890f8a9193fa9c1682",Conference Paper,Scopus,2-s2.0-0037694922
"Chang, L., Oelschlager, B., Barreca, M., Pellegrini, C.","Improving accuracy in identifying the gastroesophageal junction during laparoscopic antireflux surgery",2003,"Surgical Endoscopy and Other Interventional Techniques","17","3",,"390","393",,11,10.1007/s00464-002-8825-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334699&doi=10.1007%2fs00464-002-8825-7&partnerID=40&md5=a680ee43943981e5e47a936fd9962be3",Article,Scopus,2-s2.0-0037334699
"Rosen, J., Brown, J.D., Barreca, M., Chang, L., Hannaford, B., Sinanan, M.","The blue DRAGON - A system for monitoring the kinematics and the dynamics of endoscopic tools in minimally invasive surgery for objective laparoscopic skill assessment",2002,"Studies in Health Technology and Informatics","85",,,"412","418",,52,10.3233/978-1-60750-929-5-412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944224132&doi=10.3233%2f978-1-60750-929-5-412&partnerID=40&md5=ef1747bfecf634f2242fe50c511871f4",Conference Paper,Scopus,2-s2.0-6944224132
"Rosen, J., Brown, J.D., Chang, L., Barreca, M., Sinanan, M., Hannaford, B.","The blueDRAGON - A system for measuring the kinematics and the dynamics of minimally invasive surgical tools in-vivo",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1876","1881",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061276&partnerID=40&md5=bf3c6d6dd00f4a9fecc0925f523eb68e",Conference Paper,Scopus,2-s2.0-0036061276
"Chang, L., Moonka, R., Stelzner, M.","Percutaneous cholecystostomy for acute cholecystitis in veteran patients",2000,"American Journal of Surgery","180","3",,"198","202",,41,10.1016/S0002-9610(00)00476-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749746&doi=10.1016%2fS0002-9610%2800%2900476-1&partnerID=40&md5=ee87c5fd523b241f8eef95d4a33c02d1",Conference Paper,Scopus,2-s2.0-0033749746
