Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hatcher, K.L., Jones, J.A.","Climate and streamflow trends in the Columbia river basin: Evidence for ecological and engineering resilience to climate change",2013,"Atmosphere - Ocean","51","4",,"436","455",,12,10.1080/07055900.2013.808167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883534360&doi=10.1080%2f07055900.2013.808167&partnerID=40&md5=622c37930392d31ef4162fcb0188affc",Article,Scopus,2-s2.0-84883534360
"Swanson, F.J., Jones, J.A., Crisafulli, C.M., Lara, A.","Effects of volcanic and hydrologic processes on forest vegetation: Chaitén Volcano, Chile [Efectos de los procesos volcánicos e hidrológicos sobre la vegetación forestal: El Volcán Chaitén, Chile]",2013,"Andean Geology","40","2",,"359","391",,24,10.5027/andgeoV40n2-a10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877920761&doi=10.5027%2fandgeoV40n2-a10&partnerID=40&md5=b29a4fa76daa2c20e7451292234d0806",Article,Scopus,2-s2.0-84877920761
"Rice, J.M., Halpern, C.B., Antos, J.A., Jones, J.A.","Spatio-temporal patterns of tree establishment are indicative of biotic interactions during early invasion of a montane meadow",2012,"Plant Ecology","213","4",,"555","568",,9,10.1007/s11258-012-0021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863403416&doi=10.1007%2fs11258-012-0021-9&partnerID=40&md5=353664f51e66efa74d1c1a0f1172a3ba",Article,Scopus,2-s2.0-84863403416
"Jones, J.A., Creed, I.F., Hatcher, K.L., Warren, R.J., Adams, M.B., Benson, M.H., Boose, E., Brown, W.A., Campbell, J.L., Covich, A., Clow, D.W., Dahm, C.N., Elder, K., Ford, C.R., Grimm, N.B., Henshaw, D.L., Larson, K.L., Miles, E.S., Miles, K.M., Sebestyen, S.D., Spargo, A.T., Stone, A.B., Vose, J.M., Williams, M.W.","Ecosystem processes and human influences regulate streamflow response to climate change at long-term ecological research sites",2012,"BioScience","62","4",,"390","404",,59,10.1525/bio.2012.62.4.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860150038&doi=10.1525%2fbio.2012.62.4.10&partnerID=40&md5=2cdd2b50d35de5f6407ee8f4e69c505b",Article,Scopus,2-s2.0-84860150038
"Moore, G.W., Bond, B.J., Jones, J.A.","A comparison of annual transpiration and productivity in monoculture and mixed-species Douglas-fir and red alder stands",2011,"Forest Ecology and Management","262","12",,"2263","2270",,12,10.1016/j.foreco.2011.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054975954&doi=10.1016%2fj.foreco.2011.08.018&partnerID=40&md5=684f8f4a9684b1fb6633fabebff9b62a",Article,Scopus,2-s2.0-80054975954
"Moore, G.W., Jones, J.A., Bond, B.J.","How soil moisture mediates the influence of transpiration on streamflow at hourly to interannual scales in a forested catchment",2011,"Hydrological Processes","25","24",,"3701","3710",,17,10.1002/hyp.8095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135503&doi=10.1002%2fhyp.8095&partnerID=40&md5=d599b8e716c6f75f30db0a4628b8d308",Article,Scopus,2-s2.0-81455135503
"Peters, D.P.C., Lugo, A.E., Chapin, F.S., Pickett, S.T.A., Duniway, M., Rocha, A.V., Swanson, F.J., Laney, C., Jones, J.","Cross-system comparisons elucidate disturbance complexities and generalities",2011,"Ecosphere","2","7", 81,"","",,28,10.1890/ES11-00115.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859805484&doi=10.1890%2fES11-00115.1&partnerID=40&md5=4cac3d833ffffc9845e4544fde785f58",Article,Scopus,2-s2.0-84859805484
"Creed, I.F., Sass, G.Z., Buttle, J.M., Jones, J.A.","Hydrological principles for sustainable management of forest ecosystems",2011,"Hydrological Processes","25","13",,"2152","2160",,7,10.1002/hyp.8056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959214090&doi=10.1002%2fhyp.8056&partnerID=40&md5=ecbad6ea89feb85face4fa9fd6081ae4",Note,Scopus,2-s2.0-79959214090
"Jones, J.A.","Hydrologic responses to climate change: Considering geographic context and alternative hypotheses",2011,"Hydrological Processes","25","12",,"1996","2000",,25,10.1002/hyp.8004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957878616&doi=10.1002%2fhyp.8004&partnerID=40&md5=13b127136027d2cb59b5ff0d36704f88",Note,Scopus,2-s2.0-79957878616
"Jones, J.A., Perkins, R.M.","Extreme flood sensitivity to snow and forest harvest, western Cascades, Oregon, United States",2010,"Water Resources Research","46","12", W12512,"","",,18,10.1029/2009WR008632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649911022&doi=10.1029%2f2009WR008632&partnerID=40&md5=ffe2c7aec6e075f155097afc4fc00231",Article,Scopus,2-s2.0-78649911022
"Pallister, J.S., Major, J.J., Pierson, T.C., Hoblitt, R.P., Lowenstern, J.B., Eichelberger, J.C., Lara, L., Moreno, H., Muoz, J., Castro, J.M., Iroum, A., Andreoli, A., Jones, J., Swanson, F., Crisafulli, C.","Interdisciplinary studies of eruption at Chaitén Volcano, Chile",2010,"Eos","91","42",,"381","382",,15,10.1029/2010EO420001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649299028&doi=10.1029%2f2010EO420001&partnerID=40&md5=8b0ac7a63905281cbfca12a27cae6b7c",Article,Scopus,2-s2.0-78649299028
"Lajtha, K., Jones, J.","Comment on 'Kane et al. 2008. Precipitation control over inorganic nitrogen import-export budgets across watersheds: A synthesis of long-term ecological research. Ecohydrology 1(2): 105-117'",2010,"Ecohydrology","3","3",,"368","369",,,10.1002/eco.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149472222&doi=10.1002%2feco.97&partnerID=40&md5=3a6bed5459f5af018e8615b928835b42",Note,Scopus,2-s2.0-78149472222
"Moore, G.W., Bond, B.J., Jones, J.A., Meinzer, F.C.","Thermal-dissipation sap flow sensors may not yield consistent sap-flux estimates over multiple years",2010,"Trees - Structure and Function","24","1",,"165","174",,19,10.1007/s00468-009-0390-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649093045&doi=10.1007%2fs00468-009-0390-4&partnerID=40&md5=c16cee9d189810b130e30d236b7bb249",Article,Scopus,2-s2.0-73649093045
"Jones, J.A., Achterman, G.L., Augustine, L.A., Creed, I.F., Ffolliott, P.F., MacDonald, L., Wemple, B.C.","Hydrologic effects of a changing forested landscape - Challenges for the hydrological sciences",2009,"Hydrological Processes","23","18",,"2699","2704",,20,10.1002/hyp.7404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249138292&doi=10.1002%2fhyp.7404&partnerID=40&md5=0b984bb42b06330da2625751b070822c",Article,Scopus,2-s2.0-69249138292
"Perkins, R.M., Jones, J.A.","Climate variability, snow, and physiographic controls on storm hydrographs in small forested basins, western Cascades, Oregon",2008,"Hydrological Processes","22","25",,"4949","4964",,9,10.1002/hyp.7117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650340438&doi=10.1002%2fhyp.7117&partnerID=40&md5=5808c45f89598aff4675b79455a87c13",Article,Scopus,2-s2.0-67650340438
"Czarnomski, N.M., Dreher, D.M., Snyder, K.U., Jones, J.A., Swanson, F.J.","Dynamics of wood in stream networks of the western Cascades Range, Oregon",2008,"Canadian Journal of Forest Research","38","8",,"2236","2248",,23,10.1139/X08-068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249134731&doi=10.1139%2fX08-068&partnerID=40&md5=d9e32fa2ac0e2155182dfd02d03b70c7",Article,Scopus,2-s2.0-49249134731
"Muhs, D.R., Budahn, J.R., Johnson, D.L., Reheis, M., Beann, J., Skipp, G., Fisher, E., Jones, J.A.","Geochemical evidence for airborne dust additions to soils in Channel Islands National Park, California",2008,"Bulletin of the Geological Society of America","120","1-2",,"106","126",,33,10.1130/B26218.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549136725&doi=10.1130%2fB26218.1&partnerID=40&md5=5d099eff20dc657c5dd1ee3c84246207",Article,Scopus,2-s2.0-38549136725
"Cushing, J.B., Wilson, T., Borning, A., Delcambre, L., Bowker, G., Frame, M., Schnase, J., Sonntag, W., Fulop, J., Hert, C., Hovy, E., Jones, J., Landis, E., Schweik, C., Brandt, L., Gregg, V., Spengler, S.","Eco-informatics and natural resource management",2006,"ACM International Conference Proceeding Series","151",,,"381","382",,,10.1145/1146598.1146712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250783165&doi=10.1145%2f1146598.1146712&partnerID=40&md5=3374eed5492617613b4395553a7f8c13",Conference Paper,Scopus,2-s2.0-34250783165
"Watterson, N.A., Jones, J.A.","Flood and debris flow interactions with roads promote the invasion of exotic plants along steep mountain streams, western Oregon",2006,"Geomorphology","78","1-2",,"107","123",,5,10.1016/j.geomorph.2006.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746237733&doi=10.1016%2fj.geomorph.2006.01.019&partnerID=40&md5=c6551fb318f91f7f9c22227173e8fe0f",Article,Scopus,2-s2.0-33746237733
"Jones, J., Bond, B., Moore, G., McGuire, K.","Climate change and feedbacks from vegetation succession: Evidence from long-term ecological research sites",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"460","",,,10.1061/40792(173)460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052741&doi=10.1061%2f40792%28173%29460&partnerID=40&md5=ec6e5ea89f8e2d9d7e942fa74a9dcf4d",Conference Paper,Scopus,2-s2.0-37249052741
"Cushing, J.B., Wilson, T., Brandt, L., Gregg, V., Spengler, S., Borning, A., Delcambre, L., Bowker, G., Frame, M., Fülöp, J., Hert, C., Hovy, E., Jones, J., Landis, E., Schnase, J.L., Schweik, C., Sonntag, W.","Eco-informatics for decision makers advancing a research agenda",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"325","334",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444505541&partnerID=40&md5=7fcce5529cc48909d9bff18edd00dbf6",Conference Paper,Scopus,2-s2.0-26444505541
"Jones, J.A., Post, D.A.","Seasonal and successional streamflow response to forest cutting and regrowth in the northwest and eastern United States",2004,"Water Resources Research","40","5",,"W052031","W0520319",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942715196&partnerID=40&md5=8ccb942658aa32f292232b7124268cc7",Article,Scopus,2-s2.0-2942715196
"Moore, G.W., Bond, B.J., Jones, J.A., Phillips, N., Meinzer, F.C.","Structural and compositional controls on transpiration in 40- and 450-year-old riparian forests in western Oregon, USA",2004,"Tree Physiology","24","5",,"481","491",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144271869&partnerID=40&md5=94ff15a413c592ef7e15f28c85d40844",Article,Scopus,2-s2.0-9144271869
"Wemple, B.C., Jones, J.A.","Runoff production on forest roads in a steep, mountain catchment",2003,"Water Resources Research","39","8",,"SWC81","SWC817",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542757102&partnerID=40&md5=2969342f20cdb4c70d4f5e6e3b18cda0",Article,Scopus,2-s2.0-1542757102
"Faustini, J.M., Jones, J.A.","Influence of large woody debris on channel morphology and dynamics in steep, boulder-rich mountain streams, western Cascades, Oregon",2003,"Geomorphology","51","1-3",,"187","205",,105,10.1016/S0169-555X(02)00336-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456705&doi=10.1016%2fS0169-555X%2802%2900336-7&partnerID=40&md5=d428f995336674599b9fdcd28f350b36",Article,Scopus,2-s2.0-0037456705
"Wargo Rub, A.M., Wright, D.J., Jones, J.A.","A novel landscape ecology approach for determining habitat correlations and macrofaunal patchiness in extreme environments: Pilot study for the Southern East Pacific Rise at 17-18°S",2002,"Cahiers de Biologie Marine","43","3-4",,"307","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912587&partnerID=40&md5=85437be08456eba19354d0ad3ce1cd4d",Article,Scopus,2-s2.0-0036912587
"Swanson, F.J., Cissel, J.H., Pennington, D.D., Jones, J.A.","Framing the discussion on future forestry in the Pacific Northwest",2002,"USDA Forest Service - General Technical Report PNW",,"563",,"121","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646992128&partnerID=40&md5=eaa58cc65f37294cb873eba4e65d1632",Article,Scopus,2-s2.0-33646992128
"Bond, B.J., Jones, J.A., Moore, G., Phillips, N., Post, D., McDonnell, J.J.","The zone of vegetation influence on baseflow revealed by diel patterns of streamflow and vegetation water use in a headwater basin",2002,"Hydrological Processes","16","8",,"1671","1677",,79,10.1002/hyp.5022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096664&doi=10.1002%2fhyp.5022&partnerID=40&md5=901a7de20325b67474ee289b3ea732d1",Article,Scopus,2-s2.0-0037096664
"Sinton, D.S., Jones, J.A.","Extreme winds and windthrow in the Western Columbia River Gorge",2002,"Northwest Science","76","2",,"173","182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097617&partnerID=40&md5=8933724d845328a23f14f39da8d7454a",Article,Scopus,2-s2.0-0036097617
"Post, D.A., Jones, J.A.","Hydrologic regimes of forested, mountainous, headwater basins in New Hampshire, North Carolina, Oregon, and Puerto Rico",2001,"Advances in Water Resources","24","9-10",,"1195","1210",,36,10.1016/S0309-1708(01)00036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518233&doi=10.1016%2fS0309-1708%2801%2900036-7&partnerID=40&md5=08f5a49b2934a517ee89adb6ab06ff2a",Article,Scopus,2-s2.0-0035518233
"Jones, J.A., Grant, G.E.","Comment on ""Peak flow responses to clear-cutting and roads in small and large basins, western Cascades, Oregon: A second opinion"" by R. B. Thomas and W. F. Megahan",2001,"Water Resources Research","37","1",,"175","178",,12,10.1029/2000WR900276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035141522&doi=10.1029%2f2000WR900276&partnerID=40&md5=d31ee70d6c2c4c13ccb71323a3790487",Note,Scopus,2-s2.0-0035141522
"Jones, J.A., Grant, G.E.","Comment on ""Peak flow responses to clear-cutting and roads in small and large basins, western Cascades, Oregon"" by J. A. Jones and G. E. Grant",2001,"Water Resources Research","37","1",,"179","183",,5,10.1029/2000WR900115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035143203&doi=10.1029%2f2000WR900115&partnerID=40&md5=fcfbe3edcec63786ba8366d64ceaf7e3",Note,Scopus,2-s2.0-0035143203
"Wemple, B.C., Swanson, F.J., Jones, J.A.","Forest roads and geomorphic process interactions, Cascade Range, Oregon",2001,"Earth Surface Processes and Landforms","26","2",,"191","204",,123,10.1002/1096-9837(200102)26:2&lt;191::AID-ESP175&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035071297&doi=10.1002%2f1096-9837%28200102%2926%3a2%26lt%3b191%3a%3aAID-ESP175%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=7cccff7cd835ae226fcc79e1874de5af",Article,Scopus,2-s2.0-0035071297
"Johnson, S.L., Jones, J.A.","Stream temperature responses to forest harvest and debris flows in western Cascades, Oregon",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","SUPPL. 2",,"30","39",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766948&partnerID=40&md5=86087a4aad3bbfe381ba83940963ca9c",Article,Scopus,2-s2.0-0033766948
"Roberts, C., Jones, J.A.","Soil patchiness in juniper-sagebrush-grass communities of central Oregon",2000,"Plant and Soil","223","1-2",,"45","61",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815377&partnerID=40&md5=90280cc77f11edc9bf00fc1f1ef78747",Article,Scopus,2-s2.0-0033815377
"Sinton, D.S., Jones, J.A., Ohmann, J.L., Swanson, F.J.","Windthrow disturbance, forest composition, and structure in the Bull Run basin, Oregon",2000,"Ecology","81","9",,"2539","2556",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033862157&partnerID=40&md5=b19ce1bb0709656283aed307f53bbcc0",Article,Scopus,2-s2.0-0033862157
"Moody, A., Jones, J.A.","Soil response to canopy position and feral pig disturbance beneath Quercus agrifolia on Santa Cruz Island, California",2000,"Applied Soil Ecology","14","3",,"269","281",,17,10.1016/S0929-1393(00)00053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034213862&doi=10.1016%2fS0929-1393%2800%2900053-6&partnerID=40&md5=fc0300c4bdc6bc89500647c8cda53b9f",Article,Scopus,2-s2.0-0034213862
"Parendes, L.A., Jones, J.A.","Role of light availability and dispersal in exotic plant invasion along roads and streams in the H.J. Andrews Experimental Forest, Oregon",2000,"Conservation Biology","14","1",,"64","75",,274,10.1046/j.1523-1739.2000.99089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029223&doi=10.1046%2fj.1523-1739.2000.99089.x&partnerID=40&md5=e2bd13b1478ff8499421b00abe1fa86c",Article,Scopus,2-s2.0-0034029223
"Jones, J.A., Swanson, F.J., Wemple, B.C., Snyder, K.U.","Effects of roads on hydrology, geomorphology, and disturbance patches in stream networks",2000,"Conservation Biology","14","1",,"76","85",,190,10.1046/j.1523-1739.2000.99083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034072293&doi=10.1046%2fj.1523-1739.2000.99083.x&partnerID=40&md5=f1922d940766827628812b03b7cdcbee",Article,Scopus,2-s2.0-0034072293
"Jones, J.A.","Hydrologic processes and peak discharge response to forest removal, regrowth, and roads in 10 small, experimental basins, western Cascades, Oregon",2000,"Water Resources Research","36","9",,"2621","2642",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850068&partnerID=40&md5=751e8e40d7235772902d3b5ac11124fc",Article,Scopus,2-s2.0-0033850068
"Powers, J.S., Sollins, P., Harmon, M.E., Jones, J.A.","Plant-pest interactions in time and space: A Douglas-fir bark beetle outbreak as a case study",1999,"Landscape Ecology","14","2",,"105","120",,51,10.1023/A:1008017711917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032944842&doi=10.1023%2fA%3a1008017711917&partnerID=40&md5=448d9ed1bbae86ed10a267f19353593e",Article,Scopus,2-s2.0-0032944842
"Post, D.A., Jones, J.A., Grant, G.E.","An improved methodology for predicting the daily hydrologic response of ungauged catchments",1998,"Environmental Modelling and Software","13","3-4",,"395","403",,42,10.1016/S1364-8152(98)00044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193792&doi=10.1016%2fS1364-8152%2898%2900044-9&partnerID=40&md5=5028bb7c2f6ac427abd9f7914453a2a3",Article,Scopus,2-s2.0-0032193792
"Wemple, B.C., Jones, J.A., Grant, G.E.","Channel network extension by logging roads in two basins, western Cascades, Oregon",1996,"Water Resources Bulletin","32","6",,"1195","1208",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030447104&partnerID=40&md5=d1ad37c88c0402867019bcc0622793f9",Article,Scopus,2-s2.0-0030447104
"Jones, J.A., Grant, G.E.","Peak flow responses to clear-cutting and roads in small and large basins, western Cascades, Oregon",1996,"Water Resources Research","32","4",,"959","974",,275,10.1029/95WR03493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663892&doi=10.1029%2f95WR03493&partnerID=40&md5=f400196182fb0c87ecac48be6157505e",Article,Scopus,2-s2.0-0029663892
"Jones, J.A.","Termites, Soil Fertility and Carbon Cycling in Dry Tropical Africa: A Hypothesis",1990,"Journal of Tropical Ecology","6","3",,"291","305",,77,10.1017/S0266467400004533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025639660&doi=10.1017%2fS0266467400004533&partnerID=40&md5=858465d4e0993db02e526375cab2817b",Article,Scopus,2-s2.0-0025639660
"Jones, J.A.","Environmental influences on soil chemistry in central semiarid Tanzania",1989,"Soil Science Society of America Journal","53","6",,"1748","1758",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024816066&partnerID=40&md5=7b0ec9a9427f3377996aaaf118aa3982",Article,Scopus,2-s2.0-0024816066
