Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hachimi, A., Merzougui, B., Hakeem, A., Laoui, T., Swain, G.M., Chang, Q., Shao, M., Atieh, M.A.","Synthesis of Nitrogen-doped carbon nanotubes using injection-vertical chemical vapor deposition: Effects of synthesis parameters on the nitrogen content",2015,"Journal of Nanomaterials","2015",, 453725,"","",,1,10.1155/2015/453725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952361119&doi=10.1155%2f2015%2f453725&partnerID=40&md5=fd6ce2e4a5d91f0f59281889ecfb806c",Article,Scopus,2-s2.0-84952361119
"Lourencao, B.C., Silva, T.A., Fatibello-Filho, O., Swain, G.M.","Voltammetric Studies of Propranolol and Hydrochlorothiazide Oxidation in Standard and Synthetic Biological Fluids Using a Nitrogen-Containing Tetrahedral Amorphous Carbon (ta-C:N) Electrode",2014,"Electrochimica Acta","143",,,"398","406",,12,10.1016/j.electacta.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908673971&doi=10.1016%2fj.electacta.2014.08.008&partnerID=40&md5=3d6ef6b0075281cea897e15fb860faa4",Article,Scopus,2-s2.0-84908673971
"Brocenschi, R.F., Rocha-Filho, R.C., Duran, B., Swain, G.M.","The analysis of estrogenic compounds by flow injection analysis with amperometric detection using a boron-doped diamond electrode",2014,"Talanta","126",,,"12","19",,12,10.1016/j.talanta.2014.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656963&doi=10.1016%2fj.talanta.2014.02.047&partnerID=40&md5=11dd78abd061b61ad14d7cfeba2c5e0b",Article,Scopus,2-s2.0-84898656963
"Duran, B., Brocenschi, R.F., France, M., Galligan, J.J., Swain, G.M.","Electrochemical activation of diamond microelectrodes: Implications for the in vitro measurement of serotonin in the bowel",2014,"Analyst","139","12",,"3160","3166",,11,10.1039/c4an00506f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008894&doi=10.1039%2fc4an00506f&partnerID=40&md5=0fba160e354aa43f23d6f79df084c328",Article,Scopus,2-s2.0-84901008894
"Swain, G.M.","Editorial_2014",2014,"Diamond and Related Materials",,,,"","",,,10.1016/j.diamond.2014.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893204283&doi=10.1016%2fj.diamond.2014.01.004&partnerID=40&md5=be0a0e428667801abbd39b929e810478",Article in Press,Scopus,2-s2.0-84893204283
"Einaga, Y., Foord, J.S., Swain, G.M.","Diamond electrodes: Diversity and maturity",2014,"MRS Bulletin","39","6",,"525","532",,30,10.1557/mrs.2014.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902330776&doi=10.1557%2fmrs.2014.94&partnerID=40&md5=decca2dda3000cff5145c674da9e17bc",Article,Scopus,2-s2.0-84902330776
"Brocenschi, R.F., Rocha-Filho, R.C., Li, L., Swain, G.M.","Comparative electrochemical response of estrone at glassy-carbon, nitrogen-containing tetrahedral amorphous carbon and boron-doped diamond thin-film electrodes",2014,"Journal of Electroanalytical Chemistry","712",,,"207","214",,24,10.1016/j.jelechem.2013.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890462189&doi=10.1016%2fj.jelechem.2013.11.014&partnerID=40&md5=2782714f602e61102a3761dc708473f0",Article,Scopus,2-s2.0-84890462189
"Li, L., Desouza, A.L., Swain, G.M.","Effect of deoxidation pretreatment on the corrosion inhibition provided by a trivalent chromium process (TCP) conversion coating on AA2024-T3",2014,"Journal of the Electrochemical Society","161","5",,"C246","C253",,7,10.1149/2.031405jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904792095&doi=10.1149%2f2.031405jes&partnerID=40&md5=90085fcfe6bdc0d8069442d288f7ed94",Article,Scopus,2-s2.0-84904792095
"Bukola, S., Merzougui, B., Akinpelu, A., Laoui, T., Hedhili, M.N., Swain, G.M., Shao, M.","Fe-N-C electrocatalysts for oxygen reduction reaction synthesized by using aniline salt and Fe3+/H<inf>2</inf>O<inf>2</inf>catalytic system",2014,"Electrochimica Acta","146",,,"809","818",,15,10.1016/j.electacta.2014.08.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432396&doi=10.1016%2fj.electacta.2014.08.152&partnerID=40&md5=e28ace17bf09a0482becc86626d09968",Article,Scopus,2-s2.0-84908432396
"Li, L., Swain, G.M.","Formation and structure of trivalent chromium process coatings on aluminum alloys 6061 and 7075",2013,"Corrosion","69","12",,"1205","1216",,9,10.5006/1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890039787&doi=10.5006%2f1041&partnerID=40&md5=af7e4a1627dffe6d88bec0e8fcbdc289",Article,Scopus,2-s2.0-84890039787
"Fhaner, M.J., Galligan, J.J., Swain, G.M.","Increased catecholamine secretion from single adrenal chromaffin cells in DOCA-salt hypertension is associated with potassium channel dysfunction",2013,"ACS Chemical Neuroscience","4","10",,"1404","1413",,4,10.1021/cn400115v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885994118&doi=10.1021%2fcn400115v&partnerID=40&md5=67c92104d336110f591ecbd835f719dc",Article,Scopus,2-s2.0-84885994118
"Li, L., Swain, G.M.","Effects of aging temperature and time on the corrosion protection provided by trivalent chromium process coatings on AA2024-T3",2013,"ACS Applied Materials and Interfaces","5","16",,"7923","7930",,14,10.1021/am4020023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883282906&doi=10.1021%2fam4020023&partnerID=40&md5=9ce5ba7debfc171432bf1b2616cde374",Article,Scopus,2-s2.0-84883282906
"Li, L., Desouza, A.L., Swain, G.M.","In situ pH measurement during the formation of conversion coatings on an aluminum alloy (AA2024)",2013,"Analyst","138","15",,"4398","4402",,30,10.1039/c3an00663h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879745644&doi=10.1039%2fc3an00663h&partnerID=40&md5=ac8aa0f77ed0fad2b8e130a76fa10a98",Article,Scopus,2-s2.0-84879745644
"Galligan, J.J., Patel, B.A., Schneider, S.P., Wang, H., Zhao, H., Novotny, M., Bian, X., Kabeer, R., Fried, D., Swain, G.M.","Visceral hypersensitivity in female but not in male serotonin transporter knockout rats",2013,"Neurogastroenterology and Motility","25","6",,"e373","e381",,11,10.1111/nmo.12133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878014964&doi=10.1111%2fnmo.12133&partnerID=40&md5=5ebe8695c18c9083700363b948c203b1",Article,Scopus,2-s2.0-84878014964
"Kim, D.Y., Yang, J.C., Kim, H.W., Swain, G.M.","Heterogeneous electron-transfer rate constants for ferrocene and ferrocene carboxylic acid at boron-doped diamond electrodes in a room temperature ionic liquid",2013,"Electrochimica Acta","94",,,"49","56",,16,10.1016/j.electacta.2013.01.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874025306&doi=10.1016%2fj.electacta.2013.01.140&partnerID=40&md5=2d5a814558f382da87cdbf19fd2c19b0",Article,Scopus,2-s2.0-84874025306
"Sangsiri, S., Dong, H., Swain, G.M., Galligan, J.J., Xu, H.","Impaired function of prejunctional adenosine A1 receptors expressed by perivascular sympathetic nerves in DOCA-salt hypertensive rats",2013,"Journal of Pharmacology and Experimental Therapeutics","345","1",,"32","40",,6,10.1124/jpet.112.199612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875449535&doi=10.1124%2fjpet.112.199612&partnerID=40&md5=ab6feaaa7ffbafe6dd36c9f2bb12340b",Article,Scopus,2-s2.0-84875449535
"Wehrwein, E.A., Novotny, M., Swain, G.M., Parker, L.M., Esfahanian, M., Spitsbergen, J.M., Habecker, B.A., Kreulen, D.L.","Regional changes in cardiac and stellate ganglion norepinephrine transporter in DOCA-salt hypertension",2013,"Autonomic Neuroscience: Basic and Clinical","179","1-2",,"99","107",,4,10.1016/j.autneu.2013.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893907141&doi=10.1016%2fj.autneu.2013.08.070&partnerID=40&md5=604a68ef2c67f3cd8e14cc8712fa9f63",Article,Scopus,2-s2.0-84893907141
"Yang, X., Haubold, L., Devivo, G., Swain, G.M.","Electroanalytical performance of nitrogen-containing tetrahedral amorphous carbon thin-film electrodes",2012,"Analytical Chemistry","84","14",,"6240","6248",,26,10.1021/ac301124r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863892056&doi=10.1021%2fac301124r&partnerID=40&md5=9162eb55fabd898937a40d1a459627ac",Article,Scopus,2-s2.0-84863892056
"Swain, G.M.","Editorial",2012,"Diamond and Related Materials","25",,,"","",,,10.1016/S0925-9635(12)00120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860711167&doi=10.1016%2fS0925-9635%2812%2900120-3&partnerID=40&md5=6ca376086465321c8987c2b41f657a5b",Editorial,Scopus,2-s2.0-84860711167
"Hoffman, J.M., Tyler, K., MacEachern, S.J., Balemba, O.B., Johnson, A.C., Brooks, E.M., Zhao, H., Swain, G.M., Moses, P.L., Galligan, J.J., Sharkey, K.A., Greenwoodvan Meerveld, B., Mawe, G.M.","Activation of colonic mucosal 5-HT <inf>4</inf> receptors accelerates propulsive motility and inhibits visceral hypersensitivity",2012,"Gastroenterology","142","4",,"844","854.e4",,85,10.1053/j.gastro.2011.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859415106&doi=10.1053%2fj.gastro.2011.12.041&partnerID=40&md5=4d23c940ee59fe1b19ce15625a91f164",Article,Scopus,2-s2.0-84859415106
"Singh, Y.S., Altieri, S.C., Gilman, T.L., Michael, H.M., Tomlinson, I.D., Rosenthal, S.J., Swain, G.M., Murphey-Corb, M.A., Ferrell, R.E., Andrews, A.M.","Differential serotonin transport is linked to the rh5-HTTLPR in peripheral blood cells",2012,"Translational Psychiatry","2",,,"","",,14,10.1038/tp.2012.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857181517&doi=10.1038%2ftp.2012.2&partnerID=40&md5=9de13f20848c93987900ae47a23f7f0a",Article,Scopus,2-s2.0-84857181517
"Li, L., Swain, G.M., Kim, D.Y.","Transient Formation of Chromate in Trivalent Chromium Process (TCP) Coatings on AA2024 as Probed by Raman Spectroscopy",2012,"Journal of the Electrochemical Society","159","8",,"C326","C333",,5,10.1149/2.019208jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016881540&doi=10.1149%2f2.019208jes&partnerID=40&md5=428331602941663e89ea52bfd7658132",Article,Scopus,2-s2.0-85016881540
"Sasaki, I., Swope, V.M., Ay, A., Kim, D.Y., Swain, G.M.","Microstructural stability of electrically conducting diamond powder as probed using electrochemical methods and in situ raman spectroscopy",2011,"Journal of the Electrochemical Society","158","11",,"B1446","B1452",,1,10.1149/2.087111jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054016786&doi=10.1149%2f2.087111jes&partnerID=40&md5=89045eba78a47739f5934bada9b3bfb3",Article,Scopus,2-s2.0-80054016786
"Li, L., Swain, G.P., Howell, A., Woodbury, D., Swain, G.M.","The formation, structure, electrochemical properties and stability of trivalent chrome process (TCP) coatings on AA2024",2011,"Journal of the Electrochemical Society","158","9",,"C274","C283",,34,10.1149/1.3607980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960929603&doi=10.1149%2f1.3607980&partnerID=40&md5=ef390d17331aeb30e15617e5ab319bff",Article,Scopus,2-s2.0-79960929603
"Kim, D.Y., Wang, J., Yang, J., Kim, H.W., Swain, G.M.","Electrolyte and temperature effects on the electron transfer kinetics of Fe(CN)<inf>6</inf>-3/-4 at boron-doped diamond thin film electrodes",2011,"Journal of Physical Chemistry C","115","20",,"10026","10032",,16,10.1021/jp1117954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959955492&doi=10.1021%2fjp1117954&partnerID=40&md5=70fa5360a58f34478b62c2e054e6bca8",Article,Scopus,2-s2.0-79959955492
"Fhaner, M., Zhao, H., Bian, X., Galligan, J.J., Swain, G.M.","Improvements in the formation of boron-doped diamond coatings on platinum wires using the novel nucleation process (NNP)",2011,"Diamond and Related Materials","20","2",,"75","83",,4,10.1016/j.diamond.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651424939&doi=10.1016%2fj.diamond.2010.11.003&partnerID=40&md5=9a199cd9719508ac15a5b82bc30dc075",Article,Scopus,2-s2.0-78651424939
"Zhao, H., Sovadinova, I., Swope, V.M., Swain, G.M., Kadrofske, M.M., Bian, X.","Postnatal development of the serotonin signaling system in the mucosa of the guinea pig ileum",2011,"Neurogastroenterology and Motility","23","2",,"161","e40",,4,10.1111/j.1365-2982.2010.01645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651438618&doi=10.1111%2fj.1365-2982.2010.01645.x&partnerID=40&md5=0f67b105c8522f1de5417cd70ea20f54",Article,Scopus,2-s2.0-78651438618
"Dai, Y., Zheng, Y., Swain, G.M., Proshlyakov, D.A.","Equilibrium and kinetic behavior of Fe(CN)<inf>6</inf>3-/4- and cytochrome c in direct electrochemistry using a film electrode thin-layer transmission cell",2011,"Analytical Chemistry","83","2",,"542","548",,6,10.1021/ac102113v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751530785&doi=10.1021%2fac102113v&partnerID=40&md5=09f4e22b04d78c8173202d83e5e08538",Article,Scopus,2-s2.0-78751530785
"Dong, H., Wang, S., Galligan, J.J., Swain, G.M.","Boron-doped diamond nano/microelectrodes for biosensing and in vitro measurements",2011,"Frontiers in Bioscience - Scholar","3 S","2",,"518","540",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955957446&partnerID=40&md5=b29f4752d060f1455721b8e8fd9295df",Article,Scopus,2-s2.0-79955957446
"Patel, B.A., Dai, X., Burda, J.E., Zhao, H., Swain, G.M., Galligan, J.J., Bian, X.","Inhibitory neuromuscular transmission to ileal longitudinal muscle predominates in neonatal guinea pigs",2010,"Neurogastroenterology and Motility","22","8",,"909","918+e236-e237",,14,10.1111/j.1365-2982.2010.01508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954395525&doi=10.1111%2fj.1365-2982.2010.01508.x&partnerID=40&md5=e1e47c4cbed47bbbdd11f41ae082db50",Article,Scopus,2-s2.0-77954395525
"Bennett, J.A., Swain, G.M.","Investigating the nucleation and growth of electrodeposited Pt on polycrystalline diamond electrodes",2010,"Journal of the Electrochemical Society","157","8",,"F89","F95",,6,10.1149/1.3430501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954699111&doi=10.1149%2f1.3430501&partnerID=40&md5=1de6db0510e4e7e2d1003406f9fbc8e8",Article,Scopus,2-s2.0-77954699111
"Demel, S.L., Dong, H., Swain, G.M., Wang, X., Kreulen, D.L., Galligan, J.J.","Antioxidant treatment restores prejunctional regulation of purinergic transmission in mesenteric arteries of deoxycorticosterone acetate-salt hypertensive rats",2010,"Neuroscience","168","2",,"335","345",,10,10.1016/j.neuroscience.2010.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952878192&doi=10.1016%2fj.neuroscience.2010.03.061&partnerID=40&md5=de8fc28eb67b8beb920b2a96064ca59f",Article,Scopus,2-s2.0-77952878192
"Guo, L., Swope, V.M., Merzougui, B., Protsailo, L., Shao, M., Yuan, Q., Swain, G.M.","Publisher's note: Oxidation resistance of bare and pt-coated electrically conducting diamond powder as assessed by thermogravimetric analysis (Journal of The Electrochemical Society (2010) 157 (A19))",2010,"Journal of the Electrochemical Society","157","3",,"","",,1,10.1149/1.3293121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349098726&doi=10.1149%2f1.3293121&partnerID=40&md5=c7dfc46b1b15a2b7d5bb768387e1a066",Erratum,Scopus,2-s2.0-76349098726
"Zhao, H., Bian, X., Galligan, J.J., Swain, G.M.","Electrochemical measurements of serotonin (5-HT) release from the guinea pig mucosa using continuous amperometry with a boron-doped diamond microelectrode",2010,"Diamond and Related Materials","19","2-3",,"182","185",,31,10.1016/j.diamond.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849086259&doi=10.1016%2fj.diamond.2009.10.004&partnerID=40&md5=b4c4472c50ec3fa80535ba4d066d382a",Article,Scopus,2-s2.0-74849086259
"Singh, Y.S., Sawarynski, L.E., Michael, H.M., Ferrell, R.E., Murphey-Corb, M.A., Swain, G.M., Patel, B.A., Andrews, A.M.","Boron-doped diamond microelectrodes reveal reduced serotonin uptake rates in lymphocytes from adult rhesus monkeys carrying the short allele of the 5-HTTLPR",2010,"ACS Chemical Neuroscience","1","1",,"49","64",,27,10.1021/cn900012y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952114460&doi=10.1021%2fcn900012y&partnerID=40&md5=56ba2ff80af81912b3b76f42c8f2e766",Article,Scopus,2-s2.0-77952114460
"Park, J., Galligan, J.J., Fink, G.D., Swain, G.M.","Alterations in sympathetic neuroeffector transmission to mesenteric arteries but not veins in DOCA-salt hypertension",2010,"Autonomic Neuroscience: Basic and Clinical","152","1-2",,"11","20",,14,10.1016/j.autneu.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049119076&doi=10.1016%2fj.autneu.2009.08.008&partnerID=40&md5=87b7ad3f9535e46940638cf149159339",Article,Scopus,2-s2.0-72049119076
"Guo, L., Swope, V.M., Merzougui, B., Protsailo, L., Shao, M., Yuan, Q., Swain, G.M.","Oxidation resistance of bare and pt-coated electrically conducting diamond powder as assessed by thermogravimetric analysis",2010,"Journal of the Electrochemical Society","157","1",,"A19","A25",,13,10.1149/1.3246410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249116013&doi=10.1149%2f1.3246410&partnerID=40&md5=4caa87995cec6099fdec4e3c336ca621",Article,Scopus,2-s2.0-72249116013
"Show, Y., Swope, V.M., Swain, G.M.","The effect of the CH<inf>4</inf> level on the morphology, microstructure, phase purity and electrochemical properties of carbon films deposited by microwave-assisted CVD from Ar-rich source gas mixtures",2009,"Diamond and Related Materials","18","12",,"1426","1434",,18,10.1016/j.diamond.2009.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749095918&doi=10.1016%2fj.diamond.2009.09.011&partnerID=40&md5=137f7545d378ae806afa322ae828ff49",Article,Scopus,2-s2.0-71749095918
