Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blough, N.V., Del Vecchio, R.","Comment on ""hILIC-NMR: Toward the identification of individual molecular components in dissolved organic matter""",2011,"Environmental Science and Technology","45","13",,"5908","5909",,4,10.1021/es201531v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959900105&doi=10.1021%2fes201531v&partnerID=40&md5=3f8f2c2b76140fec9e18f35ec419dd22",Letter,Scopus,2-s2.0-79959900105
"Blough, N.V.","Photochemical Processes",2010,"Encyclopedia of Ocean Sciences",,,,"414","424",,,10.1016/B978-012374473-9.00072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884452373&doi=10.1016%2fB978-012374473-9.00072-2&partnerID=40&md5=8b56765fb0f207e707cc3f3752117d99",Book Chapter,Scopus,2-s2.0-84884452373
"Ma, J., Del Vecchio, R., Golanoski, K.S., Boyle, E.S., Blough, N.V.","Optical properties of humic substances and CDOM: Effects of borohydride reduction",2010,"Environmental Science and Technology","44","14",,"5395","5402",,55,10.1021/es100880q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954567245&doi=10.1021%2fes100880q&partnerID=40&md5=ada534291cd827d4da532038a2f689a7",Article,Scopus,2-s2.0-77954567245
"Jia, M., Tang, Y., Lam, Y.-F., Green, S.A., Blough, N.V.","Prefluorescent nitroxide probe for the highly sensitive determination of peroxyl and other radical oxidants",2009,"Analytical Chemistry","81","19",,"8033","8040",,26,10.1021/ac901374m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349624351&doi=10.1021%2fac901374m&partnerID=40&md5=223f85614c3bce1ec11b85e1173f4e1a",Article,Scopus,2-s2.0-70349624351
"Kujawinski, E.B., Longnecker, K., Blough, N.V., Vecchio, R.D., Finlay, L., Kitner, J.B., Giovannoni, S.J.","Identification of possible source markers in marine dissolved organic matter using ultrahigh resolution mass spectrometry",2009,"Geochimica et Cosmochimica Acta","73","15",,"4384","4399",,98,10.1016/j.gca.2009.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449159003&doi=10.1016%2fj.gca.2009.04.033&partnerID=40&md5=62c3492c01a80a1461d7e0559bfd4592",Article,Scopus,2-s2.0-67449159003
"Boyle, E.S., Guerriero, N., Thiallet, A., Del Vecchio, R., Blough, N.V.","Optical properties of humic substances and CDOM: Relation to structure (Environmental Science and Technology (2009) 43, (2262-2268))",2009,"Environmental Science and Technology","43","12",,"4612","",,,10.1021/es901255m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449126895&doi=10.1021%2fes901255m&partnerID=40&md5=4d0b7e8ccda467f9d16cf3c5bf2e4cab",Erratum,Scopus,2-s2.0-67449126895
"Boyle, E.S., Guerriero, N., Thiallet, A., Del Vecchio, R., Blough, N.V.","Optical properties of humic substances and CDOM: Relation to structure",2009,"Environmental Science and Technology","43","7",,"2262","2268",,94,10.1021/es803264g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349094429&doi=10.1021%2fes803264g&partnerID=40&md5=ac687cae5eb0e1c1dbba9d35c2ba6b89",Article,Scopus,2-s2.0-64349094429
"Del Vecchio, R., Subramaniam, A., Uz, S.S., Ballabrera-Poy, J., Brown, C.W., Blough, N.V.","Decadal time-series of SeaWiFS retrieved CDOM absorption and estimated CO2 photoproduction on the continental shelf of the eastern United States",2009,"Geophysical Research Letters","36","2", L02602,"","",,11,10.1029/2008GL036169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749092087&doi=10.1029%2f2008GL036169&partnerID=40&md5=393cba7e00f79e30024f390945080503",Article,Scopus,2-s2.0-62749092087
"Steen, A.D., Gururaj, P., Ma, J., Blough, N.V., Arnosti, C.","Fluorescence anisotropy as a means to determine extracellular polysaccharide hydrolase activity in environmental samples",2008,"Analytical Biochemistry","383","2",,"340","342",,1,10.1016/j.ab.2008.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249089723&doi=10.1016%2fj.ab.2008.09.012&partnerID=40&md5=cf400e3bb52ecee67250f4bdbaa41c39",Article,Scopus,2-s2.0-54249089723
"Zhu, Q., Lian, Y., Thyagarajan, S., Rokita, S.E., Karlin, K.D., Blough, N.V.","Hydrogen peroxide and dioxygen activation by dinuclear copper complexes in aqueous solution: Hydroxyl radical production initiated by internal electron transfer",2008,"Journal of the American Chemical Society","130","20",,"6304","6305",,33,10.1021/ja800080z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949086039&doi=10.1021%2fja800080z&partnerID=40&md5=7f3fd8dda1ccc8f7cb1e176266a81717",Article,Scopus,2-s2.0-43949086039
"Gan, D., Jia, M., Vaughan, P.P., Falvey, D.E., Blough, N.V.","Aqueous photochemistry of methyl-benzoquinone",2008,"Journal of Physical Chemistry A","112","13",,"2803","2812",,31,10.1021/jp710724e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949095586&doi=10.1021%2fjp710724e&partnerID=40&md5=19c1063e09fa4111594ee589d4220de2",Article,Scopus,2-s2.0-43949095586
"Alaghmand, M., Blough, N.V.","Source-dependent variation in hydroxyl radical production by airborne particulate matter",2007,"Environmental Science and Technology","41","7",,"2364","2370",,37,10.1021/es061902o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247174492&doi=10.1021%2fes061902o&partnerID=40&md5=fa865c1f494f7b883fda98373947943b",Article,Scopus,2-s2.0-34247174492
"Wang, W., Zafiriou, O.C., Chan, I.-Y., Zepp, R.G., Blough, N.V.","Production of hydrated electrons from photoionization of dissolved organic matter in natural waters",2007,"Environmental Science and Technology","41","5",,"1601","1607",,25,10.1021/es061069v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847656993&doi=10.1021%2fes061069v&partnerID=40&md5=897d3b3b23347f8bbc18461198fb6c45",Article,Scopus,2-s2.0-33847656993
"Steen, A.D., Arnosti, C., Ness, L., Blough, N.V.","Electron paramagnetic resonance spectroscopy as a novel approach to measure macromolecule-surface interactions and activities of extracellular enzymes",2006,"Marine Chemistry","101","3-4",,"266","276",,8,10.1016/j.marchem.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746390107&doi=10.1016%2fj.marchem.2006.04.001&partnerID=40&md5=2495586b076da4422937f480f448f470",Article,Scopus,2-s2.0-33746390107
"Kujawinski, E.B., Del Vecchio, R., Blough, N.V., Klein, G.C., Marshall, A.G.","Probing molecular-level transformations of dissolved organic matter: Insights on photochemical degradation and protozoan modification of DOM from electrospray ionization Fourier transform ion cyclotron resonance mass spectrometry",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"23","37",,144,10.1016/j.marchem.2004.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644287842&doi=10.1016%2fj.marchem.2004.06.038&partnerID=40&md5=a0865af5dc2f75ae9c5bfc39b7036023",Conference Paper,Scopus,2-s2.0-9644287842
"Del Vecchio, R., Blough, N.V.","Spatial and seasonal distribution of chromophoric dissolved organic matter and dissolved organic carbon in the Middle Atlantic Bight",2004,"Marine Chemistry","89","1-4",,"169","187",,102,10.1016/j.marchem.2004.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242704353&doi=10.1016%2fj.marchem.2004.02.027&partnerID=40&md5=d91c096dc9da193da59a60e6719a2c26",Conference Paper,Scopus,2-s2.0-3242704353
"Del Vecchio, R., Blough, N.V.","On the origin of the optical properties of humic substances",2004,"Environmental Science and Technology","38","14",,"3885","3891",,230,10.1021/es049912h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242726646&doi=10.1021%2fes049912h&partnerID=40&md5=7137bbc03346883cd673737040880458",Article,Scopus,2-s2.0-3242726646
"Goldstone, J.V., Del Vecchio, R., Blough, N.V., Voelker, B.M.","A multicomponent model of chromophoric dissolved organic matter photobleaching",2004,"Photochemistry and Photobiology","80","1",,"52","60",,22,10.1562/TM-03-17.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644312472&doi=10.1562%2fTM-03-17.1&partnerID=40&md5=be3d9ae7e2d6d089f7b40ccc7411fa4e",Conference Paper,Scopus,2-s2.0-4644312472
"Fasnacht, M.P., Blough, N.V.","Mechanisms of the Aqueous Photodegradation of Polycyclic Aromatic Hydrocarbons",2003,"Environmental Science and Technology","37","24",,"5767","5772",,56,10.1021/es034389c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347812894&doi=10.1021%2fes034389c&partnerID=40&md5=4a9d159cda94862c9bff93641dddeb98",Article,Scopus,2-s2.0-0347812894
"Blough, N.V., Sulzberger, B.","Impact of photochemical processes in the hydrosphere",2003,"Aquatic Sciences","65","4",,"317","319",,7,10.1007/s00027-003-0003-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346305956&doi=10.1007%2fs00027-003-0003-z&partnerID=40&md5=b2e9b00d75065b1c2fd84fc80580493b",Editorial,Scopus,2-s2.0-0346305956
"Fasnacht, M.P., Blough, N.V.","Kinetic analysis of the photodegradation of polycyclic aromatic hydrocarbons in aqueous solution",2003,"Aquatic Sciences","65","4",,"352","358",,26,10.1007/s00027-003-0680-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347812901&doi=10.1007%2fs00027-003-0680-7&partnerID=40&md5=50fead7cffe438fb88488b08b1421b98",Article,Scopus,2-s2.0-0347812901
"Fasnacht, M.P., Blough, N.V.","Role of dioxygen in the aqueous photodegradation of polycyclic aromatic hydrocarbons",2003,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","43","1",,"248","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644444276&partnerID=40&md5=fa963f32d9459b11680b11b9276806a3",Conference Paper,Scopus,2-s2.0-27644444276
"Van Houten, K.A., Blough, N.V., Pilato, R.S.","Low temperature emission spectra of 2-pyridyl-substituted platinum-1,2-enedithiolates",2003,"Inorganica Chimica Acta","353",,,"231","237",,3,10.1016/S0020-1693(03)00211-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141740370&doi=10.1016%2fS0020-1693%2803%2900211-1&partnerID=40&md5=bfc23fcc3ffd1ac86052171506b2e0e5",Article,Scopus,2-s2.0-0141740370
"Fasnacht, M.P., Blough, N.V.","Aqueous photodegradation of polycyclic aromatic hydrocarbons",2002,"Environmental Science and Technology","36","20",,"4364","4369",,86,10.1021/es025603k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107499&doi=10.1021%2fes025603k&partnerID=40&md5=51a4c3198d199af998b600894f7cfbfb",Article,Scopus,2-s2.0-0037107499
"Moore, R.M., Blough, N.V.","A marine source of methyl nitrate",2002,"Geophysical Research Letters","29","15",,"27","1",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705527&partnerID=40&md5=61a5b50294727dcc28f64ae31d6084b8",Article,Scopus,2-s2.0-0036705527
"Del Vecchio, R., Blough, N.V.","Photobleaching of chromophoric dissolved organic matter in natural waters: Kinetics and modeling",2002,"Marine Chemistry","78","4",,"231","253",,184,10.1016/S0304-4203(02)00036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036314427&doi=10.1016%2fS0304-4203%2802%2900036-1&partnerID=40&md5=a9ae5d0b18d26f7d8e8cc38d735eab30",Article,Scopus,2-s2.0-0036314427
"Pochon, A., Vaughan, P.P., Gan, D., Vath, P., Blough, N.V., Falvey, D.E.","Photochemical oxidation of water by 2-methyl-1,4-benzoquinone: Evidence against the formation of free hydroxyl radical",2002,"Journal of Physical Chemistry A","106","12",,"2889","2894",,56,10.1021/jp012856b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187990&doi=10.1021%2fjp012856b&partnerID=40&md5=782fb5c2915abf1ad6b21b62f6949ac1",Article,Scopus,2-s2.0-0037187990
"Petigara, B.R., Blough, N.V., Mignerey, A.C.","Mechanisms of hydrogen peroxide decomposition in soils",2002,"Environmental Science and Technology","36","4",,"639","645",,98,10.1021/es001726y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083902&doi=10.1021%2fes001726y&partnerID=40&md5=1c558a91e7eafb0f7ff5885cd2dcee9f",Article,Scopus,2-s2.0-0037083902
"Thomas-Smith, T.E., Blough, N.V.","Photoproduction of hydrated electron from constituents of natural waters",2001,"Environmental Science and Technology","35","13",,"2721","2726",,65,10.1021/es010552x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035387520&doi=10.1021%2fes010552x&partnerID=40&md5=b4d0dae0a3209bc0debe575f0f0a14e7",Article,Scopus,2-s2.0-0035387520
"Arnosti, C., Keith, S.C., Blough, N.V.","Application of fluorescence spectroscopic techniques and probes to the detection of biopolymer degradation in natural environments",2000,"Marine Chemistry","71","3-4",,"321","330",,11,10.1016/S0304-4203(00)00061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844625&doi=10.1016%2fS0304-4203%2800%2900061-X&partnerID=40&md5=8a869562d95c3680580dc6bbf579e499",Article,Scopus,2-s2.0-0033844625
"Li, B., Blough, N.V., Gutierrez, P.L.","Trace detection of hydroxyl radicals during the redox cycling of low concentrations of diaziquone: A new approach",2000,"Free Radical Biology and Medicine","29","6",,"548","556",,15,10.1016/S0891-5849(00)00402-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034665351&doi=10.1016%2fS0891-5849%2800%2900402-0&partnerID=40&md5=cc5b356b49f7afcb0d4750397cb77f35",Article,Scopus,2-s2.0-0034665351
"Li, B., Gutierrez, P.L., Amstad, P., Blough, N.V.","Hydroxyl radical production by mouse epidermal cell lines in the presence of quinone anti-cancer compounds",1999,"Chemical Research in Toxicology","12","11",,"1042","1049",,21,10.1021/tx990095m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032699729&doi=10.1021%2ftx990095m&partnerID=40&md5=8b2f79a00c5bfe0b6df4663905eed988",Article,Scopus,2-s2.0-0032699729
"D'Sa, E.J., Steward, R.G., Vodacek, A., Blough, N.V., Phinney, D.","Determining optical absorption of colored dissolved organic matter in seawater with a liquid capillary waveguide",1999,"Limnology and Oceanography","44","4",,"1142","1148",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033051222&partnerID=40&md5=5115eeb6607c9b8b7858677b6f45c835",Article,Scopus,2-s2.0-0033051222
"Reutt-Robey, J., Blough, N., Rebbert, R.L.","Seeding the Physical and Analytical Laboratory Curriculum with Interdisciplinary Applications",1999,"Journal of Chemical Education","76","2",,"161","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347040294&partnerID=40&md5=a85ee9c00d1378b3d0d3e5469c753b99",Review,Scopus,2-s2.0-0347040294
"Vaughan, P.P., Thomas-Smith, T.E., Blough, N.V.","Photochemical production of the hydroxyl radical and the hydrated electron from colored dissolved organic matter",1998,"ACS Division of Environmental Chemistry, Preprints","38","2",,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744353418&partnerID=40&md5=d28cc599b933d6caf26e9f4ea6bd693d",Article,Scopus,2-s2.0-11744353418
"Li, B., Gutierrez, P.L., Blough, N.V.","Trace determination of hydroxyl radical using fluorescence detection",1998,"Methods in Enzymology","300",,,"202","216",,18,10.1016/S0076-6879(99)00127-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031769445&doi=10.1016%2fS0076-6879%2899%2900127-5&partnerID=40&md5=8162016759f3c587383688ed54843ca3",Review,Scopus,2-s2.0-0031769445
"Herbelin, S.E., Blough, N.V.","Intramolecular quenching of excited singlet states in a series of fluorescamine-derivatized nitroxides",1998,"Journal of Physical Chemistry B","102","42",,"8170","8176",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000427778&partnerID=40&md5=be4f38642b1dcd3a5e661109b8b34402",Article,Scopus,2-s2.0-0000427778
"Vaughan, P.P., Blough, N.V.","Photochemical formation of hydroxyl radical by constituents of natural waters",1998,"Environmental Science and Technology","32","19",,"2947","2953",,257,10.1021/es9710417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032190576&doi=10.1021%2fes9710417&partnerID=40&md5=919b91f01f5a7ade1a1d4d2b0c8276c0",Article,Scopus,2-s2.0-0032190576
"Vodacek, A., Blough, N.V.","Seasonal variation of CDOM in the Middle Atlantic Bight: Terrestrial inputs and photooxidation",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2963",,,"132","137",,6,10.1117/12.266432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010925627&doi=10.1117%2f12.266432&partnerID=40&md5=1b9900653932c5ca0a89372c6f54886d",Conference Paper,Scopus,2-s2.0-0010925627
"Li, B., Gutierrez, P.L., Blough, N.V.","Trace Determination of Hydroxyl Radical in Biological Systems",1997,"Analytical Chemistry","69","21",,"4295","4302",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031262791&partnerID=40&md5=1c62ceea4be9e6de36a05be9e6261a01",Article,Scopus,2-s2.0-0031262791
"Kaiwar, S.P., Vodacek, A., Blough, N.V., Pilato, R.S.","Protonation-state-dependent luminescence and excited-state electron-transfer reactions of 2- and 4-pyridine (-ium)-substituted metallo-1,2-enedithiolates",1997,"Journal of the American Chemical Society","119","39",,"9211","9214",,28,10.1021/ja970834q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030827815&doi=10.1021%2fja970834q&partnerID=40&md5=36182650f85fd3101d965a321eb89007",Article,Scopus,2-s2.0-0030827815
"Vodacek, A., Blough, N.V., DeGrandpre, M.D., Peltzer, E.T., Nelson, R.K.","Seasonal variation of CDOM and DOC in the Middle Atlantic Bight: Terrestrial inputs and photooxidation",1997,"Limnology and Oceanography","42","4",,"674","686",,354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030772866&partnerID=40&md5=5a762e9b372983566e3a281973ac4115",Article,Scopus,2-s2.0-0030772866
"Kaiwar, S.P., Vodacek, A., Blough, N.V., Pilato, R.S.","Excited state properties of quinoxaline-substituted platinum 1,2-enedithiolates",1997,"Journal of the American Chemical Society","119","14",,"3311","3316",,60,10.1021/ja9626998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030921306&doi=10.1021%2fja9626998&partnerID=40&md5=49347307d494177b5813076e848362f5",Article,Scopus,2-s2.0-0030921306
"Dickneider, T.A., Scull, S., Whelan, J.K., Blough, N.V.","EPR study of kerogens from Middle Valley, Northern Juan de fuca Ridge (ODP Leg 139)",1997,"Organic Geochemistry","26","5-6",,"341","352",,6,10.1016/S0146-6380(97)00010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103908&doi=10.1016%2fS0146-6380%2897%2900010-7&partnerID=40&md5=7f9ae3ff9868bc884ba3fa6b6f07400c",Article,Scopus,2-s2.0-0031103908
"Johnson, C.G., Caron, S., Blough, N.V.","Combined liquid chromatography/mass spectrometry of the radical adducts off a fluorescamine-derivatized nitroxide",1996,"Analytical Chemistry","68","5",,"867","872",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030096801&partnerID=40&md5=9e9ad8c44766547c32e645fd8e0d7b0f",Article,Scopus,2-s2.0-0030096801
"DeGrandpre, M.D., Vodacek, A., Nelson, R.K., Bruce, E.J., Blough, N.V.","Seasonal seawater optical properties of the U.S. Middle Atlantic Bight",1996,"Journal of Geophysical Research C: Oceans","101","C10",,"22727","22736",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430813&partnerID=40&md5=6b471c18669fe15d1cd34d530f77c3fe",Article,Scopus,2-s2.0-0030430813
"DeGrandpre, M.D., Vodacek, A., Nelson, R.K., Bruce, E.J., Blough, N.V.","Seasonal seawater optical properties of the U.S. Middle Atlantic Bight",1996,"Journal of Geophysical Research: Oceans","101","C10",,"727","736",,2,10.1029/96JC01572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646228767&doi=10.1029%2f96JC01572&partnerID=40&md5=764a33a59ec29d0f0dfb937ce6baeec8",Article,Scopus,2-s2.0-33646228767
"Dickneider, T.A., Whelan, J.K., Blough, N.V.","EPR study of kerogens from three Alaskan North Slope wells",1995,"Organic Geochemistry","23","2",,"97","108",,12,10.1016/0146-6380(94)00122-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975110&doi=10.1016%2f0146-6380%2894%2900122-H&partnerID=40&md5=a44e77cb601cdd603019f5cdf0c15578",Article,Scopus,2-s2.0-0028975110
"Hoge, F.E., Vodacek, A., Swift, R.N., Yungel, J.K., Blough, N.V.","Inherent optical properties of the ocean: Retrieval of the absorption coefficient of chromophoric dissolved organic matter from airborne laser spectral fluorescence measurements",1995,"Applied Optics","34","30",,"7032","7038",,37,10.1364/AO.34.007032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520127&doi=10.1364%2fAO.34.007032&partnerID=40&md5=3ab536af4607ce4fe7e70b3c90d6c586",Article,Scopus,2-s2.0-0029520127
"Vodacek, A., Hogel, F.E., Swift, R.N., Yungel, J.K., Peltzer, E.T., Blough, N.V.","The use of in situ and airborne fluorescence measurements to determine UV absorption coefficients and DOC concentrations in surface waters",1995,"Limnology and Oceanography","40","2",,"411","415",,115,10.4319/lo.1995.40.2.0411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975424&doi=10.4319%2flo.1995.40.2.0411&partnerID=40&md5=de722b39f71123691aabae17776ea62e",Note,Scopus,2-s2.0-0028975424
"Green, S.A., Blough, N.V.","Optical absorption and fluorescence properties of chromophoric dissolved organic matter in natural waters",1994,"Limnology and Oceanography","39","8",,"1903","1916",,433,10.4319/lo.1994.39.8.1903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160135&doi=10.4319%2flo.1994.39.8.1903&partnerID=40&md5=8072a54829d28ade4b7f7832a6306a8e",Article,Scopus,2-s2.0-0028160135
"Arnosti, C., Repeta, D.J., Blough, N.V.","Rapid bacterial degradation of polysaccharides in anoxic marine systems",1994,"Geochimica et Cosmochimica Acta","58","12",,"2639","2652",,63,10.1016/0016-7037(94)90134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254092&doi=10.1016%2f0016-7037%2894%2990134-1&partnerID=40&md5=7e8c07277e40799ea0a05d573f10fa30",Article,Scopus,2-s2.0-0028254092
"Kuo, A., Blough, N.V., Dunlap, P.V.","Multiple N-acyl-L-homoserine lactone autoinducers of luminescence in the marine symbiotic bacterium Vibrio fischeri",1994,"Journal of Bacteriology","176","24",,"7558","7565",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028148276&partnerID=40&md5=074e1e300c0b7aad16eae1c4bdbf8821",Article,Scopus,2-s2.0-0028148276
"Vodacek, A., Green, S.A., Blough, N.V.","An experimental model of the solar‐stimulated fluorescence of chromophoric dissolved organic matter",1994,"Limnology and Oceanography","39","1",,"1","11",,18,10.4319/lo.1994.39.1.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602543&doi=10.4319%2flo.1994.39.1.0001&partnerID=40&md5=c127b8c95e2b597afea88fe564474874",Article,Scopus,2-s2.0-0028602543
