Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, J., Ren, X., Brune, W.H., Olson, J.R., Crawford, J.H., Fried, A., Huey, L.G., Cohen, R.C., Heikes, B., Singh, H.B., Blake, D.R., Sachse, G.W., Diskin, G.S., Hall, S.R., Shetter, R.E.","Airborne measurement of OH reactivity during INTEX-B",2009,"Atmospheric Chemistry and Physics","9","1",,"163","173",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350037402&partnerID=40&md5=f2cee24df846adf3f985348ae637fa7f",Article,Scopus,2-s2.0-70350037402
"Fried, A., Olson, J.R., Walega, J.G., Crawford, J.H., Chen, G., Weibring, P., Richter, D., Roller, C., Tittel, F., Porter, M., Fuelberg, H., Halland, J., Bertram, T.H., Cohen, R.C., Pickering, K., Heikes, B.G., Snow, J.A., Shen, H., O'Sullivan, D.W., Brune, W.H., Ren, X., Blake, D.R., Blake, N., Sachse, G., Diskin, G.S., Podolske, J., Vay, S.A., Shetter, R.E., Hall, S.R., Anderson, B.E., Thornhill, L., Clarke, A.D., McNaughton, C.S., Singh, H.B., Avery, M.A., Huey, G., Kim, S., Millet, D.B.","Role of convection in redistributing formaldehyde to the upper troposhere over Noth Atlantic during the summer 2004 INTEX campaign",2008,"Journal of Geophysical Research Atmospheres","113","17", D17306,"","",,19,10.1029/2007JD009760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349085641&doi=10.1029%2f2007JD009760&partnerID=40&md5=07289281823465e6cfdd69ad5ac1fa70",Article,Scopus,2-s2.0-56349085641
"Fied, A., Waleg, J.G., Olson, J.R., Crawford, J.H., Chen, G., Weibring, P., Richter, D., Roller, C., Tittel, F.K., Heikes, B.G., Snow, J.A., Shen, H., O'Sullivan, D.W., Porter, M., Fuelberg, H., Halland, J., Millet, D.B.","Formaldehyde over North America and the North Atlantic during the summer 2004 INTEX campaign: Methods, observed distributions, and measurement-model comparisons",2008,"Journal of Geophysical Research Atmospheres","113","10", D10302,"","",,15,10.1029/2007JD009185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749125984&doi=10.1029%2f2007JD009185&partnerID=40&md5=8f9a8f8d4658aba54a92955141d2b241",Article,Scopus,2-s2.0-48749125984
"Ren, X., Olson, J.R., Crawford, J.H., Brune, W.H., Mao, J., Long, R.B., Chen, Z., Chen, G., Avery, M.A., Sachse, G.W., Barrick, J.D., Diskin, G.S., Huey, L.G., Fried, A., Cohen, R.C., Heikes, B., Wennberg, P.O., Singh, H.B., Blake, D.R., Shetter, R.E.","HO&lt;inf&gt;x&lt;/inf&gt; chemistry during INTEX-A 2004: Observation, model calculation, and comparison with previous studies",2008,"Journal of Geophysical Research Atmospheres","113","5", D05310,"","",,99,10.1029/2007JD009166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449109345&doi=10.1029%2f2007JD009166&partnerID=40&md5=7de80911f4c513f13fb73b1545445a07",Article,Scopus,2-s2.0-41449109345
"Rauber, R.M., Stevens, B., Ochs III, H.T., Knight, C., Albrecht, B.A., Blythe, A.M., Fairall, C.W., Jensen, J.B., Lasher-Trapp, S.G., Mayol-Bracero, O.L., Vali, G., Anderson, J.R., Baker, B.A., Bandy, A.R., Brunet, E., Brenguier, J.L., Brewer, W.A., Brown, P.R.A., Chuang, P., Cotton, W.R., Di Girolamo, L., Geerts, B., Gerber, H., Göke, S., Gomes, L., Heikes, B.G., Hudson, J.G., Kollias, P., Lawson, R.P., Krueger, S.K., Lenschow, D.H., Nuijens, L., O'Sullivan, D.W., Rilling, R.A., Rogers, D.C., Siebesma, A.P., Snodgrass, F., Stith, J.L., Thornton, D.C., Tucker, S., Twohy, C.H., Zuidema, P.","Rain in shallow cumulus over the ocean: The RICO campaign",2007,"Bulletin of the American Meteorological Society","88","12",,"1912","1928",,189,10.1175/BAMS-88-12-1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949157156&doi=10.1175%2fBAMS-88-12-1912&partnerID=40&md5=33943f54e6cff57e91da132737d69a0f",Article,Scopus,2-s2.0-38949157156
"Radke, L.F., Friedli, H.R., Heikes, B.G.","Atmospheric mercury over the NE Pacific during spring 2002: Gradients, residence time, upper troposphere lower stratosphere loss, and long-range transport",2007,"Journal of Geophysical Research Atmospheres","112","19", D19305,"","",,27,10.1029/2005JD005828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849067541&doi=10.1029%2f2005JD005828&partnerID=40&md5=11375d452dae0be42208f0b26c395d51",Article,Scopus,2-s2.0-36849067541
"Snow, J.A., Heikes, B.G., Shen, H., O'Sullivan, D.W., Fried, A., Walega, J.","Hydrogen peroxide, methyl hydroperoxide, and formaldehyde over North America and the North Atlantic",2007,"Journal of Geophysical Research Atmospheres","112","12", D12S07,"","",,32,10.1029/2006JD007746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547736559&doi=10.1029%2f2006JD007746&partnerID=40&md5=b797619d9b56df277cd52c2da01f72d2",Article,Scopus,2-s2.0-34547736559
"Liang, Q., Jaeglé, L., Hudman, R.C., Turquety, S., Jacob, D.J., Avery, M.A., Browell, E.V., Sachse, G.W., Blake, D.R., Brune, W., Ren, X., Cohen, R.C., Dibb, J.E., Fried, A., Fuelberg, H.E., Porter, M.J., Heikes, B.G., Huey, G., Singh, H.B., Wennberg, P.O.","Summertime influence of Asian pollution in the free troposphere over North America",2007,"Journal of Geophysical Research Atmospheres","112","12", D12S11,"","",,51,10.1029/2006JD007919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547741145&doi=10.1029%2f2006JD007919&partnerID=40&md5=85b12c3fd359e3d506853d7355372c57",Article,Scopus,2-s2.0-34547741145
"Bertram, T.H., Perring, A.E., Wooldridge, P.J., Crounse, J.D., Kwan, A.J., Wennberg, P.O., Scheuer, E., Dibb, J., Avery, M., Sachse, G., Vay, S.A., Crawford, J.H., McNaughton, C.S., Clarke, A., Pickering, K.E., Fuelberg, H., Huey, G., Blake, D.R., Singh, H.B., Hall, S.R., Shetter, R.E., Fried, A., Heikes, B.G., Cohen, R.C.","Direct measurements of the convective recycling of the upper troposphere",2007,"Science","315","5813",,"816","820",,65,10.1126/science.1134548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846941512&doi=10.1126%2fscience.1134548&partnerID=40&md5=3f86815af4133b37ddf1e597363ca7c2",Article,Scopus,2-s2.0-33846941512
"Millet, D.B., Jacob, D.J., Turquety, S., Hudman, R.C., Wu, S., Fried, A., Walega, J., Heikes, B.G., Blake, D.R., Singh, H.B., Andersen, B.E., Clarke, A.D.","Formaldehyde distribution over North America: Implications for satellite retrievals of formaldehyde columns and isoprene emission",2006,"Journal of Geophysical Research Atmospheres","111","24", D24S02,"","",,89,10.1029/2005JD006853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750072338&doi=10.1029%2f2005JD006853&partnerID=40&md5=b76d594580bc7e19239b5f6d5e0bafd8",Article,Scopus,2-s2.0-33750072338
"Miller, G.W., Morgan, C.A., Kieber, D.J., King, D.W., Snow, J.A., Heikes, B.G., Mopper, K., Kiddle, J.J.","Hydrogen peroxide method intercomparision study in seawater",2005,"Marine Chemistry","97","1-2",,"4","13",,29,10.1016/j.marchem.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444618555&doi=10.1016%2fj.marchem.2005.07.001&partnerID=40&md5=550c9aa6857b7c3268c782c9ca263983",Article,Scopus,2-s2.0-26444618555
"O'Sullivan, D.W., Heikes, B.G., Snow, J., Burrow, P., Avery, M., Blake, D.R., Sachse, G.W., Talbot, R.W., Thornton, D.C., Bandy, A.R.","Long-term and seasonal variations in the levels of hydrogen peroxide, methylhydroperoxide, and selected compounds over the Pacific Ocean",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S13 1","21",,10,10.1029/2003JD003689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444236820&doi=10.1029%2f2003JD003689&partnerID=40&md5=ca6b4c26af7ea58e05c8c5c95bae3a92",Article,Scopus,2-s2.0-6444236820
"Singh, H.B., Salas, L.J., Chatfield, R.B., Czech, E., Fried, A., Walega, J., Evans, M.J., Field, B.D., Jacob, D.J., Blake, D., Heikes, B., Talbot, R., Sachse, G., Crawford, J.H., Avery, M.A., Sandholm, S., Fuelberg, H.","Analysis of the atmospheric distribution, sources, and sinks of oxygenated volatile organic chemicals based on measurements over the Pacific during TRACE-P",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S07 1","20",,147,10.1029/2003JD003883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444227934&doi=10.1029%2f2003JD003883&partnerID=40&md5=46934fc0feb17214ee9fc6facda54673",Article,Scopus,2-s2.0-6444227934
"Chang, W., Lee, M., Heikes, B.G.","One-dimensional photochemically study of H<inf>2</inf>O<inf>2</inf>, CH<inf>3</inf>OOH, and HCHO in the marine boundary layer during Pacific Exploratory Mission in the Tropics (PEM-Tropics) B",2004,"Journal of Geophysical Research D: Atmospheres","109","6",,"D06307 1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642510747&partnerID=40&md5=96093a651e9b766b19d963fd6cfacd18",Article,Scopus,2-s2.0-2642510747
"Chang, W., Heikes, B.G., Lee, M.","Ozone deposition to the sea surface: Chemical enhancement and wind speed dependence",2004,"Atmospheric Environment","38","7",,"1053","1059",,52,10.1016/j.atmosenv.2003.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830373&doi=10.1016%2fj.atmosenv.2003.10.050&partnerID=40&md5=5b31fb181a85629e49c7019e7793bf11",Article,Scopus,2-s2.0-0345830373
"Stroud, C., Madronich, S., Atlas, E., Cantrell, C., Fried, A., Wert, B., Ridley, B., Eisele, F., Mauldin, L., Shetter, R., Lefer, B., Flocke, F., Weinheimer, A., Coffey, M., Heikes, B., Talbot, R., Blake, D.","Photochemistry in the arctic free troposphere: Ozone budget and its dependence on nitrogen oxides and the production rate of free radicals",2004,"Journal of Atmospheric Chemistry","47","2",,"107","138",,11,10.1023/B:JOCH.0000021026.71906.e1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356828&doi=10.1023%2fB%3aJOCH.0000021026.71906.e1&partnerID=40&md5=d8735c13783a318714b15a4a9724a4ca",Article,Scopus,2-s2.0-11144356828
"Carmichael, G.R., Tang, Y., Kurata, G., Uno, I., Streets, D., Woo, J.-H., Huang, H., Yienger, J., Lefer, B., Shetter, R., Blake, D., Atlas, E., Fried, A., Apel, E., Eisele, F., Cantrell, C., Avery, M., Barrick, J., Sachse, G., Brune, W., Sandholm, S., Kondo, Y., Singh, H., Talbot, R., Bandy, A., Thorton, D., Clarke, A., Heikes, B.","Regional-scale chemical transport modeling in support of the analysis of observations obtained during the TRACE-P experiment",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"GTE 44","1 - GTE 44-28",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342289341&partnerID=40&md5=e54b3d263361a0b7251beff1a593d131",Article,Scopus,2-s2.0-1342289341
"Davis, D.D., Chen, G., Crawford, J.H., Liu, S., Tan, D., Sandholm, S.T., Jing, P., Cunnold, D.M., DiNunno, B., Browell, E.V., Grant, W.B., Fenn, M.A., Anderson, B.E., Barrick, J.D., Sachse, G.W., Vay, S.A., Hudgins, C.H., Avery, M.A., Lefer, B., Shetter, R.E., Heikes, B.G., Blake, D.R., Blake, N., Kondo, Y., Oltmans, S.","An assessment of western North Pacific ozone photochemistry based on springtime observations from NASA's PEM-West B (1994) and TRACE-P (2001) field studies",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"GTE 50","1 - GTE 50-18",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342287226&partnerID=40&md5=c6ae9c69d1f005eff78af94c852cc2bf",Article,Scopus,2-s2.0-1342287226
"Russo, R.S., Talbot, R.W., Dibb, J.E., Scheuer, E., Seid, G., Jordan, C.E., Fuelberg, H.E., Sachse, G.W., Avery, M.A., Vay, S.A., Blake, D.R., Blake, N.J., Atlas, E., Fried, A., Sandholm, S.T., Tan, D., Singh, H.B., Snow, J., Heikes, B.G.","Chemical composition of Asian continental outflow over the western Pacific: Results from Transport and Chemical Evolution over the Pacific (TRACE-P)",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 25","1 - 25-19",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744410641&partnerID=40&md5=eee3df7f8e61c6b3ee5b23fd9605be25",Article,Scopus,2-s2.0-17744410641
"Fried, A., Crawford, J., Olson, J., Walega, J., Potter, W., Wert, B., Jordan, C., Anderson, B., Shetter, R., Lefer, B., Blake, D., Blake, N., Meinardi, S., Heikes, B., O'Sullivan, D., Snow, J., Fuelberg, H., Kiley, C.M., Sandholm, S., Tan, D., Sachse, G., Singh, H., Faloona, I., Harward, C.N., Carmichael, G.R.","Airborne tunable diode laser measurements of formaldehyde during TRACE-P: Distributions and box model comparisons",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 19","1 - 19-23",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347911971&partnerID=40&md5=4c283a9995674993a7003b1baddfefba",Article,Scopus,2-s2.0-0347911971
"Browell, E.V., Fenn, M.A., Butler, C.F., Grant, W.B., Brackett, V.G., Hair, J.W., Avery, M.A., Newell, R.E., Hu, Y., Fuelberg, H.E., Jacob, D.J., Anderson, B.E., Atlas, E.L., Blake, D.R., Brune, W.H., Dibb, J.E., Fried, A., Heikes, B.G., Sachse, G.W., Sandholm, S.T., Singh, H.B., Talbot, R.W., Vay, S.A., Weber, R.J., Bartlett, K.B.","Large-scale ozone and aerosol distributions, air mass characteristics, and ozone fluxes over the western Pacific Ocean in late winter/early spring",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 26","1 - 26-26",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346651428&partnerID=40&md5=8ebd9b3ac2521fae3627b5099fcf8423",Article,Scopus,2-s2.0-0346651428
"Eisele, F.L., Mauldin, L., Cantrell, C., Zondlo, M., Apel, E., Fried, A., Walega, J., Shetter, R., Lefer, B., Floke, F., Weinheimer, A., Avery, M., Vay, S., Sachse, G., Podolske, J., Diskin, G., Barrick, J.D., Singh, H.B., Brune, W., Harder, H., Martinez, M., Bandy, A., Thornton, D., Heikes, B., Kondo, Y., Riemer, D., Sandholm, S., Tan, D., Talbot, R., Dibb, J.","Summary of measurement intercomparisons during TRACE-P",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 12","1 - 12-20",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346829867&partnerID=40&md5=7708d4074bf14449c9a969a2e94cc7b8",Article,Scopus,2-s2.0-0346829867
"Cantrell, C.A., Edwards, G.D., Stephens, S., Mauldin, R.L., Zondlo, M.A., Kosciuch, E., Eisele, F.L., Shetter, R.E., Lefer, B.L., Hall, S., Flocke, F., Weinheimer, A., Fried, A., Apel, E., Kondo, Y., Blake, D.R., Blake, N.J., Simpson, I.J., Bandy, A.R., Thornton, D.C., Heikes, B.G., Singh, H.B., Brune, W.H., Harder, H., Martinez, M., Jacob, D.J., Avery, M.A., Barrick, J.D., Sachse, G.W., Olson, J.R., Crawford, J.H., Clarke, A.D.","Peroxy radical behavior during the Transport and Chemical Evolution over the Pacific (TRACE-P) campaign as measured aboard the NASA P-3B aircraft",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 18","1 - 18-21",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348019111&partnerID=40&md5=5170793e8050fb4df38a33c7b385a058",Article,Scopus,2-s2.0-0348019111
"Stroud, C., Madronich, S., Atlas, E., Ridley, B., Flocke, F., Weinheimer, A., Talbot, B., Fried, A., Wert, B., Shetter, R., Lefer, B., Coffey, M., Heikes, B., Blake, D.","Photochemistry in the arctic free troposphere: NO<inf>x</inf> budget and the role of odd nitrogen reservoir recycling",2003,"Atmospheric Environment","37","24",,"3351","3364",,42,10.1016/S1352-2310(03)00353-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037710209&doi=10.1016%2fS1352-2310%2803%2900353-4&partnerID=40&md5=0c5a02c63348a624ead31aea704c807b",Article,Scopus,2-s2.0-0037710209
"Snow, J.A., Heikes, B.G., Merrill, J.T., Wimmers, A.J., Moody, J.L., Cantrell, C.A.","Winter-spring evolution and variability of HO<inf>x</inf> reservoir species, hydrogen peroxide, ad methyl hydroperoxide, in the northern middle to high latitudes",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"10","1",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642521732&partnerID=40&md5=6e7b3b8909564875ea397f72e7aef983",Article,Scopus,2-s2.0-1642521732
"Evans, M.J., Jacob, D.J., Atlas, E., Cantrell, C.A., Eisele, F., Flocke, F., Fried, A., Mauldin, R.L., Ridley, B.A., Wert, B., Talbot, R., Blake, D., Heikes, B., Snow, J., Walega, J., Weinheimer, A.J., Dibb, J.","Coupled evolution of BrO<inf>x</inf>-ClO<inf>x</inf>-HO<inf>x</inf>-NO<inf>x</inf> chemistry during bromine-catalyzed ozone depletion events in the arctic boundary layer",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"16","1",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480950&partnerID=40&md5=c738f967f7954e6c283a0fe59a11926a",Article,Scopus,2-s2.0-1642480950
"Wang, Y., Ridley, B., Fried, A., Cantrell, C., Davis, D., Chen, G., Snow, J., Heikes, B., Talbot, R., Dibb, J., Flocke, F., Weinheimer, A., Blake, N., Blake, D., Shetter, R., Lefer, B., Atlas, E., Coffey, M., Walega, J., Wert, B.","Springtime photochemistry at northern mid and high latitudes",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"6","1",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480970&partnerID=40&md5=1b897c63999e995f3132101c3a54a1a8",Article,Scopus,2-s2.0-1642480970
"Fried, A., Wang, Y., Cantrell, C., Wert, B., Walega, J., Ridley, B., Atlas, E., Shetter, R., Lefer, B., Coffey, M.T., Hannigan, J., Blake, D., Blake, N., Meinardi, S., Talbot, B., Dibb, J., Scheuer, E., Wingenter, O., Snow, J., Heikes, B., Ehhalt, D.","Tunable diode laser measurements of formaldehyde during the TOPSe 2000 study: Distributions, trends, and model comparisons",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"13","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642578951&partnerID=40&md5=9bc4abff9a93a1195723e78f13138303",Article,Scopus,2-s2.0-1642578951
"Cantrell, C.A., Mauldin, L., Zondlo, M., Eisele, F., Kosciuch, E., Shetter, R., Lefer, B., Hall, S., Campos, T., Ridley, B., Walega, J., Fried, A., Wert, B., Flocke, F., Weinheimer, A., Hannigan, J., Coffey, M., Atlas, E., Stephens, S., Heikes, B., Snow, J., Blake, D., Blake, N., Katzenstein, A., Lopez, J., Browell, E.V., Dibb, J., Scheuer, E., Seid, G., Talbot, R.","Steady state free radical budgets and ozone photochemistry during TOPSE",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"9","1",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642562664&partnerID=40&md5=93aad35adf3dc58f635a55f4bb858fd4",Article,Scopus,2-s2.0-1642562664
"Mari, C., Saüt, C., Jacob, D.J., Staudt, A., Avery, M.A., Brune, W.H., Faloona, I., Heikes, B.G., Sachse, G.W., Sandholm, S.T., Singh, H.B., Tan, D.","On the relative role of convection, chemistry, and transport over the South Pacific Convergence Zone during PEM-Tropics B: A case study",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"PEM 4","1 PEM 4-16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899413&partnerID=40&md5=58711c80bb1055453ded5006152a6c02",Article,Scopus,2-s2.0-0347899413
