Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Z., Cai, Z., Wu, C., Wang, Y.","Quantum Monte Carlo simulations of thermodynamic properties of SU(2N) ultracold fermions in optical lattices",2014,"Physical Review B - Condensed Matter and Materials Physics","90","23", 235139,"","",,8,10.1103/PhysRevB.90.235139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919639898&doi=10.1103%2fPhysRevB.90.235139&partnerID=40&md5=47f5293a5122c214a3e680af14ea0d1f",Article,Scopus,2-s2.0-84919639898
"Li, Y., Wu, C.","Unconventional symmetries of Fermi liquid and Cooper pairing properties with electric and magnetic dipolar fermions",2014,"Journal of Physics Condensed Matter","26","49", 493203,"","",,7,10.1088/0953-8984/26/49/493203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911867851&doi=10.1088%2f0953-8984%2f26%2f49%2f493203&partnerID=40&md5=7fb6feb2c498906fe54db7f102502d53",Review,Scopus,2-s2.0-84911867851
"Zhang, G.-F., Li, Y., Wu, C.","Honeycomb lattice with multiorbital structure: Topological and quantum anomalous Hall insulators with large gaps",2014,"Physical Review B - Condensed Matter and Materials Physics","90","7", 075114,"","",,32,10.1103/PhysRevB.90.075114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907455697&doi=10.1103%2fPhysRevB.90.075114&partnerID=40&md5=6bef279806d9a59cdd7157b6fd02beec",Article,Scopus,2-s2.0-84907455697
"Li, Y., Lieb, E.H., Wu, C.","Exact results for itinerant ferromagnetism in multiorbital systems on square and cubic lattices",2014,"Physical Review Letters","112","21", 217201,"","",,15,10.1103/PhysRevLett.112.217201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901675813&doi=10.1103%2fPhysRevLett.112.217201&partnerID=40&md5=c43fdb48d951eb305df77d5f85e1351a",Article,Scopus,2-s2.0-84901675813
"Wang, D., Huang, Z., Wu, C.","Fate and remnants of Majorana zero modes in a quantum wire array",2014,"Physical Review B - Condensed Matter and Materials Physics","89","17", 174510,"","",,12,10.1103/PhysRevB.89.174510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901402506&doi=10.1103%2fPhysRevB.89.174510&partnerID=40&md5=023b1224a4c6f6d0a51764314c6a45d6",Article,Scopus,2-s2.0-84901402506
"Wang, D., Li, Y., Cai, Z., Zhou, Z., Wang, Y., Wu, C.","Competing orders in the 2D half-filled SU (2N) Hubbard model through the pinning-field quantum monte carlo simulations",2014,"Physical Review Letters","112","15", 156403,"","",,13,10.1103/PhysRevLett.112.156403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898972093&doi=10.1103%2fPhysRevLett.112.156403&partnerID=40&md5=f09c15ec859d796ad68e3e71bc2159ac",Article,Scopus,2-s2.0-84898972093
"Chern, G.-W., Wu, C.","Four-coloring model and frustrated superfluidity in the diamond lattice",2014,"Physical Review Letters","112","2", 020601,"","",,1,10.1103/PhysRevLett.112.020601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892559083&doi=10.1103%2fPhysRevLett.112.020601&partnerID=40&md5=e0c0c80c0b003659fd963c1a3501e7d6",Article,Scopus,2-s2.0-84892559083
"Li, Y., Zhang, S.-C., Wu, C.","Topological insulators with SU(2) Landau levels",2013,"Physical Review Letters","111","18", 186803,"","",,15,10.1103/PhysRevLett.111.186803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887048013&doi=10.1103%2fPhysRevLett.111.186803&partnerID=40&md5=1ff81afc2c72fa8ef35877f68720ae22",Article,Scopus,2-s2.0-84887048013
"Cai, Z., Hung, H.-H., Wang, L., Wu, C.","Quantum magnetic properties of the SU(2N) Hubbard model in the square lattice: A quantum Monte Carlo study",2013,"Physical Review B - Condensed Matter and Materials Physics","88","12", 125108,"","",,18,10.1103/PhysRevB.88.125108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884841037&doi=10.1103%2fPhysRevB.88.125108&partnerID=40&md5=cdf19e5965c7a77f5990cf73c6cc0176",Article,Scopus,2-s2.0-84884841037
"Li, Y., Wang, D., Wu, C.","Spontaneous breaking of time-reversal symmetry in the orbital channel for the boundary Majorana flat bands",2013,"New Journal of Physics","15",, 085002,"","",,14,10.1088/1367-2630/15/8/085002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883360418&doi=10.1088%2f1367-2630%2f15%2f8%2f085002&partnerID=40&md5=0a8e8922e13f80194f8abe8d301a55fb",Article,Scopus,2-s2.0-84883360418
"Zhou, X., Li, Y., Cai, Z., Wu, C.","Unconventional states of bosons with the synthetic spin-orbit coupling",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","13", 134001,"","",,75,10.1088/0953-4075/46/13/134001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879543986&doi=10.1088%2f0953-4075%2f46%2f13%2f134001&partnerID=40&md5=f93d700c37022f470364a9a503d2b458",Review,Scopus,2-s2.0-84879543986
"Hébert, F., Cai, Z., Rousseau, V.G., Wu, C., Scalettar, R.T., Batrouni, G.G.","Exotic phases of interacting p-band bosons",2013,"Physical Review B - Condensed Matter and Materials Physics","87","22", 224505,"","",,7,10.1103/PhysRevB.87.224505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879735678&doi=10.1103%2fPhysRevB.87.224505&partnerID=40&md5=05f89fa474556bf2643f2844035127f0",Article,Scopus,2-s2.0-84879735678
"Cai, Z., Hung, H.-H., Wang, L., Zheng, D., Wu, C.","Pomeranchuk cooling of SU(2N) ultracold fermions in optical lattices",2013,"Physical Review Letters","110","22", 220401,"","",,16,10.1103/PhysRevLett.110.220401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878358763&doi=10.1103%2fPhysRevLett.110.220401&partnerID=40&md5=7b91fe5b6fba44b48d487747ca97b439",Article,Scopus,2-s2.0-84878358763
"Li, Y., Wu, C.","High-dimensional topological insulators with quaternionic analytic Landau levels",2013,"Physical Review Letters","110","21", 216802,"","",,14,10.1103/PhysRevLett.110.216802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878031363&doi=10.1103%2fPhysRevLett.110.216802&partnerID=40&md5=46734c3abe89b2853b015aab900cf48c",Article,Scopus,2-s2.0-84878031363
"Cai, Z., Duan, L.-M., Wu, C.","Phase-sensitive detection for unconventional Bose-Einstein condensation",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 051601,"","",,6,10.1103/PhysRevA.86.051601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868356160&doi=10.1103%2fPhysRevA.86.051601&partnerID=40&md5=378aea4e791c4e8d381cbaa1870c1734",Article,Scopus,2-s2.0-84868356160
"Wu, C.","Quantum gases: Mott made easy",2012,"Nature Physics","8","11",,"784","785",,8,10.1038/nphys2432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868689118&doi=10.1038%2fnphys2432&partnerID=40&md5=8206aef0a8b256f1192b1a14ad101a28",Note,Scopus,2-s2.0-84868689118
"Cai, Z., Wang, Y., Wu, C.","Frustrated Bose-Einstein condensates with noncollinear orbital ordering",2012,"Physical Review B - Condensed Matter and Materials Physics","86","6", 060517,"","",,5,10.1103/PhysRevB.86.060517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865677121&doi=10.1103%2fPhysRevB.86.060517&partnerID=40&md5=3d4fedc3ca151e1110019d1fba1b7dbe",Article,Scopus,2-s2.0-84865677121
"Cai, Z., Zhou, X., Wu, C.","Magnetic phases of bosons with synthetic spin-orbit coupling in optical lattices",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","6", 061605,"","",,52,10.1103/PhysRevA.85.061605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862699397&doi=10.1103%2fPhysRevA.85.061605&partnerID=40&md5=4ca7920477462197d781e00a30493378",Article,Scopus,2-s2.0-84862699397
"Li, Y., Wu, C.","Spin-orbit coupled Fermi liquid theory of ultracold magnetic dipolar fermions",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 205126,"","",,11,10.1103/PhysRevB.85.205126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861534734&doi=10.1103%2fPhysRevB.85.205126&partnerID=40&md5=537b3269ce343e55d2c6c1103b098254",Article,Scopus,2-s2.0-84861534734
"Li, Y., Wu, C.","The J-triplet Cooper pairing with magnetic dipolar interactions",2012,"Scientific Reports","2",, 392,"","",,9,10.1038/srep00392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860497422&doi=10.1038%2fsrep00392&partnerID=40&md5=5fe74c3722d27a74e8cd57d297903727",Article,Scopus,2-s2.0-84860497422
"Li, Y., Zhou, X., Wu, C.","Two- and three-dimensional topological insulators with isotropic and parity-breaking Landau levels",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 125122,"","",,24,10.1103/PhysRevB.85.125122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859095665&doi=10.1103%2fPhysRevB.85.125122&partnerID=40&md5=91763fd2bc055198dac26d8b4d922303",Article,Scopus,2-s2.0-84859095665
"Hung, H.-H., Song, C.-L., Chen, X., Ma, X., Xue, Q.-K., Wu, C.","Anisotropic vortex lattice structures in the FeSe superconductor",2012,"Physical Review B - Condensed Matter and Materials Physics","85","10", 104510,"","",,19,10.1103/PhysRevB.85.104510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338441&doi=10.1103%2fPhysRevB.85.104510&partnerID=40&md5=b2ecc2728db9c86551bf2fbc98708ce5",Article,Scopus,2-s2.0-84863338441
"Li, Y., Intriligator, K., Yu, Y., Wu, C.","Isotropic Landau levels of Dirac fermions in high dimensions",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 085132,"","",,15,10.1103/PhysRevB.85.085132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229654&doi=10.1103%2fPhysRevB.85.085132&partnerID=40&md5=82d6f1c6eb359ef259a3c74b18d9f1f1",Article,Scopus,2-s2.0-84863229654
"Cai, Z., Wu, C., Schollwöck, U.","Erratum: Confinement: A real-time visualization (Physical Review B - Condensed Matter and Materials Physics (2012) 85(075102))",2012,"Physical Review B - Condensed Matter and Materials Physics","85","7", 079901,"","",,,10.1103/PhysRevB.85.079901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863268651&doi=10.1103%2fPhysRevB.85.079901&partnerID=40&md5=12cac083e4bb974e02406068b29e844e",Erratum,Scopus,2-s2.0-84863268651
"Cai, Z., Wu, C., Schollwöck, U.","Confinement: A real-time visualization",2012,"Physical Review B - Condensed Matter and Materials Physics","85","7", 075102,"","",,1,10.1103/PhysRevB.85.075102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863268626&doi=10.1103%2fPhysRevB.85.075102&partnerID=40&md5=6e3de52dd0222f2139c6d408e21c61bb",Article,Scopus,2-s2.0-84863268626
"Zhou, X.-F., Zhou, J., Wu, C.","Vortex structures of rotating spin-orbit-coupled Bose-Einstein condensates",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 063624,"","",,62,10.1103/PhysRevA.84.063624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455201754&doi=10.1103%2fPhysRevA.84.063624&partnerID=40&md5=6502585b5c14b435cd31b4c3607f13aa",Article,Scopus,2-s2.0-84455201754
"Chern, G.-W., Wu, C.","Orbital ice: An exact Coulomb phase on the diamond lattice",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","6", 061127,"","",,10,10.1103/PhysRevE.84.061127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855252053&doi=10.1103%2fPhysRevE.84.061127&partnerID=40&md5=577255c9aa3c3a7dfd7661d2d9a6dec0",Article,Scopus,2-s2.0-84855252053
"Zheng, D., Zhang, G.-M., Wu, C.","Particle-hole symmetry and interaction effects in the Kane-Mele-Hubbard model",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 205121,"","",,102,10.1103/PhysRevB.84.205121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655169540&doi=10.1103%2fPhysRevB.84.205121&partnerID=40&md5=273e28faece421c52266e0aef6ed1bc9",Article,Scopus,2-s2.0-82655169540
"Wu, C.-J., Mondragon-Shem, I., Zhou, X.-F.","Unconventional Bose - Einstein condensations from spin-orbit coupling",2011,"Chinese Physics Letters","28","9", 097102,"","",,178,10.1088/0256-307X/28/9/097102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053141371&doi=10.1088%2f0256-307X%2f28%2f9%2f097102&partnerID=40&md5=d7e1fc69dbcd158d082e3c072da37e1f",Article,Scopus,2-s2.0-80053141371
"Cai, Z., Wu, C.","Complex and real unconventional Bose-Einstein condensations in high orbital bands",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 033635,"","",,23,10.1103/PhysRevA.84.033635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053183710&doi=10.1103%2fPhysRevA.84.033635&partnerID=40&md5=1f8fdd5fe4daecf1d1d5830406a4ad7b",Article,Scopus,2-s2.0-80053183710
"Kim, N.Y., Kusudo, K., Wu, C., Masumoto, N., Löffler, A., Höfling, S., Kumada, N., Worschech, L., Forchel, A., Yamamoto, Y.","Dynamical d-wave condensation of exciton-polaritons in a two-dimensional square-lattice potential",2011,"Nature Physics","7","9",,"681","686",,67,10.1038/nphys2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052500479&doi=10.1038%2fnphys2012&partnerID=40&md5=d483e797aca1cf63e71eca8d34c28ba2",Article,Scopus,2-s2.0-80052500479
"Hung, H.-H., Wang, Y., Wu, C.","Quantum magnetism in ultracold alkali and alkaline-earth fermion systems with symplectic symmetry",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 054406,"","",,22,10.1103/PhysRevB.84.054406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052282982&doi=10.1103%2fPhysRevB.84.054406&partnerID=40&md5=4625c9c4a7e5112b24476beafd776f2c",Article,Scopus,2-s2.0-80052282982
"Song, C.-L., Wang, Y.-L., Cheng, P., Jiang, Y.-P., Li, W., Zhang, T., Li, Z., He, K., Wang, L., Jia, J.-F., Hung, H.-H., Wu, C., Ma, X., Chen, X., Xue, Q.-K.","Direct observation of nodes and twofold symmetry in FeSe superconductor",2011,"Science","332","6036",,"1410","1413",,198,10.1126/science.1202226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959355573&doi=10.1126%2fscience.1202226&partnerID=40&md5=8f84ccd1a03824ec41e1200f449d9446",Article,Scopus,2-s2.0-79959355573
"Cai, Z., Wang, Y., Wu, C.","Stable Fulde-Ferrell-Larkin-Ovchinnikov pairing states in two-dimensional and three-dimensional optical lattices",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","6", 063621,"","",,28,10.1103/PhysRevA.83.063621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961045915&doi=10.1103%2fPhysRevA.83.063621&partnerID=40&md5=937458ec247eb975705bbd05dc8c3da8",Article,Scopus,2-s2.0-79961045915
"Hung, H.-H., Lee, W.-C., Wu, C.","Frustrated Cooper pairing and f-wave supersolidity in cold-atom optical lattices",2011,"Physical Review B - Condensed Matter and Materials Physics","83","14", 144506,"","",,6,10.1103/PhysRevB.83.144506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961062852&doi=10.1103%2fPhysRevB.83.144506&partnerID=40&md5=d3b54c9534ec72513ec01a6a1de4c5a0",Article,Scopus,2-s2.0-79961062852
"Zhang, M., Hung, H.-H., Zhang, C., Wu, C.","Quantum anomalous Hall states in the p-orbital honeycomb optical lattices",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","2", 023615,"","",,31,10.1103/PhysRevA.83.023615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952035597&doi=10.1103%2fPhysRevA.83.023615&partnerID=40&md5=0a5bc007f8060e627630d3c84b7ed98e",Article,Scopus,2-s2.0-79952035597
"Lee, W.-C., Wu, C., Das Sarma, S.","F-wave pairing of cold atoms in optical lattices",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 053611,"","",,8,10.1103/PhysRevA.82.053611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649600195&doi=10.1103%2fPhysRevA.82.053611&partnerID=40&md5=d5969fd50d58833c04b6ad4ddc25456e",Article,Scopus,2-s2.0-78649600195
"Zhang, S., Hung, H.-H., Wu, C.","Proposed realization of itinerant ferromagnetism in optical lattices",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 053618,"","",,30,10.1103/PhysRevA.82.053618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649579525&doi=10.1103%2fPhysRevA.82.053618&partnerID=40&md5=e8df3880ddd8502f3a524b891d103434",Article,Scopus,2-s2.0-78649579525
"Sun, K., Wu, C., Das Sarma, S.","Spontaneous inhomogeneous phases in ultracold dipolar Fermi gases",2010,"Physical Review B - Condensed Matter and Materials Physics","82","7", 075105,"","",,48,10.1103/PhysRevB.82.075105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957366878&doi=10.1103%2fPhysRevB.82.075105&partnerID=40&md5=07d0ca0d1a1de47f5318b12eb2413d61",Article,Scopus,2-s2.0-77957366878
"Lee, W.-C., Arovas, D.P., Wu, C.","Quasiparticle interference in the unconventional metamagnetic compound Sr3Ru2O7",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 184403,"","",,17,10.1103/PhysRevB.81.184403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955465319&doi=10.1103%2fPhysRevB.81.184403&partnerID=40&md5=5f6b3b6cd79f38ed87b36a94c192557a",Article,Scopus,2-s2.0-77955465319
"Liu, X.-J., Liu, X., Wu, C., Sinova, J.","Quantum anomalous Hall effect with cold atoms trapped in a square lattice",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 033622,"","",,73,10.1103/PhysRevA.81.033622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949977354&doi=10.1103%2fPhysRevA.81.033622&partnerID=40&md5=d8746b096d2eb49e3e715292b42ca0d0",Article,Scopus,2-s2.0-77949977354
"Chan, C.-K., Wu, C., Lee, W.-C., Sarma, S.D.","Anisotropic-fermi-liquid theory of ultracold fermionic polar molecules: Landau parameters and collective modes",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","2", 023602,"","",,52,10.1103/PhysRevA.81.023602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249104929&doi=10.1103%2fPhysRevA.81.023602&partnerID=40&md5=67f9448a71bb141045698445a574f0c5",Article,Scopus,2-s2.0-76249104929
"Wu, C., Hu, J., Zhang, S.-C.","Quintet pairing and non-abelian vortex string in spin-3/2 cold atomic systems",2010,"International Journal of Modern Physics B","24","3",,"311","322",,18,10.1142/S0217979210054968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951578527&doi=10.1142%2fS0217979210054968&partnerID=40&md5=cf030c7a26581773c363f81f4df33f4e",Article,Scopus,2-s2.0-77951578527
"Wu, C., Hirsch, J.E.","Mixed triplet and singlet pairing in ultracold multicomponent fermion systems with dipolar interactions",2010,"Physical Review B - Condensed Matter and Materials Physics","81","2", 020508,"","",,26,10.1103/PhysRevB.81.020508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949760960&doi=10.1103%2fPhysRevB.81.020508&partnerID=40&md5=ec8dae4bd108c65f22a29b92404ce9de",Article,Scopus,2-s2.0-77949760960
"Lee, W.-C., Wu, C., Arovas, D.P., Zhang, S.-C.","Quasiparticle interference on the surface of the topological insulator Bi2 Te3",2009,"Physical Review B - Condensed Matter and Materials Physics","80","24", 245439,"","",,59,10.1103/PhysRevB.80.245439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954721054&doi=10.1103%2fPhysRevB.80.245439&partnerID=40&md5=9c8f197f66a7db5fb78bf8835ff9eeb8",Article,Scopus,2-s2.0-77954721054
"Lee, W.-C., Wu, C.","Spectroscopic imaging scanning tunneling microscopy as a probe of orbital structures and ordering",2009,"Physical Review Letters","103","17", 176101,"","",,29,10.1103/PhysRevLett.103.176101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350231767&doi=10.1103%2fPhysRevLett.103.176101&partnerID=40&md5=9e66321a7910b1ee3bc2aa08ff9d2dc7",Article,Scopus,2-s2.0-70350231767
"Lee, W.-C., Wu, C.","Theory of unconventional metamagnetic electron states in orbital band systems",2009,"Physical Review B - Condensed Matter and Materials Physics","80","10", 104438,"","",,45,10.1103/PhysRevB.80.104438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349912270&doi=10.1103%2fPhysRevB.80.104438&partnerID=40&md5=c9748f508c0043f1af410fc2aebc8af5",Article,Scopus,2-s2.0-70349912270
"Maciejko, J., Liu, C., Oreg, Y., Qi, X.-L., Wu, C., Zhang, S.-C.","Kondo effect in the helical edge liquid of the quantum spin hall state",2009,"Physical Review Letters","102","25", 256803,"","",,117,10.1103/PhysRevLett.102.256803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649484452&doi=10.1103%2fPhysRevLett.102.256803&partnerID=40&md5=da08add7a0fcef145bed177e551b0874",Article,Scopus,2-s2.0-67649484452
"Lee, W.-C., Zhang, S.-C., Wu, C.","Pairing state with a time-reversal symmetry breaking in FeAs-based superconductors",2009,"Physical Review Letters","102","21", 217002,"","",,83,10.1103/PhysRevLett.102.217002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049125103&doi=10.1103%2fPhysRevLett.102.217002&partnerID=40&md5=0425ccad50fe3be231e920842f75d383",Article,Scopus,2-s2.0-66049125103
"Wu, C., Arovas, D., Hung, H.-H.","Γ -matrix generalization of the Kitaev model",2009,"Physical Review B - Condensed Matter and Materials Physics","79","13", 134427,"","",,25,10.1103/PhysRevB.79.134427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049116729&doi=10.1103%2fPhysRevB.79.134427&partnerID=40&md5=221de19a554e5fdb0e1ee197ee482df4",Article,Scopus,2-s2.0-66049116729
"Wu, C.","Unconventional bose-einstein condensations beyond the ""no-node"" theorem",2009,"Modern Physics Letters B","23","1",,"1","24",,58,10.1142/S0217984909017777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249138237&doi=10.1142%2fS0217984909017777&partnerID=40&md5=89d360d5c648c129099b39754c1e735f",Review,Scopus,2-s2.0-65249138237
