Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Valavanis, K.P.","From the Editor-in-Chief",2017,"Journal of Intelligent and Robotic Systems: Theory and Applications","87","3-4",,"405","",,,10.1007/s10846-017-0539-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015695060&doi=10.1007%2fs10846-017-0539-0&partnerID=40&md5=fbba13bed439daf99fa1f6e0ddfb98d8",Editorial,Scopus,2-s2.0-85015695060
"Valavanis, K.P.","From the Editor-in-Chief",2017,"Journal of Intelligent and Robotic Systems: Theory and Applications","87","2",,"209","",,,10.1007/s10846-017-0537-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015630382&doi=10.1007%2fs10846-017-0537-2&partnerID=40&md5=ffd4399009fb3910efb4ce691e62bccb",Editorial,Scopus,2-s2.0-85015630382
"Valavanis, K.P.","From the Editor-in-Chief",2017,"Journal of Intelligent and Robotic Systems: Theory and Applications",,,,"1","",,,10.1007/s10846-017-0604-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024472812&doi=10.1007%2fs10846-017-0604-8&partnerID=40&md5=0a8edcaed7bc0fdbd00d8549625a998c",Article in Press,Scopus,2-s2.0-85024472812
"Valavanis, K.P.","From the Editor-in-Chief",2017,"Journal of Intelligent and Robotic Systems: Theory and Applications",,,,"1","",,,10.1007/s10846-017-0603-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023744486&doi=10.1007%2fs10846-017-0603-9&partnerID=40&md5=f41431d724a7563119468b1fe75bb5e0",Article in Press,Scopus,2-s2.0-85023744486
"Valavanis, K.P.","From the Editor-in-Chief",2017,"Journal of Intelligent and Robotic Systems: Theory and Applications","87","1",,"","",,,10.1007/s10846-017-0538-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015703706&doi=10.1007%2fs10846-017-0538-1&partnerID=40&md5=f178fb6e349d3a8f37d577441c7e9d38",Editorial,Scopus,2-s2.0-85015703706
"Valavanis, K.P.","From the Editor-in-Chief",2017,"Journal of Intelligent and Robotic Systems: Theory and Applications","86","3-4",,"309","",,,10.1007/s10846-017-0489-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010748007&doi=10.1007%2fs10846-017-0489-6&partnerID=40&md5=7d3f6babef79328a5528f186e5cd6fc9",Editorial,Scopus,2-s2.0-85010748007
"Valavanis, K.P.","From the Editor-in-Chief",2017,"Journal of Intelligent and Robotic Systems: Theory and Applications",,,,"1","",,,10.1007/s10846-017-0566-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019018521&doi=10.1007%2fs10846-017-0566-x&partnerID=40&md5=79adf7f56a64f7e8b8eba2e70bb2190b",Article in Press,Scopus,2-s2.0-85019018521
"Valavanis, K.P., Chen, Y.Q., Quagliotti, F., Theilliol, D., Tsourdos, A., Zhang, Y.","From the Guest Editors: Special Issue on Unmanned Aircraft Systems",2017,"Journal of Intelligent and Robotic Systems: Theory and Applications",,,,"1","",,,10.1007/s10846-017-0565-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019015276&doi=10.1007%2fs10846-017-0565-y&partnerID=40&md5=5f5c4fdac4e3fc753d192bcee384bd5d",Article in Press,Scopus,2-s2.0-85019015276
"Valavanis, K.P.","From the Editor-in-Chief",2017,"Journal of Intelligent and Robotic Systems: Theory and Applications","86","2",,"151","",,,10.1007/s10846-017-0490-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010739603&doi=10.1007%2fs10846-017-0490-0&partnerID=40&md5=3975470bba0fa6cae37012e7134c2ef4",Editorial,Scopus,2-s2.0-85010739603
"Valavanis, K.P.","From the Editor-in-Chief",2017,"Journal of Intelligent and Robotic Systems: Theory and Applications","86","1",,"","",,,10.1007/s10846-017-0488-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010716513&doi=10.1007%2fs10846-017-0488-7&partnerID=40&md5=218de44ee6d0e75125ad1d994bd51673",Editorial,Scopus,2-s2.0-85010716513
"Valavanis, K.P.","From the Editor-in-Chief",2017,"Journal of Intelligent and Robotic Systems: Theory and Applications","85","3-4",,"409","",,,10.1007/s10846-016-0429-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990946290&doi=10.1007%2fs10846-016-0429-x&partnerID=40&md5=63f9c74719574b53fe17ef152768e10d",Editorial,Scopus,2-s2.0-84990946290
"Valavanis, K.P.","From the Editor-in-Chief",2017,"Journal of Intelligent and Robotic Systems: Theory and Applications","85","2",,"207","",,,10.1007/s10846-016-0427-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990942811&doi=10.1007%2fs10846-016-0427-z&partnerID=40&md5=b96efcdee4640b136188bdc9c8fefd90",Editorial,Scopus,2-s2.0-84990942811
"Valavanis, K.","From the Editor-in-Chief",2017,"Journal of Intelligent and Robotic Systems: Theory and Applications","85","1",,"","",,,10.1007/s10846-016-0428-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990878223&doi=10.1007%2fs10846-016-0428-y&partnerID=40&md5=efdf766f852ed02756b141beb51e42bb",Editorial,Scopus,2-s2.0-84990878223
"Antsaklis, P.J., Valavanis, K.P., Theilliol, D., Tzes, A.","The 24th Mediterranean Conference on Control and Automation",2017,"IEEE Control Systems","37","1", 7823108,"145","",,,10.1109/MCS.2016.2621518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010376218&doi=10.1109%2fMCS.2016.2621518&partnerID=40&md5=76bf1175a46dfcb12ffb5d472ba5b8c7",Conference Paper,Scopus,2-s2.0-85010376218
"Rosén, C., Kanistras, K., Saka, P.C., Valavanis, K.P., Rutherford, M.J.","Design and development of a control scheme for the UC2AV: Unmanned circulation control Aerial vehicle",2017,"AIAA SciTech Forum - 55th AIAA Aerospace Sciences Meeting",,, AIAA-2017-1528,"","",,,10.2514/6.2017-1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017195917&doi=10.2514%2f6.2017-1528&partnerID=40&md5=a116d64fc0133a0508409296db33977f",Conference Paper,Scopus,2-s2.0-85017195917
"Valavanis, K.P.","From the Editor-in-Chief",2016,"Journal of Intelligent and Robotic Systems: Theory and Applications","84","1-4",,"","",,,10.1007/s10846-016-0385-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006284988&doi=10.1007%2fs10846-016-0385-5&partnerID=40&md5=2b974e904aa3da0e33d322465e4d058a",Editorial,Scopus,2-s2.0-85006284988
