Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pinna, G.D., Maestri, R., Mortara, A., Johnson, P., Andrews, D., Ponikowski, P., Witkowski, T., La Rovere, M.T., Sleight, P.","Long-term time-course of nocturnal breathing disorders in heart failure patients",2010,"European Respiratory Journal","35","2",,"361","367",,6,10.1183/09031936.00066709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149120446&doi=10.1183%2f09031936.00066709&partnerID=40&md5=80612965b9f02170fec03a383b0b6561",Article,Scopus,2-s2.0-76149120446
"Mortara, A., Pinna, G.D., Johnson, P., Maestri, R., Capomolla, S., La Rovere, M.T., Ponikowski, P., Tavazzi, L., Sleight, P.","Home telemonitoring in heart failure patients: The HHH study (Home or Hospital in Heart Failure)",2009,"European Journal of Heart Failure","11","3",,"312","318",,89,10.1093/eurjhf/hfp022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549127354&doi=10.1093%2feurjhf%2fhfp022&partnerID=40&md5=e130e5f1ae7584f15972007edf927ea2",Article,Scopus,2-s2.0-65549127354
"Pinna, G.D., Maestri, R., Mortara, A., Johnson, P., Andrews, D., Ponikowski, P., Witkowski, T., Robbi, E., La Rovere, M.T., Sleight, P.","Pathophysiological and clinical relevance of simplified monitoring of nocturnal breathing disorders in heart failure patients",2009,"European Journal of Heart Failure","11","3",,"264","272",,14,10.1093/eurjhf/hfp006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549101797&doi=10.1093%2feurjhf%2fhfp006&partnerID=40&md5=1c4bb5989481887d3fe3da6d53a19805",Article,Scopus,2-s2.0-65549101797
"Pinna, G.D., Maestri, R., Andrews, D., Witkowski, T., Capomolla, S., Scanferlato, J.L., Gobbi, E., Ferrari, M., Ponikowski, P., Sleight, P., Mortara, A., Johnson, P.","Home telemonitoring of vital signs and cardiorespiratory signals in heart failure patients: System architecture and feasibility of the HHH model",2007,"International Journal of Cardiology","120","3",,"371","379",,19,10.1016/j.ijcard.2006.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447527118&doi=10.1016%2fj.ijcard.2006.10.029&partnerID=40&md5=bfac3db6da25aaadcc06bdf96c372a02",Article,Scopus,2-s2.0-34447527118
"Pinna, G.D., Maestri, R., Mortara, A., Johnson, P., Witkowski, T., Ponikowski, P., Andrews, D., Capomolla, S., La Rovere, M.T., Sleight, P.","Nocturnal periodic breathing is an independent predictor of cardiac death and multiple hospital admissions in heart failure",2006,"Computers in Cardiology","33",, 4511982,"837","840",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149122586&partnerID=40&md5=503dc7b26fc08fe6245deb9cd21939b5",Conference Paper,Scopus,2-s2.0-50149122586
"Pinna, G.D., Maestri, R., Gobbi, E., Capomolla, S., Campana, C., Di Lenarda, A., Emdin, M., Andrews, D., La Rovere, M.T., Johnson, P., Mortara, A., Sleight, P.","Prevalence and persistence of breathing disorders in chronic heart failure patients: Preliminary results from home telemonitoring in the HHH study",2005,"Computers in Cardiology","32",, 1588047,"113","116",,,10.1109/CIC.2005.1588047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847165814&doi=10.1109%2fCIC.2005.1588047&partnerID=40&md5=cbf947c45429c217aed62886e05fea8a",Conference Paper,Scopus,2-s2.0-33847165814
"Mortara, A., Pinna, G.D., Capomolla, S., Maestri, R., Johnson, P., La Rovere, M.T., Ponikowski, P., Tavazzi, L., Sleight, P.","Rehabilitation and models of domiciliary care of patients with chronic heart failure: preliminary results of the HHH study [Riabilitazione e modelli di gestione domiciliare del paziente con scompenso cardiaco cronico: risultati preliminari dello studio HHH.]",2005,"Monaldi archives for chest disease = Archivio Monaldi per le malattie del torace / Fondazione clinica del lavoro, IRCCS [and] Istituto di clinica tisiologica e malattie apparato respiratorio, Università di Napoli, Secondo ateneo","64","2",,"143","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645740471&partnerID=40&md5=2f55c205081282019ea642316811ff0f",Article,Scopus,2-s2.0-33645740471
"Pinna, G.D., Maestri, R., Gobbi, E., Capomolla, S., Campana, C., Emdin, M., Di Lenarda, A., La Rovere, M.T., Andrews, D., Johnson, P., Mortara, A., Sleight, P.","Long-term monitoring of sleep apnea at home in heart failure patients: Preliminary results from the HHH study",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 V",,,"3874","3877",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944383445&partnerID=40&md5=2ac5e97c7e5e8f731d5b22d727453625",Conference Paper,Scopus,2-s2.0-19944383445
"Mortara, A., Pinna, G.D., Johnson, P., Dargie, H., La Rovere, M.T., Ponikowski, P., Tavazzi, L., Sleight, P.","A multi-country randomised trial of the role of a new telemonitoring system in CHF: The HHH study (Home or Hospital in Heart Failure). Rational, study design and protocol",2004,"European Heart Journal, Supplement","6","6",,"F99","F102",,8,10.1016/j.ehjsup.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644264137&doi=10.1016%2fj.ehjsup.2004.09.003&partnerID=40&md5=330c1790f05cf01e22227da461ea01d2",Article,Scopus,2-s2.0-8644264137
"Pinna, G.D., Maestri, R., Gobbi, E., La Rovere, M.T., Scanferlato, J.L., Witkowski, T., Kus-Klinowska, A., Andrews, D., Johnson, P., Capomolla, S., Mortara, A.","Home telemonitoring of respiratory activity and heart rate variability in chronic heart failure patients: The challenge of the home or hospital in heart failure project",2003,"Computers in Cardiology","30",,,"197","200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143116993&partnerID=40&md5=cd747435e0c3e9fe1c281ba01fcdd481",Conference Paper,Scopus,2-s2.0-4143116993
"Pinna, G.D., Maestri, R., Roma, M., Scanferlato, J.L., Giordano, A., Comazzi, F., Ferrari, M., Andrews, D., Johnson, P., Capomolla, S., Mortara, A.","Home telemonitoring of chronic heart failure patients: Novel system architecture of the home or hospital in heart failure study",2003,"Computers in Cardiology","30",,,"105","108",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143068303&partnerID=40&md5=6cf0d9fa684f5462fa5cb4369c2bd878",Conference Paper,Scopus,2-s2.0-4143068303
