Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fisher, J., Goasguen, S.","In-world data services in virtual environments",2009,"Proceedings of the 47th Annual Southeast Regional Conference, ACM-SE 47",,, 1566460,"","",,,10.1145/1566445.1566460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449858095&doi=10.1145%2f1566445.1566460&partnerID=40&md5=95f92b142243e0d90ba6bcb244eaaccb",Conference Paper,Scopus,2-s2.0-70449858095
"Murphy, M.A., Fenn, M., Abraham, L., Canter, J.A., Sterrett, B.T., Goasguen, S.","Distributed management of virtual cluster infrastructures",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161235,"","",,1,10.1109/IPDPS.2009.5161235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449969894&doi=10.1109%2fIPDPS.2009.5161235&partnerID=40&md5=76890e4908b04bc3ffcd4b0591e43999",Conference Paper,Scopus,2-s2.0-70449969894
"Murphy, M.A., Kagey, B., Fenn, M., Goasguen, S.","Dynamic provisioning of virtual organization clusters",2009,"2009 9th IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGRID 2009",,, 5071893,"364","371",,37,10.1109/CCGRID.2009.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349728286&doi=10.1109%2fCCGRID.2009.37&partnerID=40&md5=4982f8a9ced3e49c4178aef2cb5da4c8",Conference Paper,Scopus,2-s2.0-70349728286
"Murphy, M.A., Fenn, M., Goasguen, S.","Virtual organization clusters",2009,"Proceedings of the 17th Euromicro International Conference on Parallel, Distributed and Network-Based Processing, PDP 2009",,, 4912960,"401","408",,11,10.1109/PDP.2009.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349111476&doi=10.1109%2fPDP.2009.23&partnerID=40&md5=ed325946173766be5dfa59a573cf9470",Conference Paper,Scopus,2-s2.0-70349111476
"Sepulveda, D., Goasguen, S.","The deployment and maintenance of a condor-based campus grid",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5529",,,"165","176",,,10.1007/978-3-642-01671-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650107523&doi=10.1007%2f978-3-642-01671-4_16&partnerID=40&md5=17c8cf9bb594dd5939b4b99e1271a4f1",Conference Paper,Scopus,2-s2.0-67650107523
"Madhavan, K.P.C., Upham, J., Sterrett, B., Fisher, J., Goasguen, S.","Cross-reality services for 3D virtual environments",2008,"Grid Computing Environments Workshop, GCE 2008",,, 4738440,"","",,,10.1109/GCE.2008.4738440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949234238&doi=10.1109%2fGCE.2008.4738440&partnerID=40&md5=4c2a66fe90e5307c592aa710ebaaba17",Conference Paper,Scopus,2-s2.0-62949234238
"Goasguen, S., Madhavan, K., Wolinsky, D., Figueiredo, R., Frey, J., Roy, A., Ruth, P., Xu, D.","Middleware integration and deployment strategies for cyberinfrastructures",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5036 LNCS",,,"187","198",,,10.1007/978-3-540-68083-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649181334&doi=10.1007%2f978-3-540-68083-3_20&partnerID=40&md5=727f83b32446edfb4d1c204ea657912a",Conference Paper,Scopus,2-s2.0-44649181334
"Catlett, C., Allcock, W.E., Andrews, P., Aydt, R., Bair, R., Balac, N., Banister, B., Barker, T., Bartelt, M., Beckman, P., Berman, F., Bertoline, G., Blatecky, A., Boisseau, J., Bottum, J., Brunett, S., Bunn, J., Butler, M., Carver, D., Cobb, J., Cockerill, T., Couvares, P.F., Dahan, M., Diehl, D., Dunning, T., Foster, I., Gaither, K., Gannon, D., Goasguen, S., Grobe, M., Hart, D., Heinzel, M., Hempel, C., Huntoon, W., Insley, J., Jordan, C., Judson, I., Kamrath, A., Karonis, N., Kesselman, C., Kovatch, P., Lane, L., Lathrop, S., Levine, M., Lifka, D., Liming, L., Livny, M., Loft, R., Marcusiu, D., Marsteller, J., Martin, S., McCaulay, S., McGee, J., McGinnis, L., McRobbie, M., Messina, P., Moore, R., Moore, R., Navarro, J.P., Nichols, J., Papka, M.E., Pennington, R., Pike, G., Pool, J., Reddy, R., Reed, D., Rimovsky, T., Roberts, E., Roskies, R., Sanielevici, S., Scott, J.R., Shankar, A., Sheddon, M., Showerman, M., Simmel, D., Singer, A., Skow, D., Smallen, S., Smith, W., Song, C., Stevens, R., Stewart, C., Stock, R.B., Stone, N., Towns, J., Urban, T., Vildibill, M., Walker, E., Welch, V., Wilkins-Diehr, N., Williams, R., Winkler, L., Zhao, L., Zimmerman, A.","TeraGrid: Analysis of organization, system architecture, and middleware enabling new types of applications",2008,"Advances in Parallel Computing","16",,,"225","249",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052316582&partnerID=40&md5=cc30915f4853e2f19253a3b5701166fa",Conference Paper,Scopus,2-s2.0-80052316582
"Goasguen, S.","Grid architecture for scientitic communities",2007,"IFIP International Federation for Information Processing","239",,,"397","",,,10.1007/978-0-387-73659-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448931994&doi=10.1007%2f978-0-387-73659-4_23&partnerID=40&md5=d67731de21b571de46aebc253cc105a6",Conference Paper,Scopus,2-s2.0-36448931994
"Harney, E., Goasguen, S., Martin, J., Murphy, M., Westall, M.","The efficacy of live virtual machine migrations over the Internet",2007,"Proceedings of the 2nd International Workshop on Virtualization Technology in Distributed Computing, VTDC '07",,, 5483375,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954467716&partnerID=40&md5=9947687ab78936dfcccbdd32dd284ddf",Conference Paper,Scopus,2-s2.0-77954467716
"Harney, E., Goasguen, S., Martin, J., Murphy, M., Westall, M.","The efficacy of live virtual machine migrations over the Internet",2007,"VTDC'07: Proceedings of the 3rd International Workshop on Virtualization Technology in Distributed Computing",,,,"","",,45,10.1145/1408654.1408662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869243649&doi=10.1145%2f1408654.1408662&partnerID=40&md5=2c4fd6290a5b57115a6f4008717e8837",Conference Paper,Scopus,2-s2.0-84869243649
"Kalyanam, R., Zhao, L., Park, T., Goasguen, S.","A web service-enabled distributed workflow system for scientific data processing",2007,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems",,, 4144608,"7","14",,2,10.1109/FTDCS.2007.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547282747&doi=10.1109%2fFTDCS.2007.9&partnerID=40&md5=94ca4b11aa912d1bc1e54a0a8f8cef56",Conference Paper,Scopus,2-s2.0-34547282747
"Squicciarini, A.C., Bertino, E., Goasguen, S.","Access control strategies for virtualized environments in grid computing systems",2007,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems",,, 4144613,"48","54",,4,10.1109/FTDCS.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547326007&doi=10.1109%2fFTDCS.2007.10&partnerID=40&md5=207b89e5b71360187ce7bb7b77db571c",Conference Paper,Scopus,2-s2.0-34547326007
"Xu, D., Ruth, P., Rhee, J., Kennell, R., Goasguen, S.","Short paper: Autonomic adaptation of virtual distributed environments in a multi-domain infrastructure",2006,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2006",, 1652165,"317","320",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845900251&partnerID=40&md5=5a9fd2d99f82d53c489c027f4ea14a58",Conference Paper,Scopus,2-s2.0-33845900251
"Ruth, P., Rhee, J., Xu, D., Kennell, R., Goasguen, S.","Autonomic live adaptation of virtual computational environments in a multi-domain infrastructure",2006,"Proceedings - 3rd International Conference on Autonomic Computing, ICAC 2006","2006",, 1662376,"5","14",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247576416&partnerID=40&md5=9aadc445a8b35715e929ae07188fb94e",Conference Paper,Scopus,2-s2.0-34247576416
"Madhavan, K.P.C., Goasguen, S., Klimeck, G.","The impact of the nanoscale vision on the future of learning and teaching",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6328",, 63280N,"","",,,10.1117/12.681072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751086216&doi=10.1117%2f12.681072&partnerID=40&md5=805abddf0b76b2b5962e898da6281b33",Conference Paper,Scopus,2-s2.0-33751086216
"Klimeck, G., Korkusinski, M., Haiying, X., Seungwon, L., Goasguen, S., Saied, F.","Atomistic simulations of long-range strain and spatial asymmetry effects in multimillion-atom single and double quantum dot nanostructures",2005,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2005",, 1562093,"335","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845898447&partnerID=40&md5=cb7f4ab3c1d84b1eed03d6095a26b6e7",Conference Paper,Scopus,2-s2.0-33845898447
"Korkusinski, M., Klimeck, G., Xu, H., Lee, S., Goasguen, S., Saied, F.","Atomistic simulations in nanostructures composed of tens of millions of atoms: Importance of long-range strain effects in quantum dots",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"534","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144462120&partnerID=40&md5=050b7acf530807224e3a3e510d81ad56",Conference Paper,Scopus,2-s2.0-32144462120
"Klimeck, G., Korkusinski, M., Xu, H., Lee, S., Goasguen, S., Saied, F.","Building and deploying community nanotechnology software tools on nanoHUB.org - Atomistic simulations of multimillion-atom quantum dot nanostructures",2005,"2005 5th IEEE Conference on Nanotechnology","2",, 1500654,"75","",,1,10.1109/NANO.2005.1500654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746931613&doi=10.1109%2fNANO.2005.1500654&partnerID=40&md5=4e4d5d62e6c1b20e29bfe1bbf27211f7",Conference Paper,Scopus,2-s2.0-33746931613
"Ruth, P., Jiang, X., Xu, D., Goasguen, S.","Virtual distributed environments in a shared infrastructure",2005,"Computer","38","5",,"63","69",,74,10.1109/MC.2005.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344365820&doi=10.1109%2fMC.2005.175&partnerID=40&md5=133e432ee555186204933ff68264c4b5",Article,Scopus,2-s2.0-20344365820
"Venugopal, R., Goasguen, S., Datta, S., Lundstrom, M.S.","Quantum mechanical analysis of channel access geometry and series resistance in nanoscale transistors",2004,"Journal of Applied Physics","95","1",,"292","305",,61,10.1063/1.1631754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300861&doi=10.1063%2f1.1631754&partnerID=40&md5=7a3754779aa67537e5e6c74693bbc795",Article,Scopus,2-s2.0-0942300861
"Ren, Z., Venugopal, R., Goasguen, S., Datta, S., Lundstrom, M.S.","nanoMOS 2.5: A two-dimensional simulator for quantum transport in double-gate MOSFETs",2003,"IEEE Transactions on Electron Devices","50","9",,"1914","1925",,207,10.1109/TED.2003.816524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041910831&doi=10.1109%2fTED.2003.816524&partnerID=40&md5=1771dc72785cd2a81beb87d4a12e0875",Article,Scopus,2-s2.0-0041910831
"Venugopal, R., Paulsson, M., Goasguen, S., Datta, S., Lundstrom, M.S.","A simple quantum mechanical treatment of scattering in nanoscale transistors",2003,"Journal of Applied Physics","93","9",,"5613","5625",,132,10.1063/1.1563298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037648693&doi=10.1063%2f1.1563298&partnerID=40&md5=b9bbf97bc95033618af80c47cc51a259",Article,Scopus,2-s2.0-0037648693
"Goasguen, S., Venugopal, R., Lundstrom, M.S.","Modeling transport in nanoscale silicon and molecular devices on parallel machines",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231802,"398","401",,1,10.1109/NANO.2003.1231802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941166019&doi=10.1109%2fNANO.2003.1231802&partnerID=40&md5=1494f576998beb3a580475c808337ebf",Conference Paper,Scopus,2-s2.0-84941166019
"Guo, J., Goasguen, S., Lundstrom, M., Datta, S.","Metal-insulator-semiconductor electrostatics of carbon nanotubes",2002,"Applied Physics Letters","81","8",,"1486","1488",,103,10.1063/1.1502188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956043573&doi=10.1063%2f1.1502188&partnerID=40&md5=80cd9267b83f4c6ca4bc7b91e18f1a0e",Article,Scopus,2-s2.0-79956043573
"Goasguen, S., El-Ghazaly, S.M.","A coupled FDTD-artificial neural network technique for large-signal analysis of microwave circuits",2002,"International Journal of RF and Microwave Computer-Aided Engineering","12","1",,"25","36",,4,10.1002/mmce.10018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135608&doi=10.1002%2fmmce.10018&partnerID=40&md5=cc28f9fa706cbe26ea6b21a96dd94578",Article,Scopus,2-s2.0-0036135608
"Goasguen, S., Butt, A.R., Colby, K.D., Lundstrorn, M.S.","Parallelization of the nanoscale device simulator nanoMOS-2.0 using a 100 nodes linux cluster",2002,"Proceedings of the IEEE Conference on Nanotechnology","2002-January",, 1032277,"409","412",,4,10.1109/NANO.2002.1032277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746625774&doi=10.1109%2fNANO.2002.1032277&partnerID=40&md5=5c4f9246f8a1c87e7063e0acf1a5e7ee",Conference Paper,Scopus,2-s2.0-33746625774
"Goasguen, S., Tomeh, M.M., El-Ghazaly, S.M.","Electromagnetic and semiconductor device simulation using interpolating wavelets",2001,"IEEE Transactions on Microwave Theory and Techniques","49","12",,"2258","2265",,20,10.1109/22.971608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680015&doi=10.1109%2f22.971608&partnerID=40&md5=9b8473145c0432772d49f93902a00860",Conference Paper,Scopus,2-s2.0-0035680015
"Tomeh, M.M., Goasguen, S., El-Ghazaly, S.M.","Time-domain optical response of an electrooptic modulator using FDTD",2001,"IEEE Transactions on Microwave Theory and Techniques","49","12",,"2276","2281",,9,10.1109/22.971610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683645&doi=10.1109%2f22.971610&partnerID=40&md5=6ba0a0d498b5bb75f9d32d4d1036ac1e",Conference Paper,Scopus,2-s2.0-0035683645
"Goasguen, S., Tomeh, M.M., El-Ghazaly, S.M.","Full wave analysis of FET fingers using various semiconductor physical models",2001,"IEEE MTT-S International Microwave Symposium Digest","3",,,"415","418",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692712&partnerID=40&md5=5cbb88efb4b39637657f3157b9c7e1bf",Conference Paper,Scopus,2-s2.0-0035692712
"Goasguen, S., Tomeh, M.M., El-Ghazaly, S.M.","A global modeling approach using interpolating wavelets",2001,"IEEE MTT-S International Microwave Symposium Digest","2",,,"897","900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689674&partnerID=40&md5=6853b072326fdb00b1207b1ddd316525",Conference Paper,Scopus,2-s2.0-0035689674
"Tomeh, M.M., Goasguen, S., El-Ghazaly, S.M.","Time domain optical response of electro-optic modulator using FDTD",2001,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1049","1053",,1,10.1109/MWSYM.2001.967072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689820&doi=10.1109%2fMWSYM.2001.967072&partnerID=40&md5=756935d2f02b135226c064381438419d",Article,Scopus,2-s2.0-0035689820
"Goasguen, S., El-Ghazaly, S.M.","Interpolating wavelet scheme toward global modeling of microwave circuits",2000,"IEEE MTT-S International Microwave Symposium Digest","1",,,"375","378",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678325&partnerID=40&md5=7b3888594d9789d2287901d0dd2149b9",Article,Scopus,2-s2.0-0033678325
"Goasguen, S., El-Ghazaly, S.M.","A Practical Large-Signal Global Modeling Simulation of a Microwave Amplifier Using Artificial Neural Network",2000,"IEEE Microwave and Guided Wave Letters","10","7",,"273","275",,12,10.1109/75.856986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228123&doi=10.1109%2f75.856986&partnerID=40&md5=f6da3b776f0a864b838f42104f4cd778",Article,Scopus,2-s2.0-0034228123
"Goasguen, S., El-Ghazaly, S.M.","A wavelet based self-adaptive mesh for semiconductor devices simulation",2000,"2000 30th European Microwave Conference, EuMC 2000",,, 4139963,"","",,,10.1109/EUMA.2000.338656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897561389&doi=10.1109%2fEUMA.2000.338656&partnerID=40&md5=74d1a1284c1c2423830a09f27c7f1b28",Conference Paper,Scopus,2-s2.0-84897561389
"Passiopoulos, G., Goasguen, S., Robertson, I.D.","Parallel resistive feedback frequency doubler",1999,"Electronics Letters","35","25",,"2201","2202",,,10.1049/el:19991478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335019&doi=10.1049%2fel%3a19991478&partnerID=40&md5=3164a8be9a79b3abf682c0f9f8aca60b",Article,Scopus,2-s2.0-0033335019
"Goasguen, S., Hammadi, S.M., El-Ghazaly, S.M.","Global modeling approach using artificial neural network",1999,"IEEE MTT-S International Microwave Symposium Digest","1",,,"153","156",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365045&partnerID=40&md5=6ff58711e17f747a9442c221fa5143a1",Conference Paper,Scopus,2-s2.0-0033365045
"Nam, S., Ang, K.S., Goasguen, S., Robertson, I.D.","A novel monolithic millimetre-wave CPW active filter using reactive feedback",1999,"1999 29th European Microwave Conference, EuMC 1999","1",, 4139374,"87","90",,,10.1109/EUMA.1999.338347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897536065&doi=10.1109%2fEUMA.1999.338347&partnerID=40&md5=afa7059106934070dcbdb9983aa734ae",Conference Paper,Scopus,2-s2.0-84897536065
"Goasguen, S., Zhao, G., Ghannouchi, F.M.","Fully digital adaptive control of a feed-forward amplifier implemented with digital signal processor",1998,"1998 28th European Microwave Conference, EuMC 1998","2",, 4139286,"651","655",,,10.1109/EUMA.1998.338231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897564565&doi=10.1109%2fEUMA.1998.338231&partnerID=40&md5=0faa83e6bb5ffe763e9c1d357ac84670",Conference Paper,Scopus,2-s2.0-84897564565
