Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Greene, C.A., Gwyther, D.E., Blankenship, D.D.","Antarctic Mapping Tools for MATLAB",2017,"Computers and Geosciences","104",,,"151","157",,,10.1016/j.cageo.2016.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981736276&doi=10.1016%2fj.cageo.2016.08.003&partnerID=40&md5=4bcfef45110ec2ad6a06e44e6b21ec92",Article,Scopus,2-s2.0-84981736276
"Roberts, J., Curran, M., Poynter, S., Moy, A., Ommen, T.V., Vance, T., Tozer, C., Graham, F.S., Young, D.A., Plummer, C., Pedro, J., Blankenship, D., Siegert, M.","Correlation confidence limits for unevenly sampled data",2017,"Computers and Geosciences","104",,,"120","124",,,10.1016/j.cageo.2016.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002050724&doi=10.1016%2fj.cageo.2016.09.011&partnerID=40&md5=048c39034c042d8c8e86625352c383ef",Article,Scopus,2-s2.0-85002050724
"Graham, F.S., Roberts, J.L., Galton-Fenzi, B.K., Young, D., Blankenship, D., Siegert, M.J.","A high-resolution synthetic bed elevation grid of the Antarctic continent",2017,"Earth System Science Data","9","1",,"267","279",,,10.5194/essd-9-267-2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019045681&doi=10.5194%2fessd-9-267-2017&partnerID=40&md5=79dc07e626ec70fca9ad5f4dd50b2db0",Article,Scopus,2-s2.0-85019045681
"Winter, A., Steinhage, D., Arnold, E.J., Blankenship, D.D., Cavitte, M.G.P., Corr, H.F.J., Paden, J.D., Urbini, S., Young, D.A., Eisen, O.","Comparison of measurements from different radio-echo sounding systems and synchronization with the ice core at Dome C, Antarctica",2017,"Cryosphere","11","1",,"653","668",,,10.5194/tc-11-653-2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014543738&doi=10.5194%2ftc-11-653-2017&partnerID=40&md5=4c9b3bf7692a6198e08b8de495e05a35",Article,Scopus,2-s2.0-85014543738
"Rutishauser, A., Grima, C., Sharp, M., Blankenship, D.D., Young, D.A., Cawkwell, F., Dowdeswell, J.A.","Characterizing near-surface firn using the scattered signal component of the glacier surface return from airborne radio-echo sounding",2016,"Geophysical Research Letters","43","24",,"12,502",""12,510"",,,10.1002/2016GL071230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007495668&doi=10.1002%2f2016GL071230&partnerID=40&md5=5ecddb1889dc578025692f47e4cb2680",Article,Scopus,2-s2.0-85007495668
"Schroeder, D.M., Romero-Wolf, A., Carrer, L., Grima, C., Campbell, B.A., Kofman, W., Bruzzone, L., Blankenship, D.D.","Assessing the potential for passive radio sounding of Europa and Ganymede with RIME and REASON",2016,"Planetary and Space Science","134",,,"52","60",,1,10.1016/j.pss.2016.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002815886&doi=10.1016%2fj.pss.2016.10.007&partnerID=40&md5=606ebbf39ca0e098b67bfae377349e53",Article,Scopus,2-s2.0-85002815886
"Kennicutt, M.C., Kim, Y.D., Rogan-Finnemore, M., Anandakrishnan, S., Chown, S.L., Colwell, S., Cowan, D., Escutia, C., Frenot, Y., Hall, J., Liggett, D., McDonald, A.J., Nixdorf, U., Siegert, M.J., Storey, J., Wåhlin, A., Weatherwax, A., Wilson, G.S., Wilson, T., Wooding, R., Ackley, S., Biebow, N., Blankenship, D., Bo, S., Baeseman, J., Cárdenas, C.A., Cassano, J., Danhong, C., Dañobeitia, J., Francis, J., Guldahl, J., Hashida, G., Corbalán, L.J., Klepikov, A., Lee, J., Leppe, M., Lijun, F., López-Martinez, J., Memolli, M., Motoyoshi, Y., Bueno, R.M., Negrete, J., Cárdenes, M.A.O., Silva, M.P., Ramos-Garcia, S., Sala, H., Shin, H., Shijie, X., Shiraishi, K., Stockings, T., Trotter, S., Vaughan, D.G., De Menezes, J.V.D.U., Vlasich, V., Weijia, Q., Winther, J.-G., Miller, H., Rintoul, S., Yang, H.","Delivering 21st century Antarctic and Southern Ocean science",2016,"Antarctic Science","28","6",,"407","423",,1,10.1017/S0954102016000481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992036587&doi=10.1017%2fS0954102016000481&partnerID=40&md5=2bf8a322fb04910e3968a0d0ce742f69",Review,Scopus,2-s2.0-84992036587
"Maritati, A., Aitken, A.R.A., Young, D.A., Roberts, J.L., Blankenship, D.D., Siegert, M.J.","The tectonic development and erosion of the Knox Subglacial Sedimentary Basin, East Antarctica",2016,"Geophysical Research Letters","43","20",,"10,728",""10,737"",,2,10.1002/2016GL071063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995701480&doi=10.1002%2f2016GL071063&partnerID=40&md5=b15f7d69f8193acd7ffcafd06041d757",Article,Scopus,2-s2.0-84995701480
"Grima, C., Greenbaum, J.S., Lopez Garcia, E.J., Soderlund, K.M., Rosales, A., Blankenship, D.D., Young, D.A.","Radar detection of the brine extent at McMurdo Ice Shelf, Antarctica, and its control by snow accumulation",2016,"Geophysical Research Letters","43","13",,"7011","7018",,1,10.1002/2016GL069524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978897999&doi=10.1002%2f2016GL069524&partnerID=40&md5=f2e215b0d92640f7950c72ece5280ef5",Article,Scopus,2-s2.0-84978897999
"Aitken, A.R.A., Roberts, J.L., Van Ommen, T.D., Young, D.A., Golledge, N.R., Greenbaum, J.S., Blankenship, D.D., Siegert, M.J.","Repeated large-scale retreat and advance of Totten Glacier indicated by inland bed erosion",2016,"Nature","533",,,"385","389",,12,10.1038/nature17447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970983721&doi=10.1038%2fnature17447&partnerID=40&md5=18c833fcded6e39c7eb98bc4a65f2539",Article,Scopus,2-s2.0-84970983721
"Aaron, K.M., Moussessian, A., Newlin, L.E., Willis, P.B., Chen, F., Harcke, L.J., Chapin, E., Jun, I., Gim, Y., McEachen, M., Allen, S., Kirchner, D., Blankenship, D.","Planetary protection for Europa radar sounder antenna",2016,"Advances in Space Research","57","9",,"2013","2021",,1,10.1016/j.asr.2015.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951740468&doi=10.1016%2fj.asr.2015.08.015&partnerID=40&md5=b6d9f5f66b329c345a5e640ca4732dec",Article,Scopus,2-s2.0-84951740468
"Frederick, B.C., Young, D.A., Blankenship, D.D., Richter, T.G., Kempf, S.D., Ferraccioli, F., Siegert, M.J.","Distribution of subglacial sediments across the Wilkes Subglacial Basin, East Antarctica",2016,"Journal of Geophysical Research F: Earth Surface","121","4",,"790","813",,2,10.1002/2015JF003760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965152066&doi=10.1002%2f2015JF003760&partnerID=40&md5=eba0f7e87c497aefb42b43d910018560",Article,Scopus,2-s2.0-84965152066
"Cavitte, M.G.P., Blankenship, D.D., Young, D.A., Schroeder, D.M., Parrenin, F., Lemeur, E., MacGregor, J.A., Siegert, M.J.","Deep radiostratigraphy of the East Antarctic plateau: Connecting the Dome C and Vostok ice core sites",2016,"Journal of Glaciology","62","232",,"323","334",,4,10.1017/jog.2016.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979660375&doi=10.1017%2fjog.2016.11&partnerID=40&md5=cda3defa080b46f2f7e15269e7ee1d99",Article,Scopus,2-s2.0-84979660375
"Vance, T.R., Roberts, J.L., Moy, A.D., Curran, M.A.J., Tozer, C.R., Gallant, A.J.E., Abram, N.J., Van Ommen, T.D., Young, D.A., Grima, C., Blankenship, D.D., Siegert, M.J.","Optimal site selection for a high-resolution ice core record in East Antarctica",2016,"Climate of the Past","12","3",,"595","610",,5,10.5194/cp-12-595-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960460402&doi=10.5194%2fcp-12-595-2016&partnerID=40&md5=72f51d5523bba4e2f9cc960e2e0116ef",Article,Scopus,2-s2.0-84960460402
"Gooch, B.T., Young, D.A., Blankenship, D.D.","Potential groundwater and heterogeneous heat source contributions to ice sheet dynamics in critical submarine basins of East Antarctica",2016,"Geochemistry, Geophysics, Geosystems","17","2",,"395","409",,5,10.1002/2015GC006117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975687730&doi=10.1002%2f2015GC006117&partnerID=40&md5=e8f121f7449bf43a53e253f0970ab5eb",Article,Scopus,2-s2.0-84975687730
"Young, D.A., Schroeder, D.M., Blankenship, D.D., Kempf, S.D., Quartini, E.","The distribution of basal water between Antarctic subglacial lakes from radar sounding",2016,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","374","2059", 20140297,"","",,3,10.1098/rsta.2014.0297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956655189&doi=10.1098%2frsta.2014.0297&partnerID=40&md5=d36f308af3dca11868529aece2b0641f",Article,Scopus,2-s2.0-84956655189
"Scheinert, M., Ferraccioli, F., Schwabe, J., Bell, R., Studinger, M., Damaske, D., Jokat, W., Aleshkova, N., Jordan, T., Leitchenkov, G., Blankenship, D.D., Damiani, T.M., Young, D., Cochran, J.R., Richter, T.D.","New Antarctic gravity anomaly grid for enhanced geodetic and geophysical studies in Antarctica",2016,"Geophysical Research Letters","43","2",,"600","610",,5,10.1002/2015GL067439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961285711&doi=10.1002%2f2015GL067439&partnerID=40&md5=004d64b339332532dd60a0e5405a07ff",Article,Scopus,2-s2.0-84961285711
"Aitken, A.R.A., Betts, P.G., Young, D.A., Blankenship, D.D., Roberts, J.L., Siegert, M.J.","The Australo-Antarctic Columbia to Gondwana transition",2016,"Gondwana Research","29","1",,"136","152",,12,10.1016/j.gr.2014.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961692313&doi=10.1016%2fj.gr.2014.10.019&partnerID=40&md5=b37a3e1fce8060b9d015005bfe34d088",Article,Scopus,2-s2.0-84961692313
"Jamieson, S.S.R., Ross, N., Greenbaum, J.S., Young, D.A., Aitken, A.R.A., Roberts, J.L., Blankenship, D.D., Bo, S., Siegert, M.J.","An extensive subglacial lake and canyon system in Princess Elizabeth Land, East Antarctica",2016,"Geology","44","2",,"87","90",,4,10.1130/G37220.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966291110&doi=10.1130%2fG37220.1&partnerID=40&md5=a984d38c64451a5295e07c1a58804da9",Article,Scopus,2-s2.0-84966291110
"Castelletti, D., Schroeder, D.M., Hensley, S., Grima, C., Ng, G., Young, D., Gim, Y., Bruzzone, L., Moussessian, A., Blankenship, D.D.","Clutter detection using two-channel radar sounder data",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7325950,"1052","1055",,2,10.1109/IGARSS.2015.7325950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962488574&doi=10.1109%2fIGARSS.2015.7325950&partnerID=40&md5=88d3a67de262342a2e8268828f2a8646",Conference Paper,Scopus,2-s2.0-84962488574
"Bruzzone, L., Plaut, J.J., Alberti, G., Blankenship, D.D., Bovolo, F., Campbell, B.A., Castelletti, D., Gim, Y., Ilisei, A.M., Kofman, W., Komatsu, G., McKinnon, W., Mitri, G., Moussessian, A., Notarnicola, C., Orosei, R., Patterson, G.W., Pettinelli, E., Plettemeier, D.","Jupiter ICY moon explorer (JUICE): Advances in the design of the radar for Icy Moons (RIME)",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7326002,"1257","1260",,5,10.1109/IGARSS.2015.7326002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962542495&doi=10.1109%2fIGARSS.2015.7326002&partnerID=40&md5=31806d7b8640853e7bcedf775036da99",Conference Paper,Scopus,2-s2.0-84962542495
"Schroeder, D.M., Grima, C., Blankenship, D.D.","Evidence for variable grounding-zone and shear-margin basal conditions across Thwaites Glacier, West Antarctica",2015,"Geophysics","81","1",,"WA35","WA43",,14,10.1190/GEO2015-0122.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942323157&doi=10.1190%2fGEO2015-0122.1&partnerID=40&md5=e166c807e915630938dae86979f7537e",Article,Scopus,2-s2.0-84942323157
"Schroeder, D.M., Blankenship, D.D., Raney, R.K., Grima, C.","Estimating subglacial water geometry using radar bed echo specularity: Application to Thwaites Glacier, West Antarctica",2015,"IEEE Geoscience and Remote Sensing Letters","12","3", 2337878,"443","447",,7,10.1109/LGRS.2014.2337878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907972293&doi=10.1109%2fLGRS.2014.2337878&partnerID=40&md5=c66807a4b81d7cfc5ef36422f282b6f8",Article,Scopus,2-s2.0-84907972293
"Grima, C., Blankenship, D.D., Schroeder, D.M.","Radar signal propagation through the ionosphere of Europa",2015,"Planetary and Space Science","117",,,"421","428",,7,10.1016/j.pss.2015.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945179610&doi=10.1016%2fj.pss.2015.08.017&partnerID=40&md5=34f1262ab668d63b8420cb78effb5ad9",Article,Scopus,2-s2.0-84945179610
"Carr, J.R., Vieli, A., Stokes, C.R., Jamieson, S.S.R., Palmer, S.J., Christoffersen, P., Dowdeswell, J.A., Nick, F.M., Blankenship, D.D., Young, D.A.","Basal topographic controls on rapid retreat of Humboldt Glacier, northern Greenland",2015,"Journal of Glaciology","61","225",,"137","150",,7,10.3189/2015JoG14J128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929396688&doi=10.3189%2f2015JoG14J128&partnerID=40&md5=918242064e99f2255412d46faddf511c",Article,Scopus,2-s2.0-84929396688
"Greenbaum, J.S., Blankenship, D.D., Young, D.A., Richter, T.G., Roberts, J.L., Aitken, A.R.A., Legresy, B., Schroeder, D.M., Warner, R.C., Van Ommen, T.D., Siegert, M.J.","Ocean access to a cavity beneath Totten Glacier in East Antarctica",2015,"Nature Geoscience","8","4",,"294","298",,24,10.1038/ngeo2388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926284052&doi=10.1038%2fngeo2388&partnerID=40&md5=ce0fa99fb23b7068cdbc82ea15637dd5",Article,Scopus,2-s2.0-84926284052
"Young, D.A., Lindzey, L.E., Blankenship, D.D., Greenbaum, J.S., Garcia De Gorordo, A., Kempf, S.D., Roberts, J.L., Warner, R.C., Van Ommen, T., Siegert, M.J., Le Meur, E.","Land-ice elevation changes from photon-counting swath altimetry: First applications over the Antarctic ice sheet",2015,"Journal of Glaciology","61","225",,"17","28",,6,10.3189/2015JoG14J048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926371802&doi=10.3189%2f2015JoG14J048&partnerID=40&md5=aaf768bc6273a62dab987447c348956e",Article,Scopus,2-s2.0-84926371802
"Damiani, T.M., Jordan, T.A., Ferraccioli, F., Young, D.A., Blankenship, D.D.","Variable crustal thickness beneath Thwaites Glacier revealed from airborne gravimetry, possible implications for geothermal heat flux in West Antarctica",2014,"Earth and Planetary Science Letters","407",,,"109","122",,5,10.1016/j.epsl.2014.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907989628&doi=10.1016%2fj.epsl.2014.09.023&partnerID=40&md5=918c74ca705d48352bfc73e70d158742",Article,Scopus,2-s2.0-84907989628
"Schroeder, D.M., Blankenship, D.D., Young, D.A., Witus, A.E., Anderson, J.B.","Airborne radar sounding evidence for deformable sediments and outcropping bedrock beneath Thwaites Glacier, West Antarctica",2014,"Geophysical Research Letters","41","20",,"7200","7208",,7,10.1002/2014GL061645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911411515&doi=10.1002%2f2014GL061645&partnerID=40&md5=0a01c33a8f0b232ff8547fe57556233a",Article,Scopus,2-s2.0-84911411515
"Grima, C., Blankenship, D.D., Young, D.A., Schroeder, D.M.","Surface slope control on firn density at Thwaites Glacier, West Antarctica: Results from airborne radar sounding",2014,"Geophysical Research Letters","41","19",,"6787","6794",,8,10.1002/2014GL061635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911192194&doi=10.1002%2f2014GL061635&partnerID=40&md5=d2246520e99fe0fa653a1d287676b1da",Article,Scopus,2-s2.0-84911192194
