Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamilton, L.C., Hartter, J., Safford, T.G.","Validity of county-level estimates of climate change beliefs",2015,"Nature Climate Change","5","8",,"704","",,2,10.1038/nclimate2720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937909917&doi=10.1038%2fnclimate2720&partnerID=40&md5=6dcbb0f79f2c455e7cd1338b44fb070b",Letter,Scopus,2-s2.0-84937909917
"Campbell, M., Congalton, R.G., Hartter, J., Ducey, M.","Optimal land cover mapping and change analysis in northeastern oregon using landsat imagery",2015,"Photogrammetric Engineering and Remote Sensing","81","1",,"37","47",,2,10.14358/PERS.81.1.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922359959&doi=10.14358%2fPERS.81.1.37&partnerID=40&md5=318a2735b6e243a6ce575520a9a8d054",Article,Scopus,2-s2.0-84922359959
"Diem, J.E., Ryan, S.J., Hartter, J., Palace, M.W.","Satellite-based rainfall data reveal a recent drying trend in central equatorial Africa",2014,"Climatic Change",,,,"","",,8,10.1007/s10584-014-1217-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906071976&doi=10.1007%2fs10584-014-1217-x&partnerID=40&md5=d461d6e2ff43bb6ccff9fc955d5b784c",Article in Press,Scopus,2-s2.0-84906071976
"Mackenzie, C.A., Baird, T.D., Hartter, J.","Use of Single Large or Several Small Policies as Strategies to Manage People-Park Interactions",2014,"Conservation Biology","28","6",,"1645","1656",,2,10.1111/cobi.12334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912573719&doi=10.1111%2fcobi.12334&partnerID=40&md5=5f699186c6d6853301d46ba5841c9c05",Article,Scopus,2-s2.0-84912573719
"Dowhaniuk, N., Hartter, J., Ryan, S.J.","Implications of spatial data variations for protected areas management: An example from East Africa",2014,"Environmental Management","54","3",,"596","605",,1,10.1007/s00267-014-0305-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905900085&doi=10.1007%2fs00267-014-0305-z&partnerID=40&md5=c4e1e2fd915581506488d22609fcf6fd",Article,Scopus,2-s2.0-84905900085
"Hamilton, L.C., Hartter, J., Safford, T.G., Stevens, F.R.","Rural environmental concern: Effects of position, partisanship, and place",2014,"Rural Sociology","79","2",,"257","281",,17,10.1111/ruso.12023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902150202&doi=10.1111%2fruso.12023&partnerID=40&md5=098f1eba5d3cfda424aa33e955d73a40",Article,Scopus,2-s2.0-84902150202
"Diem, J.E., Ryan, S.J., Hartter, J., Palace, M.W.","Satellite-based rainfall data reveal a recent drying trend in central equatorial Africa",2014,"Climatic Change","126","1-2",,"263","272",,4,10.1007/s10584-014-1217-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919832222&doi=10.1007%2fs10584-014-1217-x&partnerID=40&md5=c305a456f718be0bc5fb75466bf346d2",Letter,Scopus,2-s2.0-84919832222
"Jacob, A.L., Bonnell, T.R., Dowhaniuk, N., Hartter, J.","Topographic and spectral data resolve land cover misclassification to distinguish and monitor wetlands in western Uganda",2014,"ISPRS Journal of Photogrammetry and Remote Sensing","94",,,"114","126",,5,10.1016/j.isprsjprs.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901434412&doi=10.1016%2fj.isprsjprs.2014.05.001&partnerID=40&md5=518d67566be568f6e24d9ffa9318b394",Article,Scopus,2-s2.0-84901434412
"Diem, J.E., Hartter, J., Ryan, S.J., Palace, M.W.","Validation of satellite rainfall products for Western Uganda",2014,"Journal of Hydrometeorology","15","5",,"2030","2038",,9,10.1175/JHM-D-13-0193.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459182&doi=10.1175%2fJHM-D-13-0193.1&partnerID=40&md5=a544f35e47b3155852591128e764dab0",Article,Scopus,2-s2.0-84907459182
"Maynard, D.S., Ducey, M.J., Congalton, R.G., Kershaw, J., Hartter, J.","Vertical point sampling with a digital camera: Slope correction and field evaluation",2014,"Computers and Electronics in Agriculture","100",,,"131","138",,,10.1016/j.compag.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890228950&doi=10.1016%2fj.compag.2013.11.007&partnerID=40&md5=4e727cf99750d1c882cd6b86a2180adf",Article,Scopus,2-s2.0-84890228950
"Hartter, J., Solomon, J., Ryan, S.J., Jacobson, S.K., Goldman, A.","Contrasting perceptions of ecosystem services of an African forest park",2014,"Environmental Conservation","41","4",,"330","340",,6,10.1017/S0376892914000071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908887567&doi=10.1017%2fS0376892914000071&partnerID=40&md5=6e00135607297e66856a912be91edc60",Article,Scopus,2-s2.0-84908887567
"Maynard, D.S., Ducey, M.J., Congalton, R.G., Hartter, J.","Modeling forest canopy structure and density by combining point quadrat sampling and survival analysis",2013,"Forest Science","59","6",,"681","692",,3,10.5849/forsci.12-086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890249421&doi=10.5849%2fforsci.12-086&partnerID=40&md5=46d710db808503f543e43b39a12ec3dc",Article,Scopus,2-s2.0-84890249421
"Goldman, A., Hall, J., Binford, M., Hartter, J.","Environmental Protection and Affection in East Africa",2013,"Ethics, Policy and Environment","16","3",,"270","272",,,10.1080/21550085.2013.843377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889254172&doi=10.1080%2f21550085.2013.843377&partnerID=40&md5=5bd85eaec559dec0b35c49ba6af51489",Note,Scopus,2-s2.0-84889254172
"Hartter, J., Ryan, S.J., MacKenzie, C.A., Parker, J.N., Strasser, C.A.","Spatially Explicit Data: Stewardship and Ethical Challenges in Science",2013,"PLoS Biology","11","9", e1001634,"","",,16,10.1371/journal.pbio.1001634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884555396&doi=10.1371%2fjournal.pbio.1001634&partnerID=40&md5=5226b3c6d8f3b13aa45898263060240b",Article,Scopus,2-s2.0-84884555396
"MacKenzie, C.A., Hartter, J.","Demand and proximity: Drivers of illegal forest resource extraction",2013,"ORYX","47","2",,"288","297",,14,10.1017/S0030605312000026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876405283&doi=10.1017%2fS0030605312000026&partnerID=40&md5=f10976657d90540d76978527b4d86128",Article,Scopus,2-s2.0-84876405283
"Ryan, S.J., Hartter, J.","Beyond ecological success of corridors: Integrating land use history and demographic change to provide a whole landscape perspective",2012,"Ecological Restoration","30","4",,"320","328",,9,10.3368/er.30.4.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870257176&doi=10.3368%2fer.30.4.320&partnerID=40&md5=f83c8b9b90c2fed15f13e79dcd2970e5",Article,Scopus,2-s2.0-84870257176
"Rudnick, D.A., Ryan, S.J., Beier, P., Cushman, S.A., Dieffenbach, F., Epps, C.W., Gerber, L.R., Hartter, J., Jenness, J.S., Kintsch, J., Merenlender, A.M., Perkl, R.M., Preziosi, D.V., Trombulak, S.C.","The role of landscape connectivity in planning and implementing conservation and restoration priorities",2012,"Issues in Ecology",,"16",,"1","23",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868160117&partnerID=40&md5=1aeb7d32cfc24db10a506ee2caa82267",Article,Scopus,2-s2.0-84868160117
"Hartter, J., Stampone, M.D., Ryan, S.J., Kirner, K., Chapman, C.A., Goldman, A.","Patterns and perceptions of climate change in a biodiversity conservation hotspot",2012,"PLoS ONE","7","2", e32408,"","",,30,10.1371/journal.pone.0032408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857602027&doi=10.1371%2fjournal.pone.0032408&partnerID=40&md5=2c0f66f69ec8a1b55b43c3133fbb5c43",Article,Scopus,2-s2.0-84857602027
"Chapman, C.A., Chapman, L.J., Ghai, R., Hartter, J., Jacob, A.L., Lwanga, J.S., Omeja, P., Rothman, J.M., Twinomugisha, D.","Complex responses to climate and anthropogenic changes: An evaluation based on long-term data from kibale national park, Uganda",2011,"The Ecological Impact of Long-Term Changes in Africa's Rift Valley",,,,"73","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895367141&partnerID=40&md5=7b2d32b0444c6b9b8c913d882c8ec4a1",Book Chapter,Scopus,2-s2.0-84895367141
"Hartter, J., Ryan, S.J., Southworth, J., Chapman, C.A.","Landscapes as continuous entities: Forest disturbance and recovery in the Albertine Rift landscape",2011,"Landscape Ecology","26","6",,"877","890",,17,10.1007/s10980-011-9616-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958296917&doi=10.1007%2fs10980-011-9616-0&partnerID=40&md5=e64ba3d266797641ae2c81181422531d",Article,Scopus,2-s2.0-79958296917
"Hartter, J., Goldman, A., Southworth, J.","Responses by households to resource scarcity and human-wildlife conflict: Issues of fortress conservation and the surrounding agricultural landscape",2011,"Journal for Nature Conservation","19","2",,"79","86",,16,10.1016/j.jnc.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952363695&doi=10.1016%2fj.jnc.2010.06.005&partnerID=40&md5=7721937785690ef22b531588288df047",Article,Scopus,2-s2.0-79952363695
"Hartter, J., Goldman, A.","Local responses to a forest park in western Uganda: Alternate narratives on fortress conservation",2011,"ORYX","45","1",,"60","68",,23,10.1017/S0030605310000141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952992673&doi=10.1017%2fS0030605310000141&partnerID=40&md5=8eed10815c6d451dca9f0f48670f75cd",Article,Scopus,2-s2.0-79952992673
"Hartter, J., Ryan, S.J.","Top-down or bottom-up?. Decentralization, natural resource management, and usufruct rights in the forests and wetlands of western Uganda",2010,"Land Use Policy","27","3",,"815","826",,30,10.1016/j.landusepol.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649335933&doi=10.1016%2fj.landusepol.2009.11.001&partnerID=40&md5=a256f6d7b97da2fd34423b70d80b37ea",Article,Scopus,2-s2.0-77649335933
"Southworth, J., Hartter, J., Binford, M.W., Goldman, A., Chapman, C.A., Chapman, L.J., Omeja, P., Binford, E.","Parks, people and pixels: Evaluating landscape effects of an East African national park on its surroundings",2010,"Tropical Conservation Science","3","2",,"122","142",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951684325&partnerID=40&md5=7660b35d8914b2d7995da574ffcce51d",Article,Scopus,2-s2.0-79951684325
"Hartter, J.","Resource use and ecosystem services in a forest park landscape",2010,"Society and Natural Resources","23","3",,"207","223",,45,10.1080/08941920903360372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849118854&doi=10.1080%2f08941920903360372&partnerID=40&md5=6bb9b017c684a703c09f8aa8a7c8f26b",Article,Scopus,2-s2.0-75849118854
"Chapman, C.A., Chapman, L.J., Jacob, A.L., Rothman, J.M., Omeja, P., Reyna-Hurtado, R., Hartter, J., Lawes, M.J.","Tropical tree community shifts: Implications for wildlife conservation",2010,"Biological Conservation","143","2",,"366","374",,44,10.1016/j.biocon.2009.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649121242&doi=10.1016%2fj.biocon.2009.10.023&partnerID=40&md5=7840b52e7d64ac71aecf9d8a96f6980c",Article,Scopus,2-s2.0-73649121242
"Hartter, J.","Attitudes of rural communities toward wetlands and forest fragments around Kibale national park, Uganda",2009,"Human Dimensions of Wildlife","14","6",,"433","447",,32,10.1080/10871200902911834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849100892&doi=10.1080%2f10871200902911834&partnerID=40&md5=2927ba50a1f463af68589fbb21f07d88",Review,Scopus,2-s2.0-70849100892
"Hartter, J., Southworth, J.","Dwindling resources and fragmentation of landscapes around parks: Wetlands and forest patches around Kibale National Park, Uganda",2009,"Landscape Ecology","24","5",,"643","656",,48,10.1007/s10980-009-9339-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349208481&doi=10.1007%2fs10980-009-9339-7&partnerID=40&md5=4035662056063c9d6b114e835d7d1c8d",Article,Scopus,2-s2.0-67349208481
"Hartter, J., Goldman, A.C.","Life on the edge: Balancing biodiversity, conservation, and sustaining rural livelihoods around Kibale National Park, Uganda",2009,"Focus on Geography","52","1",,"11","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949165698&partnerID=40&md5=c05f9bd4ee63c1578f25d46d0864c740",Article,Scopus,2-s2.0-68949165698
"Hartter, J., Lucas, C., Gaughan, A.E., Lizama Aranda, L.","Detecting tropical dry forest succession in a shifting cultivation mosaic of the Yucatán Peninsula, Mexico",2008,"Applied Geography","28","2",,"134","149",,34,10.1016/j.apgeog.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049168111&doi=10.1016%2fj.apgeog.2007.07.013&partnerID=40&md5=0b24b3a41819849089af75a0078b9bbd",Article,Scopus,2-s2.0-39049168111
"Hartter, J., Boston, K.","Consuming fuel and fuelling consumption: Modelling human caloric demands and fuelwood use",2008,"Small-scale Forestry","7","1",,"1","15",,6,10.1007/s11842-008-9037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149169732&doi=10.1007%2fs11842-008-9037-3&partnerID=40&md5=5472e548583335003885423258610dff",Article,Scopus,2-s2.0-41149169732
"Goldman, A., Hartter, J., Southworth, J., Binford, M.","The human landscape around the Island Park: Impacts and responses to Kibale National Park",2008,"Science and Conservation in African Forests: The Benefits of Long-Term Research",,,,"129","144",,10,10.1017/CBO9780511754920.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149118041&doi=10.1017%2fCBO9780511754920.014&partnerID=40&md5=d7417476f9731105602c71fcd72c9d8c",Book Chapter,Scopus,2-s2.0-73149118041
"Hartter, J., Boston, K.","An integrated approach to modeling resource utilization for rural communities in developing countries",2007,"Journal of Environmental Management","85","1",,"78","92",,10,10.1016/j.jenvman.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547104817&doi=10.1016%2fj.jenvman.2006.08.003&partnerID=40&md5=efb1b027cc3a50e88732ca03629a1b9b",Article,Scopus,2-s2.0-34547104817
"Hartter, J., Leonard, J., Garland, J., Pilkerton, S.","Research on synthetic rope and its future in timber harvesting",2006,"New Zealand Journal of Forestry","51","2",,"23","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846049159&partnerID=40&md5=bb11f5778b42a8b03856cd06e98d3381",Review,Scopus,2-s2.0-33846049159
