Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manousakis, A., Walter, R., Blondin, J.","Accretion in supergiant high mass X-ray Binaries",2014,"EPJ Web of Conferences","64",, 02006,"","",,2,10.1051/epjconf/20136402006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893593001&doi=10.1051%2fepjconf%2f20136402006&partnerID=40&md5=8e3a9f2ec7613e3a4a65de06e1e5d400",Conference Paper,Scopus,2-s2.0-84893593001
"Hix, W.R., Lentz, E.J., Endeve, E., Baird, M., Chertkow, M.A., Harris, J.A., Messer, O.E.B., Mezzacappa, A., Bruenn, S., Blondin, J.","Essential ingredients in core-collapse supernovae",2014,"AIP Advances","4","4", 041013,"","",,5,10.1063/1.4870009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897377210&doi=10.1063%2f1.4870009&partnerID=40&md5=11311528e97f6cab52c8e894a5a549ea",Article,Scopus,2-s2.0-84897377210
"Harris, J.A., Hix, W.R., Chertkow, M.A., Bruenn, S.W., Lentz, E.J., Messer, O.E.B., Mezzacappa, A., Blondin, J.M., Marronetti, P., Yakunin, K.N.","Advancing nucleosynthesis in self-consistent, multidimensional models of core-collapse supernovae",2014,"Proceedings of Science","07-11-July-2015",, 099,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957623850&partnerID=40&md5=90ab192b876bd83811a4f1579ec628af",Conference Paper,Scopus,2-s2.0-84957623850
"Hix, W.R., Harris, J.A., Lentz, E.J., Bruenn, S., Chertkow, A., Messer, O.E.B., Mezzacappa, A., Blondin, J., Endeve, E., Marronetti, P., Yakunin, K.N.","Multidimensional simulations of core-collapse supernovae and implications for nucleosynthesis",2014,"Proceedings of Science","07-11-July-2015",, 019,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957614451&partnerID=40&md5=7a7d06a49de196d533cd9815dd3cbf7c",Conference Paper,Scopus,2-s2.0-84957614451
"Endeve, E., Cardall, C.Y., Budiardja, R.D., Mezzacappa, A., Blondin, J.M.","Turbulence and magnetic field amplification from spiral SASI modes in core-collapse supernovae",2013,"Physica Scripta","88","T155", 014022,"","",,4,10.1088/0031-8949/2013/T155/014022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880385050&doi=10.1088%2f0031-8949%2f2013%2fT155%2f014022&partnerID=40&md5=e1b4e23cd0d079bf26a41cfb4bbbc4dc",Article,Scopus,2-s2.0-84880385050
"Williams, B.J., Borkowski, K.J., Ghavamian, P., Hewitt, J.W., Alwin Mao, S., Petre, R., Reynolds, S.P., Blondin, J.M.","Azimuthal density variations around the rim of Tycho's supernova remnant",2013,"Astrophysical Journal","770","2", 129,"","",,21,10.1088/0004-637X/770/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878776948&doi=10.1088%2f0004-637X%2f770%2f2%2f129&partnerID=40&md5=d09b276a0d50cceb243f33379ee5b34b",Article,Scopus,2-s2.0-84878776948
"Blondin, J.M.","Accretion disks in two-dimensional hoyle-lyttleton flow",2013,"Astrophysical Journal","767","2", 135,"","",,1,10.1088/0004-637X/767/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876109255&doi=10.1088%2f0004-637X%2f767%2f2%2f135&partnerID=40&md5=9b7f47d3541781da8a201207576e86e7",Article,Scopus,2-s2.0-84876109255
"Bruenn, S.W., Mezzacappa, A., Hix, W.R., Lentz, E.J., Messer, O.E.B., Lingerfelt, E.J., Blondin, J.M., Endeve, E., Marronetti, P., Yakunin, K.N.","Axisymmetric ab initio core-collapse supernova simulations of 12-25 M <inf>·</inf> stars",2013,"Astrophysical Journal Letters","767","1", L6,"","",,64,10.1088/2041-8205/767/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875853217&doi=10.1088%2f2041-8205%2f767%2f1%2fL6&partnerID=40&md5=f68f1176022b346e8ea7ddb11325cf38",Article,Scopus,2-s2.0-84875853217
"Warren, D.C., Blondin, J.M.","Three-dimensional numerical investigations of the morphology of Type Ia SNRs",2013,"Monthly Notices of the Royal Astronomical Society","429","4",,"3099","3113",,17,10.1093/mnras/sts566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874143886&doi=10.1093%2fmnras%2fsts566&partnerID=40&md5=586729c115c280582629cfa2a8150fce",Article,Scopus,2-s2.0-84874143886
"Burkey, M.T., Reynolds, S.P., Borkowski, K.J., Blondin, J.M.","X-ray emission from strongly asymmetric circumstellar material in the remnant of Kepler's supernova",2013,"Astrophysical Journal","764","1", 63,"","",,20,10.1088/0004-637X/764/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873947549&doi=10.1088%2f0004-637X%2f764%2f1%2f63&partnerID=40&md5=88e81c16d46a4e0a6427b1f0b1b9625f",Article,Scopus,2-s2.0-84873947549
"Chertkow, M.A., Messer, O.E.B., Hix, W.R., Lee, C.T., Yakunin, K., Marronetti, P., Bruenn, S.W., Lentz, E.J., Blondin, J., Mezzacappa, A.","Advancements in modeling self-consistent core collapse supernovae with CHIMERA",2012,"Journal of Physics: Conference Series","402","1", 012025,"","",,1,10.1088/1742-6596/402/1/012025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874331761&doi=10.1088%2f1742-6596%2f402%2f1%2f012025&partnerID=40&md5=9550734ec36be38f19684708ad76a781",Conference Paper,Scopus,2-s2.0-84874331761
"Lentz, E.J., Bruenn, S.W., Harris, J.A., Chertkow, M.A., Hix, W.R., Mezzacappa, A., Messer, O.E.B., Blondin, J.M., Marronetti, P., Mauney, C.M., Yakunin, K.N.","Two- and three-dimensional simulations of core-collapse supernovae with CHIMERA",2012,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887487198&partnerID=40&md5=7d298b91e8aece883c8f89ac9edd5c1b",Conference Paper,Scopus,2-s2.0-84887487198
"Manousakis, A., Walter, R., Blondin, J.M.","Neutron star masses from hydrodynamical effects in obscured supergiant high mass X-ray binaries",2012,"Astronomy and Astrophysics","547",, A20,"","",,17,10.1051/0004-6361/201219717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867850951&doi=10.1051%2f0004-6361%2f201219717&partnerID=40&md5=f5a2e44e884d6498effc0782d579f6fb",Article,Scopus,2-s2.0-84867850951
"Blondin, J.M., Raymer, E.","Hoyle-Lyttleton accretion in three dimensions",2012,"Astrophysical Journal","752","1", 30,"","",,13,10.1088/0004-637X/752/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861525592&doi=10.1088%2f0004-637X%2f752%2f1%2f30&partnerID=40&md5=63aaf23bcfcb8a5d83a78ebe539be473",Article,Scopus,2-s2.0-84861525592
"Endeve, E., Cardall, C.Y., Budiardja, R.D., Beck, S.W., Bejnood, A., Toedte, R.J., Mezzacappa, A., Blondin, J.M.","Turbulent magnetic field amplification from spiral SASI modes: Implications for core-collapse supernovae and proto-neutron star magnetization",2012,"Astrophysical Journal","751","1", 26,"","",,39,10.1088/0004-637X/751/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860729903&doi=10.1088%2f0004-637X%2f751%2f1%2f26&partnerID=40&md5=22de62baec564e9dacba3fa8328fccdc",Article,Scopus,2-s2.0-84860729903
"Bruenn, S.W., Lentz, E.J., Lingerfelt, E.J., Mezzacappa, A., Hix, W.R., Blondin, J.N., Bronson Messer, O.E., Marronetti, P.","Neutrinos and supernovae",2011,"Proceedings of the Hamburg Neutrinos from Supernova Explosions, HAvSE 2011",,,,"3","13",,1,10.3204/DESY-PROC-2011-03/bruenn,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883532505&doi=10.3204%2fDESY-PROC-2011-03%2fbruenn&partnerID=40&md5=ccf10f3d34ccffbbe12474493c337ea3",Conference Paper,Scopus,2-s2.0-84883532505
"Williams, B.J., Blair, W.P., Blondin, J.M., Borkowski, K.J., Ghavamian, P., Long, K., Raymond, J.C., Reynolds, S.P., Rho, J., Winkler, P.F.","RCW86: A Type Ia supernova in a wind-blown bubble",2011,"Astrophysical Journal","741","2", 96,"","",,46,10.1088/0004-637X/741/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155156083&doi=10.1088%2f0004-637X%2f741%2f2%2f96&partnerID=40&md5=3ce814fd5cd82861733a423620e3f5ed",Article,Scopus,2-s2.0-80155156083
"Hix, W.R., Lentz, E.J., Baird, M., Chertkow, A., Lee, C.-T., Blondin, J., Bruenn, S., Messer, O.E.B., Mezzacappa, A.","Core-collapse supernovae",2011,"Proceedings of Science","18",, 019,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988349446&partnerID=40&md5=5bdb2c966065cac1f8b32218944f13ee",Conference Paper,Scopus,2-s2.0-84988349446
"Bronson Messer, O.E., Bruenn, S.W., Blondin, J., Chertkow, M.A., Raphael Hix, W., Lee, C.-T., Lentz, E.J., Marronetti, P., Mezzacappa, A., Yakunin, K.N.","Core-collapse supernova simulations with CHIMERA",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887498518&partnerID=40&md5=359798cb1cbd16a7626850b86c1ab151",Conference Paper,Scopus,2-s2.0-84887498518
"Yakunin, K.N., Marronetti, P., Mezzacappa, A., Bruenn, S.W., Lee, C.-T., Chertkow, M.A., Hix, W.R., Blondin, J.M., Lentz, E.J., Bronson Messer, O.E., Yoshida, S.","Gravitational waves from core collapse supernovae",2010,"Classical and Quantum Gravity","27","19", 194005,"","",,34,10.1088/0264-9381/27/19/194005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649618143&doi=10.1088%2f0264-9381%2f27%2f19%2f194005&partnerID=40&md5=90c314e59144d58a483bd074d85a6398",Article,Scopus,2-s2.0-78649618143
"Hix, W.R., Lentz, E.J., Baird, M., Messer, O.E.B., Mezzacappa, A., Lee, C.-T., Bruenn, S.W., Blondin, J.M., Marronetti, P.","Understanding Core-Collapse Supernovae",2010,"Nuclear Physics A","834","1-4",,"602c","607c",,4,10.1016/j.nuclphysa.2010.01.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749156738&doi=10.1016%2fj.nuclphysa.2010.01.104&partnerID=40&md5=3653ba888933c4d210cc2299cfd4e9df",Article,Scopus,2-s2.0-76749156738
"Bruenn, S.W., Mezzacappa, A., Hix, W.R., Blondin, J.M., Marronetti, P., Messer, O.E.B., Dirk, C.J., Yoshida, S.","2D and 3D core-collapse supernovae simulation results obtained with the CHIMERA code",2009,"Journal of Physics: Conference Series","180","1", 012018,"","",,40,10.1088/1742-6596/180/1/012018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957021950&doi=10.1088%2f1742-6596%2f180%2f1%2f012018&partnerID=40&md5=0fe07cbca14d35208fcf3a7bea723e3b",Conference Paper,Scopus,2-s2.0-77957021950
"Bruenn, S.W., Mezzacappa, A., Hix, W.R., Blondin, J.M., Marronetti, P., Messer, O.E.B., Dirk, C.J., Yoshida, S.","Mechanisms of core-collapse supernovae &amp; simulation results from the CHIMERA code",2009,"AIP Conference Proceedings","1111",,,"593","602",,12,10.1063/1.3141615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650561876&doi=10.1063%2f1.3141615&partnerID=40&md5=a1b49ebc3086903577211469067d988f",Conference Paper,Scopus,2-s2.0-67650561876
"Blondin, J.M., Pope, T.C.","Revisiting the ""flip-flop"" instability of hoyle-lyttleton accretion",2009,"Astrophysical Journal","700","1",,"95","102",,20,10.1088/0004-637X/700/1/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949526974&doi=10.1088%2f0004-637X%2f700%2f1%2f95&partnerID=40&md5=63a5b47ff108cd999f3ac150b2eb2f50",Article,Scopus,2-s2.0-77949526974
"Borkowski, K.J., Blondin, J.M., Reynolds, S.P.","Circumstellar shells in absorption in type Ia supernovae",2009,"Astrophysical Journal","699","2 PART 2",,"L64","L67",,9,10.1088/0004-637X/699/2/L64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549094672&doi=10.1088%2f0004-637X%2f699%2f2%2fL64&partnerID=40&md5=926c4c84f00de0bbbe9340ce7eb02b49",Article,Scopus,2-s2.0-70549094672
"Messer, O.E.B., Bruenn, S.W., Blondin, J.M., Hix, W.R., Mezzacappa, A.","Multidimensional, multiphysics simulations of core-collapse supernovae",2008,"Journal of Physics: Conference Series","125",, 012010,"","",,6,10.1088/1742-6596/125/1/012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549101410&doi=10.1088%2f1742-6596%2f125%2f1%2f012010&partnerID=40&md5=2808c36ba059c651eb78d9bd07a0a4f9",Article,Scopus,2-s2.0-65549101410
"Vouk, M.A., Altintas, I., Barreto, R., Blondin, J., Cheng, Z., Critchlow, T., Khan, A., Klasky, S., Ligon, J., Ludaescher, B., Mouallem, P.A., Parker, S., Podhorszki, N., Shoshani, A., Silva, C.","Automation of network-based scientific workflows",2007,"IFIP International Federation for Information Processing","239",,,"35","61",,5,10.1007/978-0-387-73659-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448986012&doi=10.1007%2f978-0-387-73659-4_3&partnerID=40&md5=0c32aaabbee60c10b9c780b658ee8c4a",Conference Paper,Scopus,2-s2.0-36448986012
"Mezzacappa, A., Bruenn, S.W., Blondin, J.M., Hix, W.R., Bronson Messer, O.E.","Ascertaining the core collapse supernova mechanism: An emerging picture?",2007,"AIP Conference Proceedings","924",,,"234","242",,12,10.1063/1.2774864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348970524&doi=10.1063%2f1.2774864&partnerID=40&md5=c784b9f7598311f88cf507e932bcd4de",Conference Paper,Scopus,2-s2.0-35348970524
"Messer, O.E.B., Bruenn, S.W., Blondin, J.M., Hix, W.R., Mezzacappa, A., Dirk, C.J.","Petascale supernova simulation with CHIMERA",2007,"Journal of Physics: Conference Series","78","1", 012049,"","",,12,10.1088/1742-6596/78/1/012049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048930393&doi=10.1088%2f1742-6596%2f78%2f1%2f012049&partnerID=40&md5=8cd723090f752d09b5d0618cebd48423",Article,Scopus,2-s2.0-36048930393
"Blondin, J.M., Shaw, S.","Linear growth of spiral sasi modes in core-collapse supernovae",2007,"Astrophysical Journal","656","1 I",,"366","371",,33,10.1086/510614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847340683&doi=10.1086%2f510614&partnerID=40&md5=bf191796e7c6ebeb157f2f06ea2cf619",Article,Scopus,2-s2.0-33847340683
"Akashi, M., Soker, N., Behar, E., Blondin, J.","X-ray emission from planetary nebulae calculated by 1D spherical numerical simulations",2007,"Monthly Notices of the Royal Astronomical Society","375","1",,"137","144",,14,10.1111/j.1365-2966.2006.11267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846659300&doi=10.1111%2fj.1365-2966.2006.11267.x&partnerID=40&md5=c655cb9726a98417c73e190225fc4e08",Review,Scopus,2-s2.0-33846659300
"Blondin, J.M., Mezzacappa, A.","Pulsar spins from an instability in the accretion shock of supernovae",2007,"Nature","445","7123",,"58","60",,135,10.1038/nature05428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846115008&doi=10.1038%2fnature05428&partnerID=40&md5=51ec5583badea6be8057d4181f3745c2",Article,Scopus,2-s2.0-33846115008
"Reynolds, S.P., Borkowski, K.J., Hwang, U., Hughes, J.P., Badenes, C., Laming, J.M., Blondin, J.M.","A deep chandra observation of kepler's supernova remnant: A type ia event with circumstellar interaction",2007,"Astrophysical Journal","668","2 PART 2",,"L135","L138",,64,10.1086/522830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749086212&doi=10.1086%2f522830&partnerID=40&md5=b30cb92f65545e7fac44bbab81096b91",Article,Scopus,2-s2.0-38749086212
"Mezzacappa, A., Blondin, J.M., Messer, O.E.B., Bruenn, S.W.","Core collapse supernovae: Modeling requirements and surprises",2006,"AIP Conference Proceedings","847",,,"179","189",,3,10.1063/1.2234400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846362829&doi=10.1063%2f1.2234400&partnerID=40&md5=cfdd570b3ab977b20e1bbb48034bded4",Conference Paper,Scopus,2-s2.0-33846362829
"Bruenn, S.W., Dirk, C.J., Mezzacappa, A., Hayes, J.C., Blondin, J.M., Hix, W.R., Messer, O.E.B.","Modeling core collapse supernovae in 2 and 3 dimensions with spectral neutrino transport",2006,"Journal of Physics: Conference Series","46","1", 054,"393","402",,50,10.1088/1742-6596/46/1/054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749050767&doi=10.1088%2f1742-6596%2f46%2f1%2f054&partnerID=40&md5=a9ed9c4602ffb76926e443b977ed2bbd",Conference Paper,Scopus,2-s2.0-33749050767
"Blondin, J.M., Mezzacappa, A.","The spherical accretion shock instability in the linear regime",2006,"Astrophysical Journal","642","1 I",,"401","409",,106,10.1086/500817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745315647&doi=10.1086%2f500817&partnerID=40&md5=08923566267a3aee182830234ac51ac6",Article,Scopus,2-s2.0-33745315647
"Blondin, J.M.","Discovering new dynamics of core-collapse supernova shock waves",2005,"Journal of Physics: Conference Series","16","1",,"370","379",,3,10.1088/1742-6596/16/1/051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344491863&doi=10.1088%2f1742-6596%2f16%2f1%2f051&partnerID=40&md5=7e7fa495c133022f38449e5e5c9853fd",Conference Paper,Scopus,2-s2.0-24344491863
"Rao, N.S., Carter, S.M., Wu, Q., Wing, W.R., Zhu, M., Mezzacappa, A., Veeraraghavan, M., Blondin, J.M.","Networking for large-scale science: Infrastructure, provisioning, transport and application mapping",2005,"Journal of Physics: Conference Series","16","1",,"541","545",,3,10.1088/1742-6596/16/1/074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344491108&doi=10.1088%2f1742-6596%2f16%2f1%2f074&partnerID=40&md5=b0ee44a5fe2483820d8999445a8c4ebb",Conference Paper,Scopus,2-s2.0-24344491108
"Hwang, U., Martin Laming, J., Badenes, C., Berendse, F., Blondin, J., Cioffi, D., DeLaney, T., Dewey, D., Fesen, R., Flanagan, K.A., Fryer, C.L., Ghavamian, P., Hughes, J.P., Morse, J.A., Plucinsky, P.P., Petre, R., Pohl, M., Rudnick, L., Sankrit, R., Slane, P.O., Smith, R.K., Vink, J., Warren, J.S.","A million second chandra view of cassiopeia A",2004,"Astrophysical Journal","615","2 II",,"L117","L120",,141,10.1086/426186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944421746&doi=10.1086%2f426186&partnerID=40&md5=fb55a2817930b0d81fe830c46e66af5a",Article,Scopus,2-s2.0-19944421746
"Bucciantini, N., Amato, E., Bandiera, R., Blondin, J.M., Del Zanna, L.","Magnetic Rayleigh-Taylor instability for Pulsar Wind Nebulae in expanding Supernova Remnants",2004,"Astronomy and Astrophysics","423","1",,"253","265",,36,10.1051/0004-6361:20040360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043094956&doi=10.1051%2f0004-6361%3a20040360&partnerID=40&md5=8613cf94c978b78edf3ff7c4ce5c1236",Article,Scopus,2-s2.0-4043094956
"Bucciantini, N., Bandiera, R., Blondin, J.M., Amato, E., Del Zanna, L.","The effects of spin-down on the structure and evolution of pulsar wind nebulae",2004,"Astronomy and Astrophysics","422","2",,"609","619",,14,10.1051/0004-6361:20034400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342904534&doi=10.1051%2f0004-6361%3a20034400&partnerID=40&md5=b0843e02d05127f3e005a4e58c711706",Article,Scopus,2-s2.0-3342904534
"Bucciantini, N., Blondin, J.M., Del Zanna, L., Amato, E.","Spherically symmetric relativistic MHD simulations of pulsar wind nebulae in supernova remnants",2003,"Astronomy and Astrophysics","405","2",,"617","626",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038045639&partnerID=40&md5=66898ee474f0e368011f4d40d0e4a6f5",Review,Scopus,2-s2.0-0038045639
"Blondin, J.M., Mezzacappa, A., Demarino, C.","Stability of standing accretion shocks, with an eye toward core-collapse supernovae",2003,"Astrophysical Journal","584","2 I",,"971","980",,362,10.1086/345812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042239290&doi=10.1086%2f345812&partnerID=40&md5=3362130b47133a5486fde236355391e5",Article,Scopus,2-s2.0-0042239290
"Blondin, J.M., Chevalier, R.A., Frierson, D.M.","Pulsar wind nebulae in evolved supernova remnants",2001,"Astrophysical Journal","563","2 PART 1",,"806","815",,172,10.1086/324042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924267&doi=10.1086%2f324042&partnerID=40&md5=d06c5ff26c9b1223b2a6adb9c99ea735",Article,Scopus,2-s2.0-0035924267
"Pereyra, N.A., Kallman, T.R., Blondin, J.M.","Hydrodynamic models of line-driven accretion disk winds in cataclysmic variables",2001,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","11",,,"159","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749090546&partnerID=40&md5=67c8d4e60fb051fbfd479cb0c031de11",Conference Paper,Scopus,2-s2.0-70749090546
"Blondin, J.M., Ellison, D.C.","Rayleigh-Taylor instabilities in young supernova remnants undergoing efficient particle acceleration",2001,"Astrophysical Journal","560","1 PART 1",,"244","253",,80,10.1086/322499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841141&doi=10.1086%2f322499&partnerID=40&md5=d8ce3e01af9eecadb5ad498db74815d4",Article,Scopus,2-s2.0-0035841141
