Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, M.P., Suter, R.M., Lienert, U., Beaudoin, A.J., Fontes, E., Almer, J., Schuren, J.C.","High-energy Needs and Capabilities to Study Multiscale Phenomena in Crystalline Materials",2012,"Synchrotron Radiation News","25","6",,"18","26",,6,10.1080/08940886.2012.736834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871039963&doi=10.1080%2f08940886.2012.736834&partnerID=40&md5=35be511fbfb900143126b69a41b7f211",Article,Scopus,2-s2.0-84871039963
"Huang, R., Smilgies, D., Wang, Z., Schuller, D.J., Fontes, E.","CHESS 2012 Users' Meeting",2012,"Synchrotron Radiation News","25","5",,"39","42",,,10.1080/08940886.2012.720167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867199346&doi=10.1080%2f08940886.2012.720167&partnerID=40&md5=f611883ba680a9c2099ce052db3fa8fb",Article,Scopus,2-s2.0-84867199346
"Fontes, E.","CHESS X-ray Facility Report 2012",2012,"Synchrotron Radiation News","25","3",,"10","17",,2,10.1080/08940886.2012.683348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863705412&doi=10.1080%2f08940886.2012.683348&partnerID=40&md5=8511d2b32056df5d8186a5407559e63c",Article,Scopus,2-s2.0-84863705412
"Wang, Z., Finkelstein, K., Smilgies, D., Woll, A., Fontes, E.","Science at the Hard X-ray Diffraction Limit (XDL2011), Part 2",2012,"Synchrotron Radiation News","25","1",,"9","16",,1,10.1080/08940886.2012.645417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862974984&doi=10.1080%2f08940886.2012.645417&partnerID=40&md5=fd65461b6f9a7208726267b140ad06dd",Review,Scopus,2-s2.0-84862974984
"Dale, D., Gruner, S.M., Brock, J., Bilderback, D., Fontes, E.","Science at the Hard X-ray Diffraction Limit (XDL2011), Part 1",2011,"Synchrotron Radiation News","24","6",,"4","11",,1,10.1080/08940886.2011.634312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855426411&doi=10.1080%2f08940886.2011.634312&partnerID=40&md5=4e66646cf08b2d20b88eac0d3e9f5ae4",Editorial,Scopus,2-s2.0-84855426411
"Fontes, E., Bilderback, D.H., Gruner, S.M.","Status of CHESS facility and research programs: 2010",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","649","1",,"3","5",,1,10.1016/j.nima.2010.11.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961170548&doi=10.1016%2fj.nima.2010.11.160&partnerID=40&md5=3b12d3bfe5c8d9f6d41f272754d7c41b",Conference Paper,Scopus,2-s2.0-79961170548
"Peterson, D.P., Alexander, J.P., Conolly, C., Eggert, N., Fontes, E., Hopkins, W., Kries, B., Lyndaker, A., McDonald, M., Palmer, M., Rendina, M., Revesz, P., Rider, N., Savino, J., Seeley, R., Flanagan, J.W.","Cesrta X-RAY beam size monitor operation",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"1194","1196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886916930&partnerID=40&md5=2cb1ec3f3b1d4b07bfcc63f30ef474d2",Conference Paper,Scopus,2-s2.0-84886916930
"Palmer, M.A., Alexander, J.P., Billing, M.G., Calvey, J.R., Conolly, C., Crittenden, J.A., Dobbins, J.A., Dugan, G.F., Eggert, N., Fontes, E., Forster, M.J., Gallagher, R.E., Gray, S.W., Greenwald, S., Hartill, D.L., Hopkins, W.H., Kreinick, D.L., Kreis, B., Leong, Z., Li, Y., Liu, X., Livezey, J.A., Lyndaker, A., Makita, J., McDonald, M., Medjidzade, V., Meller, R.E., O'Connell, T.I., Peck, S.B., Peterson, D.P., Ramirez, G., Rendina, M.C., Revesz, P., Rice, D.H., Rider, N.T., Rubin, D.L., Sagan, D.C., Savino, J., Schwartz, R.M., Seeley, R., Sexton, J., Shanks, J., Sikora, J.P., Strohman, C.R., Williams, H., Harkay, K.C., Dowd, R., Guo, W., Holtzapple, R.L., Fabrizzo, L., Randazzo, M., Asner, D., Smith, E., Antoniou, F., Calatroni, S., Gasior, M., Jones, R., Papaphilippou, Y., Pfingstner, J., Rumolo, G., Schmickler, H., Taborelli, M., Gonnella, D., Jones, J., Wolski, A., Ross, M.C., Tan, C.Y., Zwaska, R., Carlson, B., Demma, T., Flanagan, J., Jain, P., Kanazawa, K., Kubo, K., Ohmi, K., Sakai, H., Shibata, K., Suetsugu, Y., Tobiyama, M., Byrd, J., Celata, C.M., Corlett, J., De Santis, S., Furman, M., Jackson, A., Kraft, R., Munson, D., Penn, G., Plate, D., Venturini, M., Wilkinson, E.L., Boon, L., Garfinkel, A.F., Kharakh, D., Ng, J., Pivi, M.T.F., Wang, L., Schächter, L.","Electron cloud at low emittance in Cesrta",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"1251","1255",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886913114&partnerID=40&md5=4a2c97c898ff620ea161ae5f3f816169",Conference Paper,Scopus,2-s2.0-84886913114
"Kazimirov, A., Smilgies, D.-M., Shen, Q., Xiao, X., Hao, Q., Fontes, E., Bilderback, D.H., Gruner, S.M., Platonov, Y., Martynov, V.V.","Multilayer X-ray optics at CHESS",2006,"Journal of Synchrotron Radiation","13","2",,"204","210",,30,10.1107/S0909049506002846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645287517&doi=10.1107%2fS0909049506002846&partnerID=40&md5=9e99dae205629b2f6ee633d158ef32aa",Article,Scopus,2-s2.0-33645287517
"Savino, J.J., Shen, Q., Strieter, G., Fontes, E., Pauling, A.K.","Improved high-heat-load graphite filter design at CHESS wiggler beamlines",2004,"AIP Conference Proceedings","705",,,"506","509",,,10.1063/1.1757845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012277337&doi=10.1063%2f1.1757845&partnerID=40&md5=7e99d4153c405ff2cc974a7c6c66137d",Conference Paper,Scopus,2-s2.0-85012277337
"Cai, W., Powell, C.F., Yue, Y., Narayanan, S., Wang, J., Tate, M.W., Renzi, M.J., Ercan, A., Fontes, E., Gruner, S.M.","Quantitative analysis of highly transient fuel sprays by time-resolved x-radiography",2003,"Applied Physics Letters","83","8",,"1671","1673",,76,10.1063/1.1604161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042782747&doi=10.1063%2f1.1604161&partnerID=40&md5=2279eb080e5458a52cb469771740820d",Article,Scopus,2-s2.0-0042782747
"Sirenko, A.A., Reynolds, C.L., Peticolas, L.J., Ougazzaden, A., Kazimirov, A., Huang, R., Fontes, E., Bilderback, D.","Micro-X-ray fluorescence and micro-photoluminescence in InGaAsP and InGaAs layers obtained by selective area growth",2003,"Journal of Crystal Growth","253","1-4",,"38","45",,8,10.1016/S0022-0248(03)00996-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037949010&doi=10.1016%2fS0022-0248%2803%2900996-5&partnerID=40&md5=072d7644977b7b69e550b11027084102",Article,Scopus,2-s2.0-0037949010
"Wang, J., MacPhee, A., Powell, C.F., Yue, Y., Narayanan, S., Tate, M.W., Renzi, M.J., Ercan, A., Fontes, E., Gruner, S.M., Walther, J., Schaller, J.","Shock waves generated by high-pressure fuel sprays directly imaged by x-radiography",2002,"SAE Technical Papers",,,,"","",,3,10.4271/2002-01-1892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877542003&doi=10.4271%2f2002-01-1892&partnerID=40&md5=540aadd34c750cfc3beb587c2cef1149",Conference Paper,Scopus,2-s2.0-84877542003
"Cai, W., Powell, C.F., Yue, Y., MacPhee, A., Narayanan, S., Wang, J., Tate, M.W., Renzi, M.J., Ercan, A., Fontes, E., Gruner, S.M.","Time-resolved and quantitative characterization of highly transient gasoline sprays by x-radiography",2002,"SAE Technical Papers",,,,"","",,3,10.4271/2002-01-1893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877574309&doi=10.4271%2f2002-01-1893&partnerID=40&md5=20867d0339852a4db714684543e32075",Conference Paper,Scopus,2-s2.0-84877574309
"Renzi, M.J., Tate, M.W., Ercan, A., Gruner, S.M., Fontes, E., Powell, C.F., MacPhee, A.G., Narayanan, S., Wang, J., Yue, Y., Cuenca, R.","Pixel array detectors for time resolved radiography (invited)",2002,"Review of Scientific Instruments","73","3 II",,"1621","",,25,10.1063/1.1435816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494018&doi=10.1063%2f1.1435816&partnerID=40&md5=0829f5a4c537717ae049e5e783011c58",Conference Paper,Scopus,2-s2.0-0036494018
"MacPhee, A.G., Tate, M.W., Powell, C.F., Yue, Y., Renzi, M.J., Ercan, A., Narayanan, S., Fontes, E., Walther, J., Schaller, J., Gruner, S.M., Wang, J.","X-ray imaging of shock waves generated by high-pressure fuel sprays",2002,"Science","295","5558",,"1261","1263",,103,10.1126/science.1068149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244402695&doi=10.1126%2fscience.1068149&partnerID=40&md5=4b924f03bd44d4f8d43a0d18fc4c0c8d",Article,Scopus,2-s2.0-18244402695
"Shen, Q., Finkelstein, K.D., Smolenski, K.W., Bilderback, D.H., Fontes, E., Bazarov, I.V., Gruner, S.","Present and future optics challenges at CHESS and for proposed energy recovery linac source of synchrotron radiation",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4501",,,"14","23",,1,10.1117/12.448493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763465&doi=10.1117%2f12.448493&partnerID=40&md5=5b2421cb987eb050b00fd268a77ffc28",Conference Paper,Scopus,2-s2.0-0035763465
"Smolenski, K.W., Shen, Q., Pauling, A., Doing, P.A., Fontes, E.","Improved optics for multiple-wavelength anomalous diffraction crystallography at CHESS",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4145",,,"11","15",,1,10.1117/12.411631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035046104&doi=10.1117%2f12.411631&partnerID=40&md5=963d9891059e4480d119234d9f55f4cb",Conference Paper,Scopus,2-s2.0-0035046104
"Katsaras, J., Tristram-Nagle, S., Liu, Y., Headrick, R.L., Fontes, E., Mason, P.C., Nagle, J.F.","Clarification of the ripple phase of lecithin bilayers using fully hydrated, aligned samples",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","5 B",,"5668","5677",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034185513&partnerID=40&md5=154064ecf82e21e3576fd1aee0d531c8",Article,Scopus,2-s2.0-0034185513
"Rossi, G., Renzi, M., Eikenberry, E.F., Tate, M.W., Bilderback, D., Fontes, E., Wixted, R., Barna, S., Gruner, S.M.","Tests of a prototype pixel array detector for microsecond time-resolved X-ray diffraction",1999,"Journal of Synchrotron Radiation","6","6",,"1096","1105",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033446797&partnerID=40&md5=395915692448ecbec1859ed1ce01c288",Article,Scopus,2-s2.0-0033446797
"Deacon, A.M., Appleby, T., Bilderback, D.H., Ealick, S.E., Fontes, E., Thiel, D.J.","Protein crystallography using a multilayer monochromator",1998,"Journal of Synchrotron Radiation","5","3",,"494","496",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032364843&partnerID=40&md5=71d3c9a217c0cda14ed99ef873c32046",Article,Scopus,2-s2.0-0032364843
"Shen, Q., Smolenski, K.W., Fontes, E.","Design of a graphite-filter/beryllium-window for CHESS wiggler beam lines",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3151",,,"116","122",,1,10.1117/12.294470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005206808&doi=10.1117%2f12.294470&partnerID=40&md5=32f3e1068d9056ceed030563a3af9832",Conference Paper,Scopus,2-s2.0-0005206808
"Zegenhagen, J., Siegrist, T., Fontes, E., Berman, L.E., Patel, J.R.","Epitaxy of ultrathin films of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> on SrTiO<inf>3</inf>(001) investigated with X-ray standing waves",1995,"Solid State Communications","93","9",,"763","767",,40,10.1016/0038-1098(94)00866-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271060&doi=10.1016%2f0038-1098%2894%2900866-3&partnerID=40&md5=4692ecff5aa20b6a9e5b858e471c95a3",Article,Scopus,2-s2.0-0029271060
"Fontes, E., Patel, J.R., Comin, F.","Fontes, Patel, and Comin reply [2]",1994,"Physical Review Letters","72","7",,"1131","",,18,10.1103/PhysRevLett.72.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243254024&doi=10.1103%2fPhysRevLett.72.1131&partnerID=40&md5=9e83bd24c73e65237796eff5aaf85704",Letter,Scopus,2-s2.0-4243254024
"Franklin, G.E., Fontes, E., Qian, Y., Bedzyk, M.J., Golovchenko, J.A., Patel, J.R.","Thermal vibration amplitudes and structure of As on Si(001)",1994,"Physical Review B","50","11",,"7483","7487",,22,10.1103/PhysRevB.50.7483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001650363&doi=10.1103%2fPhysRevB.50.7483&partnerID=40&md5=a4a88d7b41d1f650c32811c8a59b01f8",Article,Scopus,2-s2.0-0001650363
"Aubry, Y., Sage, J.-P., Fontes, E.","Mixing and coherent detection applied to remote sensing",1993,"Optics Communications","103","1-2",,"67","72",,,10.1016/0030-4018(93)90644-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701958&doi=10.1016%2f0030-4018%2893%2990644-K&partnerID=40&md5=0793b565795091caba1f3ecca80f6d1e",Article,Scopus,2-s2.0-0027701958
"Fontes, E., Patel, J.R., Comin, F.","Direct measurement of the asymmetric dimer buckling of Ge on Si(001)",1993,"Physical Review Letters","70","18",,"2790","2793",,87,10.1103/PhysRevLett.70.2790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243300887&doi=10.1103%2fPhysRevLett.70.2790&partnerID=40&md5=a8accd59a642310055a7d30252cc3800",Article,Scopus,2-s2.0-4243300887
"Zegenhagen, J., Fontes, E.","X-ray-standing-wave analysis of Pb on epitaxial Ge(111) on Si(111)",1992,"Physical Review B","45","23",,"13721","13724",,4,10.1103/PhysRevB.45.13721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344437305&doi=10.1103%2fPhysRevB.45.13721&partnerID=40&md5=1b0840d8908a1cfa2df44a420b7e2e11",Article,Scopus,2-s2.0-24344437305
"Martinez, R.E., Fontes, E., Golovchenko, J.A., Patel, J.R.","Giant vibrations of impurity atoms on a crystal surface",1992,"Physical Review Letters","69","7",,"1061","1064",,32,10.1103/PhysRevLett.69.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703445&doi=10.1103%2fPhysRevLett.69.1061&partnerID=40&md5=301fd2e5b654795c37bc9f5e0d4c0178",Article,Scopus,2-s2.0-0000703445
"Zegenhagen, J., Patel, J.R., Fontes, E.","Adsorption on a double layer of Ge on Si(111) studied with X-ray standing waves",1992,"Applied Surface Science","60-61","C",,"505","512",,7,10.1016/0169-4332(92)90467-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347411495&doi=10.1016%2f0169-4332%2892%2990467-C&partnerID=40&md5=a4a73fd347d2f65107a13c922381da28",Article,Scopus,2-s2.0-0347411495
"Zegenhagen, J., Fontes, E., Grey, F., Patel, J.R.","Microscopic structure, discommensurations, and tiling of Si(111)/Cu-5×5",1992,"Physical Review B","46","3",,"1860","1863",,58,10.1103/PhysRevB.46.1860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410137&doi=10.1103%2fPhysRevB.46.1860&partnerID=40&md5=322928fc0d19dd9c39490bc63d301479",Article,Scopus,2-s2.0-0001410137
"Lagomarsino, S., Scarinci, F., Castrucci, P., Giannini, C., Fontes, E., Patel, J.R.","Si-alkali metal interface study by X-ray standing wave technique in ultrahigh vacuum with synchrotron radiation",1992,"Applied Surface Science","56-58","PART 1",,"402","407",,6,10.1016/0169-4332(92)90261-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243343044&doi=10.1016%2f0169-4332%2892%2990261-U&partnerID=40&md5=179e9978ac01f93313f90139437ce295",Article,Scopus,2-s2.0-4243343044
"Lagomarsino, S., Scarinci, F., Castrucci, P., Giannini, C., Fontes, E., Patel, J.R.","Structural study of the Si alkali-metal interface with x-ray standing waves",1992,"Physical Review B","46","20",,"13631","13634",,13,10.1103/PhysRevB.46.13631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244497483&doi=10.1103%2fPhysRevB.46.13631&partnerID=40&md5=50181d000a070d05c9b5a12d9abf07e9",Article,Scopus,2-s2.0-30244497483
"Zegenhagen, J., Habermeier, H.-U., Siegrist, T., Patel, J.R., Fontes, E., Berman, L.E.","YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> on SiTiO<inf>3</inf> (100) and Si(111) investigated with X-ray standing waves",1991,"Physica C: Superconductivity and its applications","185-189","PART 3",,"2077","2078",,3,10.1016/0921-4534(91)91163-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387116&doi=10.1016%2f0921-4534%2891%2991163-X&partnerID=40&md5=2806b24ab6c0bbd7b73c46acf852d4c2",Article,Scopus,2-s2.0-0026387116
"Vlieg, E., Fontes, E., Patel, J.R.","Structure analysis of Si(111)-(3 × 3) R30°/Ag using x-ray standing waves",1991,"Physical Review B","43","9",,"7185","7193",,59,10.1103/PhysRevB.43.7185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001517084&doi=10.1103%2fPhysRevB.43.7185&partnerID=40&md5=ddeb9b3ab03a8c6a7d0cc10750940c6d",Article,Scopus,2-s2.0-0001517084
"Denlinger, J.D., Olmstead, M.A., Rotenberg, E., Patel, J.R., Fontes, E.","Atomic-size effects on the growth of SrF2 and (Ca,Sr)F2 on Si(111)",1991,"Physical Review B","43","9",,"7335","7338",,7,10.1103/PhysRevB.43.7335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344478793&doi=10.1103%2fPhysRevB.43.7335&partnerID=40&md5=c6c56518d71bd2de18de96d58e9630ef",Article,Scopus,2-s2.0-24344478793
"Fontes, E., Lee, W.K., Heiney, P.A., Nounesis, G., Garland, C.W., Riera, A., McCauley Jr., J.P., Smith III, A.B.","Smectic-smectic phase transitions in binary liquid-crystalline mixtures of DB<inf>5</inf>-T<inf>8</inf>",1990,"The Journal of Chemical Physics","92","6",,"3917","3929",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096558&partnerID=40&md5=d8a8b1e743c7146558bbdd08aa4f96ae",Article,Scopus,2-s2.0-36549096558
"Lee, W.K., Wintner, B.A., Fontes, E., Heiney, P.A., Ohba, M., Haseltine, J.N., Smith, A.B.","Reentrant isotropic phase in a discotic liquid crystal mixture",1989,"Liquid Crystals","4","1",,"87","102",,26,10.1080/02678298908028961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001839974&doi=10.1080%2f02678298908028961&partnerID=40&md5=dd31c585ef36ea298993da553014cf0c",Article,Scopus,2-s2.0-0001839974
"Fontes, E., Heiney, P.A., Barois, P., Levelut, A.M.","Erratum: Strong incommensurate fluctuations in a smectic-a phase (Physical Review Letters (1988) 61, 8 (1042))",1988,"Physical Review Letters","61","8",,"1042","",,1,10.1103/PhysRevLett.61.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010046&doi=10.1103%2fPhysRevLett.61.1042&partnerID=40&md5=47d0309d8885be33cd095941d72d93ad",Erratum,Scopus,2-s2.0-35949010046
"Fontes, E., Heiney, P.A., Barois, P., Levelut, A.M.","Strong incommensurate fluctuations in a smectic-A phase",1988,"Physical Review Letters","60","12",,"1138","1141",,13,10.1103/PhysRevLett.60.1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344441116&doi=10.1103%2fPhysRevLett.60.1138&partnerID=40&md5=3563cca16917ee93044686fdb420ff65",Article,Scopus,2-s2.0-25344441116
"Fontes, E., Heiney, P.A., De Jeu, W.H.","Liquid-crystalline and helical order in a discotic mesophase",1988,"Physical Review Letters","61","10",,"1202","1205",,153,10.1103/PhysRevLett.61.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001583455&doi=10.1103%2fPhysRevLett.61.1202&partnerID=40&md5=19bffbc842f19f33fdb18a62d3192846",Article,Scopus,2-s2.0-0001583455
"Fontes, E., Heiney, P.A., Ohba, M., Haseltine, J.N., Smith Iii, A.B.","Molecular disorder in columnar-phase discotic liquid-crystal strands",1988,"Physical Review A","37","4",,"1329","1334",,77,10.1103/PhysRevA.37.1329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001186626&doi=10.1103%2fPhysRevA.37.1329&partnerID=40&md5=79fed4dcd21cf3de916f72289d745b47",Article,Scopus,2-s2.0-0001186626
"Guryan, C.A., Lee, K.B., Stephens, P.W., Goldman, A.I., Larese, J.Z., Heiney, P.A., Fontes, E.","Combined extended x-ray-absorption fine structure and diffraction study of Kr adsorbed on graphite",1988,"Physical Review B","37","7",,"3461","3466",,9,10.1103/PhysRevB.37.3461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037769526&doi=10.1103%2fPhysRevB.37.3461&partnerID=40&md5=e882064db262b8f80595b8e7bc9ecff1",Article,Scopus,2-s2.0-0037769526
