Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pollock, A.L., van Beynen, P.E., DeLong, K.L., Polyak, V., Asmerom, Y., Reeder, P.P.","A mid-Holocene paleoprecipitation record from Belize",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology","463",,,"103","111",,1,10.1016/j.palaeo.2016.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994017783&doi=10.1016%2fj.palaeo.2016.09.021&partnerID=40&md5=5fc8ffd0862f61e3cddcb645e1b739c8",Article,Scopus,2-s2.0-84994017783
"Lechleitner, F.A., Baldini, J.U.L., Breitenbach, S.F.M., Fohlmeister, J., McIntyre, C., Goswami, B., Jamieson, R.A., van der Voort, T.S., Prufer, K., Marwan, N., Culleton, B.J., Kennett, D.J., Asmerom, Y., Polyak, V., Eglinton, T.I.","Hydrological and climatological controls on radiocarbon concentrations in a tropical stalagmite",2016,"Geochimica et Cosmochimica Acta","194",,,"233","252",,2,10.1016/j.gca.2016.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988524886&doi=10.1016%2fj.gca.2016.08.039&partnerID=40&md5=d9a5d68451c63dca5ab06e80e2954894",Article,Scopus,2-s2.0-84988524886
"Baldini, L.M., Baldini, J.U.L., McElwaine, J.N., Frappier, A.B., Asmerom, Y., Liu, K.-B., Prufer, K.M., Ridley, H.E., Polyak, V., Kennett, D.J., MacPherson, C.G., Aquino, V.V., Awe, J., Breitenbach, S.F.M.","Persistent northward North Atlantic tropical cyclone track migration over the past five centuries",2016,"Scientific Reports","6",, 37522,"","",,,10.1038/srep37522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996866914&doi=10.1038%2fsrep37522&partnerID=40&md5=68d5ae61e6a2d67520d744f80c17775a",Article,Scopus,2-s2.0-84996866914
"Denniston, R.F., Ummenhofer, C.C., Wanamaker, A.D., Lachniet, M.S., Villarini, G., Asmerom, Y., Polyak, V.J., Passaro, K.J., Cugley, J., Woods, D., Humphreys, W.F.","Expansion and contraction of the indo-pacific tropical rain belt over the last three millennia",2016,"Scientific Reports","6",, 34485,"","",,3,10.1038/srep34485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989821678&doi=10.1038%2fsrep34485&partnerID=40&md5=8f2adf736d01857c156fa21a4f40b86b",Article,Scopus,2-s2.0-84989821678
"Hill, C.A., Polyak, V.J., Asmerom, Y., P. Provencio, P.","Constraints on a Late Cretaceous uplift, denudation, and incision of the Grand Canyon region, southwestern Colorado Plateau, USA, from U-Pb dating of lacustrine limestone",2016,"Tectonics","35","4",,"896","906",,2,10.1002/2016TC004166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979492112&doi=10.1002%2f2016TC004166&partnerID=40&md5=2e9f933137363c9cb6d945295195966a",Article,Scopus,2-s2.0-84979492112
"Polyak, V.J., Provencio, P.P., Asmerom, Y.","U-Pb dating of speleogenetic dolomite: A new sulfuric acid speleogenesis chronometer",2016,"International Journal of Speleology","45","2",,"103","109",,1,10.5038/1827-806X.45.2.1961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975804473&doi=10.5038%2f1827-806X.45.2.1961&partnerID=40&md5=42100f4acfea241fe1dfbb62e941ca45",Article,Scopus,2-s2.0-84975804473
"Decker, D.D., Polyak, V.J., Asmerom, Y.","Depth and timing of calcite spar and ""spar cave"" genesis: Implications for landscape evolution studies",2016,"Special Paper of the Geological Society of America","516",,,"103","111",,,10.1130/2015.2516(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971507731&doi=10.1130%2f2015.2516%2808%29&partnerID=40&md5=03c25f637d9618efa36df8af2b206728",Article,Scopus,2-s2.0-84971507731
"Baykara, I., Mentzer, S.M., Stiner, M.C., Asmerom, Y., Güleç, E.S., Kuhn, S.L.","The Middle Paleolithic occupations of Üçağizli II Cave (Hatay, Turkey): Geoarcheological and archeological perspectives",2015,"Journal of Archaeological Science: Reports","4",,,"409","426",,1,10.1016/j.jasrep.2015.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944224774&doi=10.1016%2fj.jasrep.2015.09.022&partnerID=40&md5=4109c1c7f3c2b38c9ef3ee1462b82833",Article,Scopus,2-s2.0-84944224774
"Crossey, L.C., Karlstrom, K.E., Dorsey, R., Pearce, J., Wan, E., Beard, L.S., Asmerom, Y., Polyak, V., Crow, R.S., Cohen, A., Bright, J., Pecha, M.E.","Importance of groundwater in propagating downward integration of the 6-5 Ma Colorado River system: Geochemistry of springs, travertines, and lacustrine carbonates of the Grand Canyon region over the past 12 Ma",2015,"Geosphere","11","3",,"660","682",,17,10.1130/GES01073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920187255&doi=10.1130%2fGES01073.1&partnerID=40&md5=218450c118f826ff8c0fd270b2e0e423",Article,Scopus,2-s2.0-84920187255
"Piccini, L., De Waele, J., Galli, E., Polyak, V.J., Bernasconi, S.M., Asmerom, Y.","Sulphuric acid speleogenesis and landscape evolution: Montecchio cave, Albegna river valley (Southern Tuscany, Italy)",2015,"Geomorphology","229",,,"134","143",,5,10.1016/j.geomorph.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912569729&doi=10.1016%2fj.geomorph.2014.10.006&partnerID=40&md5=3c3c880a563d628c525a2bac94dee9e1",Article,Scopus,2-s2.0-84912569729
"Crow, R., Karlstrom, K., Crossey, L., Young, R., Ort, M.H., Asmerom, Y., Polyak, V., Darling, A.","Rates of river incision and scarp retreat in eastern and central Grand Canyon over the past half million years: Evidence for passage of a transient knickzone: COMMENT",2015,"Geosphere","11","6",,"2130","2131",,3,10.1130/GES01243.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969861516&doi=10.1130%2fGES01243.1&partnerID=40&md5=bdbb40ad518d4e7ce4a441145e2b9588",Note,Scopus,2-s2.0-84969861516
"Ridley, H.E., Asmerom, Y., Baldini, J.U.L., Breitenbach, S.F.M., Aquino, V.V., Prufer, K.M., Culleton, B.J., Polyak, V., Lechleitner, F.A., Kennett, D.J., Zhang, M., Marwan, N., Macpherson, C.G., Baldini, L.M., Xiao, T., Peterkin, J.L., Awe, J., Haug, G.H.","Aerosol forcing of the position of the intertropical convergence zone since ad 1550",2015,"Nature Geoscience","8","3",,"195","200",,39,10.1038/ngeo2353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923931135&doi=10.1038%2fngeo2353&partnerID=40&md5=ea9696079f06d29830ce9ec5dbdf7ad3",Article,Scopus,2-s2.0-84923931135
"Crow, R., Karlstrom, K., Darling, A., Crossey, L., Polyak, V., Granger, D., Asmerom, Y., Schmandt, B.","Steady incision of Grand Canyon at the million year timeframe: A case for mantle-driven differential uplift",2014,"Earth and Planetary Science Letters","397",,,"159","173",,14,10.1016/j.epsl.2014.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900036567&doi=10.1016%2fj.epsl.2014.04.020&partnerID=40&md5=04f7ac78bcf0be4f3258f805ddc8b28a",Article,Scopus,2-s2.0-84900036567
"Lachniet, M.S., Denniston, R.F., Asmerom, Y., Polyak, V.J.","Orbital control of western North America atmospheric circulation and climate over two glacial cycles",2014,"Nature Communications","5",, 3805,"","",,22,10.1038/ncomms4805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899784176&doi=10.1038%2fncomms4805&partnerID=40&md5=6bc817c7471e7e8cb29f47460baf6840",Article,Scopus,2-s2.0-84899784176
"Denniston, R.F., Wyrwoll, K.-H., Polyak, V.J., Brown, J.R., Asmerom, Y., Wanamaker, A.D., LaPointe, Z., Ellerbroek, R., Barthelmes, M., Cleary, D., Cugley, J., Woods, D., Humphreys, W.F.","Corrigendum to ""A stalagmite record of Holocene Indonesian-Australian summer monsoon variability from the Australian tropics"" [Quat. Sci. Rev. 78 (2013) 155-168]",2014,"Quaternary Science Reviews","87",,,"156","158",,2,10.1016/j.quascirev.2013.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894047581&doi=10.1016%2fj.quascirev.2013.12.020&partnerID=40&md5=c236a4d39fcc8baed36693039d1f6e40",Erratum,Scopus,2-s2.0-84894047581
"Ricketts, J.W., Karlstrom, K.E., Priewisch, A., Crossey, L.J., Polyak, V.J., Asmerom, Y.","Quaternary extension in the Rio Grande rift at elevated strain rates recorded in travertine deposits, central New Mexico",2014,"Lithosphere","6","1",,"3","16",,10,10.1130/L278.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893182900&doi=10.1130%2fL278.1&partnerID=40&md5=b2b11d134dcd714996ffbd10a7f7868d",Article,Scopus,2-s2.0-84893182900
"Swanson, S.K., Muldoon, M.A., Polyak, V., Asmerom, Y.","Evaluating shallow flow-system response to climate change through analysis of spring deposits in southwestern Wisconsin, USA [Evaluation de la réponse d'un système aquifère superficiel au changement climatique par l'analyse des dépôts d'une source dans le sud-ouest du Wisconsin, Etats-Unis]",2014,"Hydrogeology Journal","22","4",,"851","863",,,10.1007/s10040-014-1115-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901247025&doi=10.1007%2fs10040-014-1115-3&partnerID=40&md5=f6c85736505cdcff3221afe7840282a4",Article,Scopus,2-s2.0-84901247025
"Melgaard, S., Seletskiy, D., Polyak, V., Asmerom, Y., Sheik-Bahae, M.","Identification of parasitic losses in Yb:YLF and prospects for optical refrigeration down to 80k",2014,"Optics Express","22","7",,"7756","7764",,19,10.1364/OE.22.007756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655862&doi=10.1364%2fOE.22.007756&partnerID=40&md5=5d0b8bcd11e47220dc548bdac1f6802c",Article,Scopus,2-s2.0-84898655862
"Preston, L.J., Melim, L.A., Polyak, V.J., Asmerom, Y., Southam, G.","Infrared Spectroscopic Biosignatures from Hidden Cave, New Mexico: Possible Applications for Remote Life Detection",2014,"Geomicrobiology Journal","31","10",,"929","941",,2,10.1080/01490451.2014.913096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907709233&doi=10.1080%2f01490451.2014.913096&partnerID=40&md5=9c3e8ba5a3c3c56950d0019e86afeb9f",Article,Scopus,2-s2.0-84907709233
"Priewisch, A., Crossey, L.J., Karlstrom, K.E., Polyak, V.J., Asmerom, Y., Nereson, A., Ricketts, J.W.","U-series geochronology of large-volume quaternary travertine deposits of the southeastern Colorado plateau: Evaluating episodicity and tectonic and paleohydrologic controls",2014,"Geosphere","10","2",,"401","423",,11,10.1130/GES00946.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897952860&doi=10.1130%2fGES00946.1&partnerID=40&md5=c01b87a48a0de560a13178f8fdf83812",Article,Scopus,2-s2.0-84897952860
"Kennett, D.J., Asmerom, Y., Kemp, B.M., Polyak, V., Bolnick, D.A., Malhi, R.S., Culleton, B.J.","Early Americans: Misstated results",2014,"Science","345","6195",,"390","",,,10.1126/science.345.6195.390-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904809198&doi=10.1126%2fscience.345.6195.390-a&partnerID=40&md5=c6b1fd51f968e8a85ae96d3e5b423eb7",Letter,Scopus,2-s2.0-84904809198
"Aslan, A., Hood, W.C., Karlstrom, K.E., Kirby, E., Granger, D.E., Kelley, S., Crow, R., Donahue, M.S., Polyak, V., Asmerom, Y.","Abandonment of Unaweep Canyon (1.4-0.8 Ma), western Colorado: Effects of stream capture and anomalously rapid Pleistocene river incision",2014,"Geosphere","10","3",,"428","446",,7,10.1130/GES00986.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902530029&doi=10.1130%2fGES00986.1&partnerID=40&md5=424bacb19369b2d7380fcda9c126b20f",Article,Scopus,2-s2.0-84902530029
"Chatters, J.C., Kennett, D.J., Asmerom, Y., Kemp, B.M., Polyak, V., Blank, A.N., Beddows, P.A., Reinhardt, E., Arroyo-Cabrales, J., Bolnick, D.A., Malhi, R.S., Culleton, B.J., Erreguerena, P.L., Rissolo, D., Morell-Hart, S., Stafford Jr., T.W.","Late pleistocene human skeleton and mtDNA link paleoamericans and modern Native Americans",2014,"Science","344","6185",,"750","754",,40,10.1126/science.1252619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900408151&doi=10.1126%2fscience.1252619&partnerID=40&md5=5f3154005078146b82991f7d18adf8b5",Article,Scopus,2-s2.0-84900408151
"Polk, J.S., Van Beynen, P., Asmerom, Y., Polyak, V.J.","Reconstructing past climates using carbon isotopes from fulvic acids in cave sediments",2013,"Chemical Geology","360-361",,,"1","9",,8,10.1016/j.chemgeo.2013.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886254341&doi=10.1016%2fj.chemgeo.2013.09.022&partnerID=40&md5=178c953f6e1412150ee9608af5521791",Article,Scopus,2-s2.0-84886254341
"Lundeen, Z., Brunelle, A., Burns, S.J., Polyak, V., Asmerom, Y.","A speleothem record of Holocene paleoclimate from the northern Wasatch Mountains, southeast Idaho, USA",2013,"Quaternary International","310",,,"83","95",,14,10.1016/j.quaint.2013.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884415648&doi=10.1016%2fj.quaint.2013.03.018&partnerID=40&md5=30cb10fe058697539bce3eca72de7384",Article,Scopus,2-s2.0-84884415648
"Denniston, R.F., Wyrwoll, K.-H., Polyak, V.J., Brown, J.R., Asmerom, Y., Wanamaker, A.D., LaPointe, Z., Ellerbroek, R., Barthelmes, M., Cleary, D., Cugley, J., Woods, D., Humphreys, W.F.","A Stalagmite record of holocene indonesian-australian summer monsoon variability from the australian tropics",2013,"Quaternary Science Reviews","78",,,"155","168",,38,10.1016/j.quascirev.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883712190&doi=10.1016%2fj.quascirev.2013.08.004&partnerID=40&md5=1ef1ebfc08eacd75a33d117a4e35fb60",Article,Scopus,2-s2.0-84883712190
"Denniston, R.F., Asmerom, Y., Lachniet, M., Polyak, V.J., Hope, P., An, N., Rodzinyak, K., Humphreys, W.F.","A Last Glacial Maximum through middle Holocene stalagmite record of coastal Western Australia climate",2013,"Quaternary Science Reviews","77",,,"101","112",,16,10.1016/j.quascirev.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882783593&doi=10.1016%2fj.quascirev.2013.07.002&partnerID=40&md5=3d696477bd5225d164f6aec9b0091b8c",Article,Scopus,2-s2.0-84882783593
"Laskar, A.H., Yadava, M.G., Ramesh, R., Polyak, V.J., Asmerom, Y.","A 4 kyr stalagmite oxygen isotopic record of the past Indian Summer Monsoon in the Andaman Islands",2013,"Geochemistry, Geophysics, Geosystems","14","9",,"3555","3566",,9,10.1002/ggge.20203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886688802&doi=10.1002%2fggge.20203&partnerID=40&md5=6cc8773266f335df4f667d15bf2d5041",Article,Scopus,2-s2.0-84886688802
"Polyak, V.J., DuChene, H.R., Davis, D.G., Palmer, A.N., Palmer, M.V., Asmerom, Y.","Incision history of Glenwood Canyon, Colorado, USA, from the uranium-series analyses of water-table speleothems",2013,"International Journal of Speleology","42","3",,"193","202",,7,10.5038/1827-806X.42.3.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881074317&doi=10.5038%2f1827-806X.42.3.3&partnerID=40&md5=af5b39c275dd8ef0c156c48a990b5dcd",Article,Scopus,2-s2.0-84881074317
"Denniston, R.F., Wyrwoll, K.-H., Asmerom, Y., Polyak, V.J., Humphreys, W.F., Cugley, J., Woods, D., LaPointe, Z., Peota, J., Greaves, E.","North Atlantic forcing of millennial-scale Indo-Australian monsoon dynamics during the Last Glacial period",2013,"Quaternary Science Reviews","72",,,"159","168",,41,10.1016/j.quascirev.2013.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879480616&doi=10.1016%2fj.quascirev.2013.04.012&partnerID=40&md5=66fca7b8879f7019e7d2ca56ec6cbcc8",Article,Scopus,2-s2.0-84879480616
"Asmerom, Y., Polyak, V.J., Rasmussen, J.B.T., Burns, S.J., Lachniet, M.","Multidecadal to multicentury scale collapses of Northern Hemisphere monsoons over the past millennium",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"9651","9656",,15,10.1073/pnas.1214870110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878999214&doi=10.1073%2fpnas.1214870110&partnerID=40&md5=bd7123c51b0c3e260ba857596b472a3b",Article,Scopus,2-s2.0-84878999214
"Lachniet, M.S., Asmerom, Y., Bernal, J.P., Polyak, V.J., Vazquez-Selem, L.","Orbital pacing and ocean circulation-induced collapses of the Mesoamerican monsoon over the past 22,000 y",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9255","9260",,18,10.1073/pnas.1222804110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878737432&doi=10.1073%2fpnas.1222804110&partnerID=40&md5=b63bd5b34fa520350f0963c5d9b68915",Article,Scopus,2-s2.0-84878737432
"Cheng, H., Lawrence Edwards, R., Shen, C.-C., Polyak, V.J., Asmerom, Y., Woodhead, J., Hellstrom, J., Wang, Y., Kong, X., Spötl, C., Wang, X., Calvin Alexander, E.","Improvements in 230Th dating, 230Th and 234U half-life values, and U-Th isotopic measurements by multi-collector inductively coupled plasma mass spectrometry",2013,"Earth and Planetary Science Letters","371-372",,,"82","91",,210,10.1016/j.epsl.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878216291&doi=10.1016%2fj.epsl.2013.04.006&partnerID=40&md5=6a1024a9a78d8e9c0a3b40b89d700fac",Article,Scopus,2-s2.0-84878216291
"Agee, C.B., Wilson, N.V., McCubbin, F.M., Ziegler, K., Polyak, V.J., Sharp, Z.D., Asmerom, Y., Nunn, M.H., Shaheen, R., Thiemens, M.H., Steele, A., Fogel, M.L., Bowden, R., Glamoclija, M., Zhang, Z., Elardo, S.M.","Unique meteorite from early Amazonian Mars: Water-rich basaltic breccia Northwest Africa 7034",2013,"Science","339","6121",,"780","785",,114,10.1126/science.1228858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873705846&doi=10.1126%2fscience.1228858&partnerID=40&md5=1f714d17ca10bce5e49734b20534e561",Article,Scopus,2-s2.0-84873705846
"Lachniet, M.S., Bernal, J.P., Asmerom, Y., Polyak, V.","Uranium loss and aragonite-calcite age discordance in a calcitized aragonite stalagmite",2012,"Quaternary Geochronology","14",,,"26","37",,17,10.1016/j.quageo.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871092549&doi=10.1016%2fj.quageo.2012.08.003&partnerID=40&md5=4ff989553004ebca58e9b433690dd87f",Article,Scopus,2-s2.0-84871092549
"Breitenbach, S.F.M., Rehfeld, K., Goswami, B., Baldini, J.U.L., Ridley, H.E., Kennett, D.J., Prufer, K.M., Aquino, V.V., Asmerom, Y., Polyak, V.J., Cheng, H., Kurths, J., Marwan, N.","Constructing proxy records from age models (COPRA)",2012,"Climate of the Past","8","5",,"1765","1779",,26,10.5194/cp-8-1765-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871073774&doi=10.5194%2fcp-8-1765-2012&partnerID=40&md5=101c98c6c302a98ed86ee8c84f2efc22",Article,Scopus,2-s2.0-84871073774
"Kennett, D.J., Breitenbach, S.F.M., Aquino, V.V., Asmerom, Y., Awe, J., Baldini, J.U.L., Bartlein, P., Culleton, B.J., Ebert, C., Jazwa, C., Macri, M.J., Marwan, N., Polyak, V., Prufer, K.M., Ridley, H.E., Sodemann, H., Winterhalder, B., Haug, G.H.","Development and disintegration of maya political systems in response to climate change",2012,"Science","338","6108",,"788","791",,153,10.1126/science.1226299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868531711&doi=10.1126%2fscience.1226299&partnerID=40&md5=a4ddbb930045d3dbec79ca27adae20f1",Article,Scopus,2-s2.0-84868531711
"Polyak, V.J., Asmerom, Y., Burns, S.J., Lachniet, M.S.","Climatic backdrop to the terminal Pleistocene extinction of North American mammals",2012,"Geology","40","11",,"1023","1026",,28,10.1130/G33226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868684362&doi=10.1130%2fG33226.1&partnerID=40&md5=42fa62d3cc86f788e5db0d6ae6062869",Article,Scopus,2-s2.0-84868684362
"Theiling, B.P., Elrick, M., Asmerom, Y.","Increased continental weathering flux during orbital-scale sea-level highstands: Evidence from Nd and O isotope trends in Middle Pennsylvanian cyclic carbonates",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","342-343",,,"17","26",,8,10.1016/j.palaeo.2012.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862556833&doi=10.1016%2fj.palaeo.2012.04.017&partnerID=40&md5=643c32a31ab079ce27a1bd14570e4ca9",Article,Scopus,2-s2.0-84862556833
"Lachniet, M.S., Asmerom, Y., Polyak, V.","Response to the correspondence article by Dr. Winograd",2012,"Quaternary Science Reviews","45",,,"129","133",,1,10.1016/j.quascirev.2012.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862145298&doi=10.1016%2fj.quascirev.2012.04.014&partnerID=40&md5=b56cbd53def57376e6edf380a5d5425c",Letter,Scopus,2-s2.0-84862145298
"Lachniet, M.S., Bernal, J.P., Asmerom, Y., Polyak, V., Piperno, D.","A 2400 yr Mesoamerican rainfall reconstruction links climate and cultural change",2012,"Geology","40","3",,"259","262",,31,10.1130/G32471.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858141894&doi=10.1130%2fG32471.1&partnerID=40&md5=194a538e1eb19863247b83655c6a4c08",Article,Scopus,2-s2.0-84858141894
"Babić, L., Crnjaković, M., Asmerom, Y.","Uplifted Pleistocene marine sediments of the Central Adriatic island of Brusnik",2012,"Geologia Croatica","65","2",,"223","232",,4,10.4154/gc.2012.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864425904&doi=10.4154%2fgc.2012.13&partnerID=40&md5=c52fada72f5b491b53bef6015cd12f61",Article,Scopus,2-s2.0-84864425904
"Mitchell, E.C., Asmerom, Y.","U-series isotope systematics of mafic magmas from central Oregon: Implications for fluid involvement and melting processes in the Cascade arc",2011,"Earth and Planetary Science Letters","312","3-4",,"378","389",,6,10.1016/j.epsl.2011.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355147206&doi=10.1016%2fj.epsl.2011.09.060&partnerID=40&md5=4fe2479c5087ee8a7c685ced191d6dcb",Article,Scopus,2-s2.0-81355147206
