Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, H., Luo, M., Luo, L., Wang, H., Hu, D., Lin, J., Wang, X., Wang, Y., Wang, S., Bu, X., Feng, P., Wu, T.","Highly Selective and Rapid Uptake of Radionuclide Cesium Based on Robust Zeolitic Chalcogenide via Stepwise Ion-Exchange Strategy",2016,"Chemistry of Materials","28","23",,"8774","8780",,2,10.1021/acs.chemmater.6b04273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006264050&doi=10.1021%2facs.chemmater.6b04273&partnerID=40&md5=dfc18955a253e12608dd7a1baf6cb8da",Article,Scopus,2-s2.0-85006264050
"Zhai, Q.-G., Bu, X., Mao, C., Zhao, X., Daemen, L., Cheng, Y., Ramirez-Cuesta, A.J., Feng, P.","An ultra-tunable platform for molecular engineering of high-performance crystalline porous materials",2016,"Nature Communications","7",, 13645,"","",,14,10.1038/ncomms13645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005977705&doi=10.1038%2fncomms13645&partnerID=40&md5=c8c57383c4a29a80a976f8b813c80e36",Article,Scopus,2-s2.0-85005977705
"Zhao, X., Bu, X., Nguyen, E.T., Zhai, Q.-G., Mao, C., Feng, P.","Multivariable Modular Design of Pore Space Partition",2016,"Journal of the American Chemical Society","138","46",,"15102","15105",,10,10.1021/jacs.6b07901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999293092&doi=10.1021%2fjacs.6b07901&partnerID=40&md5=851eaafb5e94d63c5a4f5daf493461ff",Article,Scopus,2-s2.0-84999293092
"Chen, X., Bu, X., Lin, Q., Zhai, Q.-G., Zhao, X., Wang, Y., Feng, P.","Organization of Lithium Cubane Clusters into Three-Dimensional Porous Frameworks by Self-Penetration and Self-Polymerization",2016,"Crystal Growth and Design","16","11",,"6531","6536",,,10.1021/acs.cgd.6b01229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994213360&doi=10.1021%2facs.cgd.6b01229&partnerID=40&md5=946b90c7fba2cbfddda105077a671364",Article,Scopus,2-s2.0-84994213360
"Li, K., Han, M., Chen, R., Li, S.-L., Xie, S.-L., Mao, C., Bu, X., Cao, X.-L., Dong, L.-Z., Feng, P., Lan, Y.-Q.","Hexagonal@Cubic CdS Core@Shell Nanorod Photocatalyst for Highly Active Production of H<inf>2</inf> with Unprecedented Stability",2016,"Advanced Materials","28","40",,"8906","8911",,10,10.1002/adma.201601047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983398931&doi=10.1002%2fadma.201601047&partnerID=40&md5=fc82200dd9d5670285e82ea705913105",Article,Scopus,2-s2.0-84983398931
"Sasan, K., Lin, Q., Mao, C., Feng, P.","Open framework metal chalcogenides as efficient photocatalysts for reduction of CO<inf>2</inf> into renewable hydrocarbon fuel",2016,"Nanoscale","8","21",,"10913","10916",,5,10.1039/c6nr02525k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971402236&doi=10.1039%2fc6nr02525k&partnerID=40&md5=ae1064320246efa3bf8cdbf7ee111d47",Article,Scopus,2-s2.0-84971402236
"Zhai, Q.-G., Bu, X., Mao, C., Zhao, X., Feng, P.","Systematic and Dramatic Tuning on Gas Sorption Performance in Heterometallic Metal-Organic Frameworks",2016,"Journal of the American Chemical Society","138","8",,"2524","2527",,51,10.1021/jacs.5b13491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959530969&doi=10.1021%2fjacs.5b13491&partnerID=40&md5=5be721f97de8c5d51b6c7551145309d2",Article,Scopus,2-s2.0-84959530969
"Zhai, Q.-G., Bu, X., Zhao, X., Mao, C., Bu, F., Chen, X., Feng, P.","Advancing Magnesium-Organic Porous Materials through New Magnesium Cluster Chemistry",2016,"Crystal Growth and Design","16","3",,"1261","1267",,4,10.1021/acs.cgd.5b01297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959565063&doi=10.1021%2facs.cgd.5b01297&partnerID=40&md5=4a71626ababe2479272093889f3e1795",Article,Scopus,2-s2.0-84959565063
"Kong, A., Mao, C., Wang, Y., Lin, Q., Bu, X., Feng, P.","Hierarchically porous few-layer porphyrinic carbon nanosheets formed by a VO<inf>: X</inf>-templating method for high-efficiency oxygen electroreduction",2016,"Journal of Materials Chemistry A","4","19",,"7305","7312",,2,10.1039/c6ta00154h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969932183&doi=10.1039%2fc6ta00154h&partnerID=40&md5=66d8d23b1ae6d8ab8b9990cd711851d1",Article,Scopus,2-s2.0-84969932183
"Zhao, Z., Zhang, X., Zhang, G., Liu, Z., Qu, D., Miao, X., Feng, P., Sun, Z.","Effect of defects on photocatalytic activity of rutile TiO<inf>2</inf> nanorods",2015,"Nano Research","8","12",,"4061","4071",,21,10.1007/s12274-015-0917-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947419876&doi=10.1007%2fs12274-015-0917-5&partnerID=40&md5=d8a982f621b8cefcf1a55fcfa0b2f520",Article,Scopus,2-s2.0-84947419876
"Zhai, Q.-G., Bai, N., Li, S., Bu, X., Feng, P.","Design of Pore Size and Functionality in Pillar-Layered Zn-Triazolate-Dicarboxylate Frameworks and Their High CO<inf>2</inf>/CH<inf>4</inf> and C2 Hydrocarbons/CH<inf>4</inf> Selectivity",2015,"Inorganic Chemistry","54","20",,"9862","9868",,21,10.1021/acs.inorgchem.5b01611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945912618&doi=10.1021%2facs.inorgchem.5b01611&partnerID=40&md5=fb6583b6345560d5ca6a366434de0897",Article,Scopus,2-s2.0-84945912618
"Bu, F., Lin, Q., Zhai, Q.-G., Bu, X., Feng, P.","Charge-tunable indium-organic frameworks built from cationic, anionic, and neutral building blocks",2015,"Dalton Transactions","44","38",,"16671","16674",,13,10.1039/c5dt02861b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474552&doi=10.1039%2fc5dt02861b&partnerID=40&md5=10a0e22d02028bf91c21939aadd90c8a",Article,Scopus,2-s2.0-84942474552
"Liu, D.-S., Sui, Y., Chen, W.-T., Feng, P.","Two New Nonlinear Optical and Ferroelectric Zn(II) Compounds Based on Nicotinic Acid and Tetrazole Derivative Ligands",2015,"Crystal Growth and Design","15","8",,"4020","4025",,16,10.1021/acs.cgd.5b00637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938559271&doi=10.1021%2facs.cgd.5b00637&partnerID=40&md5=7a27756bbc94fe2e7e95dc40b7235768",Article,Scopus,2-s2.0-84938559271
"Mao, C., Kong, A., Wang, Y., Bu, X., Feng, P.","MIL-100 derived nitrogen-embodied carbon shells embedded with iron nanoparticles",2015,"Nanoscale","7","24",,"10817","10822",,13,10.1039/c5nr02346g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931098727&doi=10.1039%2fc5nr02346g&partnerID=40&md5=483df030ad9469ca1ba97e16c9c1157d",Article,Scopus,2-s2.0-84931098727
"Sasan, K., Kong, A., Wang, Y., Chengyu, M., Zhai, Q., Feng, P.","From hemoglobin to porous N-S-Fe-doped carbon for efficient oxygen electroreduction",2015,"Journal of Physical Chemistry C","119","24",,"13545","13550",,12,10.1021/acs.jpcc.5b04017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934923232&doi=10.1021%2facs.jpcc.5b04017&partnerID=40&md5=b96bb28dfd076e7351fa4d6f8e7910f5",Article,Scopus,2-s2.0-84934923232
"Wang, Y., Kong, A., Chen, X., Lin, Q., Feng, P.","Efficient oxygen electroreduction: Hierarchical porous Fe-N-doped hollow carbon nanoshells",2015,"ACS Catalysis","5","6",,"3887","3893",,36,10.1021/acscatal.5b00530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930681324&doi=10.1021%2facscatal.5b00530&partnerID=40&md5=afb3541921299d396c14375323eab228",Article,Scopus,2-s2.0-84930681324
"Lin, Q., Bu, X., Kong, A., Mao, C., Bu, F., Feng, P.","Heterometal-embedded organic conjugate frameworks from alternating monomeric iron and cobalt metalloporphyrins and their application in design of porous carbon catalysts",2015,"Advanced Materials","27","22",,"3431","3436",,40,10.1002/adma.201500727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930659562&doi=10.1002%2fadma.201500727&partnerID=40&md5=bec82136bbaa39e3deeb56a19138f4aa",Article,Scopus,2-s2.0-84930659562
"Zhai, Q.-G., Mao, C., Zhao, X., Lin, Q., Bu, F., Chen, X., Bu, X., Feng, P.","Cooperative Crystallization of Heterometallic Indium-Chromium Metal-Organic Polyhedra and Their Fast Proton Conductivity",2015,"Angewandte Chemie - International Edition","54","27",,"7886","7890",,47,10.1002/anie.201503095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935031194&doi=10.1002%2fanie.201503095&partnerID=40&md5=5aecad3f1f863e353882327e30aeb8d2",Article,Scopus,2-s2.0-84935031194
"Lin, Q., Bu, X., Mao, C., Zhao, X., Sasan, K., Feng, P.","Mimicking high-silica zeolites: Highly stable germanium- and tin-rich zeolite-type chalcogenides",2015,"Journal of the American Chemical Society","137","19",,"6184","6187",,33,10.1021/jacs.5b03550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221728&doi=10.1021%2fjacs.5b03550&partnerID=40&md5=c1198100e9425cf7a9346c784d69df64",Article,Scopus,2-s2.0-84930221728
"Kong, A., Mao, C., Lin, Q., Wei, X., Bu, X., Feng, P.","From cage-in-cage MOF to N-doped and Co-nanoparticle-embedded carbon for oxygen reduction reaction",2015,"Dalton Transactions","44","15",,"6748","6754",,26,10.1039/c4dt03726j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442671&doi=10.1039%2fc4dt03726j&partnerID=40&md5=af06c5c547e42220fee428ba8a8c7fe5",Article,Scopus,2-s2.0-84926442671
"Lin, Q., Bu, X., Kong, A., Mao, C., Zhao, X., Bu, F., Feng, P.","New heterometallic zirconium metalloporphyrin frameworks and their heteroatom-activated high-surface-area carbon derivatives",2015,"Journal of the American Chemical Society","137","6",,"2235","2238",,65,10.1021/jacs.5b00076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923238542&doi=10.1021%2fjacs.5b00076&partnerID=40&md5=ab36cee9c9e7eb1e2ecb4ff7965f42af",Article,Scopus,2-s2.0-84923238542
"Shen, L., Luo, M., Huang, L., Feng, P., Wu, L.","A clean and general strategy to decorate a titanium metal-organic framework with noble-metal nanoparticles for versatile photocatalytic applications",2015,"Inorganic Chemistry","54","4",,"1191","1193",,21,10.1021/ic502609a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166263&doi=10.1021%2fic502609a&partnerID=40&md5=3c0e28759999b7257c0ed8741761f4d4",Article,Scopus,2-s2.0-84923166263
"Zhao, X., Bu, X., Zhai, Q.-G., Tran, H., Feng, P.","Pore space partition by symmetry-matching regulated ligand insertion and dramatic tuning on carbon dioxide uptake",2015,"Journal of the American Chemical Society","137","4",,"1396","1399",,80,10.1021/ja512137t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922442266&doi=10.1021%2fja512137t&partnerID=40&md5=95a81328eebb37f53801e9087e314198",Article,Scopus,2-s2.0-84922442266
"Sasan, K., Zuo, F., Wang, Y., Feng, P.","Self-doped Ti&lt;sup&gt;3+&lt;/sup&gt;-TiO&lt;inf&gt;2&lt;/inf&gt; as a photocatalyst for the reduction of CO&lt;inf&gt;2&lt;/inf&gt; into a hydrocarbon fuel under visible light irradiation",2015,"Nanoscale","7","32",,"13369","13372",,14,10.1039/c5nr02974k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938821607&doi=10.1039%2fc5nr02974k&partnerID=40&md5=6154f8ca083dfd20583036afb14ceef5",Article,Scopus,2-s2.0-84938821607
"Lin, Q., Bu, X., Kong, A., Mao, C., Bu, F., Feng, P.","Heterometal-embedded organic conjugate frameworks from alternating monomeric iron and cobalt metalloporphyrins and their application in design of porous carbon catalysts",2015,"Advanced Materials",,,,"","",,4,10.1002/adma.201500727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928533257&doi=10.1002%2fadma.201500727&partnerID=40&md5=ba0b23ea60f1f6d1da946cf88b3d6fe0",Article in Press,Scopus,2-s2.0-84928533257
"Kong, A., Lin, Q., Mao, C., Bu, X., Feng, P.","Efficient oxygen reduction by nanocomposites of heterometallic carbide and nitrogen-enriched carbon derived from the cobalt-encapsulated indium-MOF",2014,"Chemical Communications","50","98",,"15619","15622",,18,10.1039/c4cc06867j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912101755&doi=10.1039%2fc4cc06867j&partnerID=40&md5=b22c111a70fa7b382a06790f6dc437a1",Article,Scopus,2-s2.0-84912101755
"Lin, Q., Zhang, Z., Bu, X., Feng, P.","Polymorphic graphene-like cuprous germanosulfides with a high Cu-to-Ge ratio and low band gap",2014,"Inorganic Chemistry","53","24",,"13207","13211",,2,10.1021/ic502527g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920201889&doi=10.1021%2fic502527g&partnerID=40&md5=9c3f0bc7464907da0579a39aff55ff0d",Article,Scopus,2-s2.0-84920201889
"Sasan, K., Lin, Q., Mao, C., Feng, P.","Incorporation of iron hydrogenase active sites into a highly stable metal-organic framework for photocatalytic hydrogen generation",2014,"Chemical Communications","50","72",,"10390","10393",,38,10.1039/c4cc03946g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906266003&doi=10.1039%2fc4cc03946g&partnerID=40&md5=984d8edf308b550cc69acbf269a1afae",Article,Scopus,2-s2.0-84906266003
"Zhao, X., Wong, M., Mao, C., Trieu, T.X., Zhang, J., Feng, P., Bu, X.","Size-selective crystallization of homochiral camphorate metal-organic frameworks for lanthanide separation",2014,"Journal of the American Chemical Society","136","36",,"12572","12575",,43,10.1021/ja5067306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907638329&doi=10.1021%2fja5067306&partnerID=40&md5=a3aee7bce1748f68b90bcc8a976efe77",Article,Scopus,2-s2.0-84907638329
"Tan, H., Zhao, Z., Niu, M., Mao, C., Cao, D., Cheng, D., Feng, P., Sun, Z.","A facile and versatile method for preparation of colored TiO2 with enhanced solar-driven photocatalytic activity",2014,"Nanoscale","6","17",,"10216","10223",,61,10.1039/c4nr02677b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905837108&doi=10.1039%2fc4nr02677b&partnerID=40&md5=5b9f387e52149eb78d18c52eb8b9464f",Article,Scopus,2-s2.0-84905837108
"Mao, C., Zuo, F., Hou, Y., Bu, X., Feng, P.","In Situ Preparation of a Ti3+ Self-Doped TiO<inf>2</inf> Film with Enhanced Activity as Photoanode by N<inf>2</inf>H<inf>4</inf> Reduction",2014,"Angewandte Chemie - International Edition","53","39",,"10485","10489",,51,10.1002/anie.201406017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948689013&doi=10.1002%2fanie.201406017&partnerID=40&md5=d4e872bf4c7cb053a01d5b9d9ea7f816",Article,Scopus,2-s2.0-84948689013
"Hou, Y., Zuo, F., Dagg, A.P., Liu, J., Feng, P.","Branched WO<inf>3</inf> nanosheet array with layered C<inf>3</inf>N <inf>4</inf> heterojunctions and CoO<inf>x</inf> nanoparticles as a flexible photoanode for efficient photoelectrochemical water oxidation",2014,"Advanced Materials","26","29",,"5043","5049",,80,10.1002/adma.201401032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905493211&doi=10.1002%2fadma.201401032&partnerID=40&md5=b714a014b5633f5f197b836027261f7c",Article,Scopus,2-s2.0-84905493211
"Liu, Y., Lin, Q., Zhang, Q., Bu, X., Feng, P.","Visible-light-driven, tunable, photoelectrochemical performance of a series of metal-chelate, dye-organized, crystalline, CdS nanoclusters",2014,"Chemistry - A European Journal","20","27",,"8297","8301",,9,10.1002/chem.201402639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903303409&doi=10.1002%2fchem.201402639&partnerID=40&md5=3125958da5cdd72fa2fefa4a331d8217",Article,Scopus,2-s2.0-84903303409
"Mao, C., Kudla, R.A., Zuo, F., Zhao, X., Mueller, L.J., Bu, X., Feng, P.","Anion stripping as a general method to create cationic porous framework with mobile anions",2014,"Journal of the American Chemical Society","136","21",,"7579","7582",,32,10.1021/ja5030723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901711191&doi=10.1021%2fja5030723&partnerID=40&md5=6fe0344350f812bc67a6dc9653e4ecd8",Article,Scopus,2-s2.0-84901711191
"Zhao, X., Mao, C., Bu, X., Feng, P.","Direct observation of two types of proton conduction tunnels coexisting in a new porous indium-organic framework",2014,"Chemistry of Materials","26","8",,"2492","2495",,36,10.1021/cm500473f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899455687&doi=10.1021%2fcm500473f&partnerID=40&md5=25efec2034c737346ba07c7c21615c04",Article,Scopus,2-s2.0-84899455687
"Lin, Q., Bu, X., Feng, P.","An infinite square lattice of super-supertetrahedral T6-like tin oxyselenide clusters",2014,"Chemical Communications","50","31",,"4044","4046",,14,10.1039/c4cc00583j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897897529&doi=10.1039%2fc4cc00583j&partnerID=40&md5=50f1b44d757ffceb0f1179ffa50035b8",Article,Scopus,2-s2.0-84897897529
"Lin, J., Zhang, Q., Wang, L., Liu, X., Yan, W., Wu, T., Bu, X., Feng, P.","Atomically precise doping of monomanganese ion into coreless supertetrahedral chalcogenide nanocluster inducing unusual red shift in Mn 2+ Emission",2014,"Journal of the American Chemical Society","136","12",,"4769","4779",,39,10.1021/ja501288x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897049043&doi=10.1021%2fja501288x&partnerID=40&md5=4b4ce2c4edc26fbb365b2a193d92a698",Article,Scopus,2-s2.0-84897049043
"Liang, S., Wen, L., Lin, S., Bi, J., Feng, P., Fu, X., Wu, L.","Monolayer HNb3O8 for selective photocatalytic oxidation of benzylic alcohols with visible light response",2014,"Angewandte Chemie - International Edition","53","11",,"2951","2955",,41,10.1002/anie.201311280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896754505&doi=10.1002%2fanie.201311280&partnerID=40&md5=05776ef111d01bc60abae396598dd340",Article,Scopus,2-s2.0-84896754505
"Clough, A., Zheng, S.-T., Zhao, X., Lin, Q., Feng, P., Bu, X.","New lithium ion clusters for construction of porous MOFs",2014,"Crystal Growth and Design","14","3",,"897","900",,17,10.1021/cg4016756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897764630&doi=10.1021%2fcg4016756&partnerID=40&md5=90e3be06f24e799d5c77656eced4191d",Article,Scopus,2-s2.0-84897764630
"Zuo, F., Wang, L., Feng, P.","Self-doped Ti3+@TiO2 visible light photocatalyst: Influence of synthetic parameters on the H2 production activity",2014,"International Journal of Hydrogen Energy","39","2",,"711","717",,21,10.1016/j.ijhydene.2013.10.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890437325&doi=10.1016%2fj.ijhydene.2013.10.120&partnerID=40&md5=01699347a0747f57b416776390d2ede6",Article,Scopus,2-s2.0-84890437325
"Lin, Q., Bu, X., Feng, P.","Perfect statistical symmetrization of a heterofunctional ligand induced by pseudo-copper trimer in an expanded matrix of HKUST-1",2013,"Crystal Growth and Design","13","12",,"5175","5178",,1,10.1021/cg401579z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889809628&doi=10.1021%2fcg401579z&partnerID=40&md5=505b53ba2af592d9c7bb5756762296b5",Article,Scopus,2-s2.0-84889809628
"Zhao, X., Bu, X., Wu, T., Zheng, S.-T., Wang, L., Feng, P.","Selective anion exchange with nanogated isoreticular positive metal-organic frameworks",2013,"Nature Communications","4",, 2344,"","",,133,10.1038/ncomms3344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883112241&doi=10.1038%2fncomms3344&partnerID=40&md5=191613844420878c191cadef116c2bc6",Article,Scopus,2-s2.0-84883112241
"Zheng, S.-T., Zhao, X., Lau, S., Fuhr, A., Feng, P., Bu, X.","Entrapment of metal clusters in metal-organic framework channels by extended hooks anchored at open metal sites",2013,"Journal of the American Chemical Society","135","28",,"10270","10273",,70,10.1021/ja4044642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880351818&doi=10.1021%2fja4044642&partnerID=40&md5=2ad443c3ab458d9575331bc512dba876",Article,Scopus,2-s2.0-84880351818
"Wu, T., Zhang, Q., Hou, Y., Wang, L., Mao, C., Zheng, S.-T., Bu, X., Feng, P.","Monocopper doping in Cd-In-S supertetrahedral nanocluster via two-step strategy and enhanced photoelectric response",2013,"Journal of the American Chemical Society","135","28",,"10250","10253",,34,10.1021/ja404181c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880356905&doi=10.1021%2fja404181c&partnerID=40&md5=af07029e6dadaca34ee5a73b61877e0f",Article,Scopus,2-s2.0-84880356905
"Hou, Y., Wu, T., Wang, L., Feng, P.","Integration of supertetrahedral cluster with reduced graphene oxide sheets for enhanced photostability and photoelectrochemical properties",2013,"Science China Chemistry","56","4",,"423","427",,5,10.1007/s11426-013-4847-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877798104&doi=10.1007%2fs11426-013-4847-3&partnerID=40&md5=ddc3909e3eafba831f2109e2b792d0ae",Article,Scopus,2-s2.0-84877798104
"Liu, J., Wen, S., Hou, Y., Zuo, F., Beran, G.J.O., Feng, P.","Boron carbides as efficient, metal-free, visible-light-responsive photocatalysts",2013,"Angewandte Chemie - International Edition","52","11",,"3241","3245",,33,10.1002/anie.201209363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874833822&doi=10.1002%2fanie.201209363&partnerID=40&md5=3ed7ac329370d7395dfd0d15e39b5627",Article,Scopus,2-s2.0-84874833822
"Wang, L., Wu, T., Bu, X., Zhao, X., Zuo, F., Feng, P.","Coassembly between the largest and smallest metal chalcogenide supertetrahedral clusters",2013,"Inorganic Chemistry","52","5",,"2259","2261",,18,10.1021/ic301965w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874624195&doi=10.1021%2fic301965w&partnerID=40&md5=98e7a7e248edf21b89c3b518271a1114",Article,Scopus,2-s2.0-84874624195
