Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vail, A.K., Grafsgaard, J.F., Boyer, K.E., Wiebe, E.N., Lester, J.C.","Predicting learning from student affective response to tutor questions",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9684",,,"154","164",,,10.1007/978-3-319-39583-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976607991&doi=10.1007%2f978-3-319-39583-8_15&partnerID=40&md5=17d44db82c7bd7e7837d2e49cf83629f",Conference Paper,Scopus,2-s2.0-84976607991
"Smith, A., Aksit, O., Min, W., Wiebe, E., Mott, B.W., Lester, J.C.","Integrating real-time drawing and writing diagnostic models: An evidence-centered design framework for multimodal science assessment",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9684",,,"165","175",,1,10.1007/978-3-319-39583-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976627176&doi=10.1007%2f978-3-319-39583-8_16&partnerID=40&md5=2f968c98dc1b046acbca42611d9c3fbf",Conference Paper,Scopus,2-s2.0-84976627176
"Buffum, P.S., Frankosky, M., Boyer, K.E., Wiebe, E., Mott, B., Lester, J.","Leveraging collaboration to improve gender equity in a game-based learning environment for middle school computer science",2015,"2015 Research on Equity and Sustained Participation in Engineering, Computing, and Technology, RESPECT 2015",,, 7296496,"","",,2,10.1109/RESPECT.2015.7296496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959906672&doi=10.1109%2fRESPECT.2015.7296496&partnerID=40&md5=532376ba9d07d15c66132d23750476eb",Conference Paper,Scopus,2-s2.0-84959906672
"Madden, L., Wiebe, E.","Multiple Perspectives on Elementary Teachers’ Science Identities: A case study",2015,"International Journal of Science Education","37","3",,"391","410",,2,10.1080/09500693.2014.987715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922234150&doi=10.1080%2f09500693.2014.987715&partnerID=40&md5=d1593564a104cf58d94e013a05cc1ad6",Article,Scopus,2-s2.0-84922234150
"Sharek, D., Wiebe, E.","Investigating Real-time Predictors of Engagement: Implications for Adaptive Videogames and Online Training",2015,"International Journal of Gaming and Computer-Mediated Simulations","7","1",,"20","37",,1,10.4018/IJGCMS.2015010102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996520590&doi=10.4018%2fIJGCMS.2015010102&partnerID=40&md5=d7c6a02f9aaf2ede7fc89b5b8a364c53",Article,Scopus,2-s2.0-84996520590
"Wiebe, E., Thompson, I., Behrend, T.","MOOCs From the Viewpoint of the Learner: A Response to Perna et al. (2014)",2015,"Educational Researcher","44","4",,"252","254",,4,10.3102/0013189X15584774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930406695&doi=10.3102%2f0013189X15584774&partnerID=40&md5=f4ff127a4ccf7ed7f884dcca50f2b4bf",Article,Scopus,2-s2.0-84930406695
"Vail, A.K., Boyer, K.E., Wiebe, E.N., Lester, J.C.","The Mars and Venus effect: The influence of user gender on the effectiveness of adaptive task support",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9146",,,"265","276",,4,10.1007/978-3-319-20267-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509372&doi=10.1007%2f978-3-319-20267-9_22&partnerID=40&md5=4e7d449e3bd889941479f4140e246fdf",Conference Paper,Scopus,2-s2.0-84937509372
"Unfried, A., Faber, M., Stanhope, D.S., Wiebe, E.","The Development and Validation of a Measure of Student Attitudes Toward Science, Technology, Engineering, and Math (S-STEM)",2015,"Journal of Psychoeducational Assessment","33","7",,"622","639",,6,10.1177/0734282915571160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940918081&doi=10.1177%2f0734282915571160&partnerID=40&md5=b253c665b283600e8fa99216fad7d760",Article,Scopus,2-s2.0-84940918081
"Buffum, P.S., Boyer, K.E., Wiebe, E.N., Mott, B.W., Lester, J.C.","Mind the gap: Improving gender equity in game-based learning environments with learning companions",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"64","73",,2,10.1007/978-3-319-19773-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035219&doi=10.1007%2f978-3-319-19773-9_7&partnerID=40&md5=e1c3420d81dcbe0170189bf354bbc075",Conference Paper,Scopus,2-s2.0-84949035219
"Leeman-Munk, S., Smith, A., Mott, B., Wiebe, E., Lester, J.","Two modes are better than one: A multimodal assessment framework integrating student writing and drawing",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"205","215",,3,10.1007/978-3-319-19773-9_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948972893&doi=10.1007%2f978-3-319-19773-9_21&partnerID=40&md5=5443b0a9e45d58854c27ef46f0ee000d",Conference Paper,Scopus,2-s2.0-84948972893
"Buffum, P.S., Lobene, E.V., Frankosky, M.H., Boyer, K.E., Wiebe, E.N., Lester, J.C.","A practical guide to developing and validating computer science knowledge assessments with application to middle school",2015,"SIGCSE 2015 - Proceedings of the 46th ACM Technical Symposium on Computer Science Education",,,,"622","626",,8,10.1145/2676723.2677295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942456015&doi=10.1145%2f2676723.2677295&partnerID=40&md5=9009e9c0882135067b67b7ab0a25640e",Conference Paper,Scopus,2-s2.0-84942456015
"Min, W., Frankosky, M.H., Mott, B.W., Rowe, J.P., Wiebe, E., Boyer, K.E., Lester, J.C.","DeepStealth: Leveraging deep learning models for stealth assessment in game-based learning environments",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"277","286",,3,10.1007/978-3-319-19773-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949009361&doi=10.1007%2f978-3-319-19773-9_28&partnerID=40&md5=aef001061d66a65121870377fb50da6c",Conference Paper,Scopus,2-s2.0-84949009361
"Grafsgaard, J.F., Wiggins, J.B., Vail, A.K., Boyer, K.E., Wiebe, E.N., Lester, J.C.","The additive value of multimodal features for predicting engagement, frustration, and learning during tutoring",2014,"ICMI 2014 - Proceedings of the 2014 International Conference on Multimodal Interaction",,,,"42","49",,10,10.1145/2663204.2663264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944313264&doi=10.1145%2f2663204.2663264&partnerID=40&md5=c5a18c2946a9ea90ecdf7de1a6d1fa93",Conference Paper,Scopus,2-s2.0-84944313264
"Wiebe, E.N., Lamb, A., Hardy, M., Sharek, D.","Measuring engagement in video game-based environments: Investigation of the User Engagement Scale",2014,"Computers in Human Behavior","32",,,"123","132",,32,10.1016/j.chb.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891598647&doi=10.1016%2fj.chb.2013.12.001&partnerID=40&md5=7651cbfae9adfe1b4c0d13f36e0fe6aa",Article,Scopus,2-s2.0-84891598647
"Sharek, D., Wiebe, E.","Measuring Video Game Engagement Through the Cognitive and Affective Dimensions",2014,"Simulation and Gaming","45",,,"569","592",,8,10.1177/1046878114554176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921509189&doi=10.1177%2f1046878114554176&partnerID=40&md5=963d3b57fe73ce0c82e81ddd0a92025d",Article,Scopus,2-s2.0-84921509189
"Leeman-Munk, S.P., Wiebe, E.N., Lester, J.C.","Assessing elementary students' science competency with text analytics",2014,"ACM International Conference Proceeding Series",,,,"143","147",,4,10.1145/2567574.2567620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898810496&doi=10.1145%2f2567574.2567620&partnerID=40&md5=6f775416776f517cf92f9d0391c6a575",Conference Paper,Scopus,2-s2.0-84898810496
"Collins, T.L., Wiebe, E.N., Dyk, V.","MISO (Maximizing the impact of STEM outreach through data-driven decision making): Building and evaluating a community of practice",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905197661&partnerID=40&md5=c52563abbe9441a7c0c4b9e4115d3799",Conference Paper,Scopus,2-s2.0-84905197661
"Unfried, A., Faber, M., Wiebe, E.N.","Student interest in engineering and other STEM careers: An examination of school-level, gender, race/ethnicity, and urbanicity",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179244&partnerID=40&md5=b6b0af68ebc7c210027e1827efedfd84",Conference Paper,Scopus,2-s2.0-84905179244
"Buffum, P.S., Martinez-Arocho, A.G., Frankosky, M.H., Rodriguez, F.J., Wiebe, E.N., Boyer, K.E.","CS principles goes to middle school: Learning how to teach ""Big Data""",2014,"SIGCSE 2014 - Proceedings of the 45th ACM Technical Symposium on Computer Science Education",,,,"151","156",,9,10.1145/2538862.2538949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899709953&doi=10.1145%2f2538862.2538949&partnerID=40&md5=e618c3373330d3847ae10b82a08716a1",Conference Paper,Scopus,2-s2.0-84899709953
"Grafsgaard, J.F., Wiggins, J.B., Boyer, K.E., Wiebe, E.N., Lester, J.C.","Automatically recognizing facial indicators of frustration: A learning-centric analysis",2013,"Proceedings - 2013 Humaine Association Conference on Affective Computing and Intelligent Interaction, ACII 2013",,, 6681424,"159","165",,10,10.1109/ACII.2013.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893321453&doi=10.1109%2fACII.2013.33&partnerID=40&md5=e769c00dbbe0663f7e79e785abe49d7d",Conference Paper,Scopus,2-s2.0-84893321453
"Buelin-Biesecker, J., Wiebe, E.N.","Can pedagogical strategies affect students' creativity? Testing a choice-based approach to design and problem-solving in technology, design, and engineering education",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884300856&partnerID=40&md5=e5c7c5b5151ad60faab6a2a39733b286",Conference Paper,Scopus,2-s2.0-84884300856
"Faber, M., Unfried, A., Wiebe, E.N., Corn, J., Townsend, L.W., Collins, T.L.","Student attitudes toward stem: The development of upper elementary school and middle/high school student surveys",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884339982&partnerID=40&md5=670d58018291e6d90ca99b043ebec40b",Conference Paper,Scopus,2-s2.0-84884339982
"Wiebe, E.N., Faber, M., Corn, J., Collins, T.L., Unfried, A., Townsend, L.","A large-scale survey of K-12 students about STEM: Implications for engineering curriculum development and outreach efforts",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315322&partnerID=40&md5=6a7a46742270b20ae74c7561dad2cea1",Conference Paper,Scopus,2-s2.0-84884315322
"Madden, L., Wiebe, E.N.","Curriculum as Experienced by Students: How Teacher Identity Shapes Science Notebook Use",2013,"Research in Science Education","43","6",,"2567","2592",,4,10.1007/s11165-013-9376-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889082082&doi=10.1007%2fs11165-013-9376-8&partnerID=40&md5=3ef08143c687492f28b3a4a5ddb18317",Article,Scopus,2-s2.0-84889082082
"Grafsgaard, J.F., Wiggins, J.B., Boyer, K.E., Wiebe, E.N., Lester, J.C.","Embodied affect in tutorial dialogue: Student gesture and posture",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"1","10",,7,10.1007/978-3-642-39112-5-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880008690&doi=10.1007%2f978-3-642-39112-5-1&partnerID=40&md5=098c63bd703ff44c9af8d9708e5a89ec",Conference Paper,Scopus,2-s2.0-84880008690
"Grafsgaard, J.F., Fulton, R.M., Boyer, K.E., Wiebe, E.N., Lester, J.C.","Multimodal analysis of the implicit affective channel in computer-mediated textual communication",2012,"ICMI'12 - Proceedings of the ACM International Conference on Multimodal Interaction",,,,"145","152",,16,10.1145/2388676.2388708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870184623&doi=10.1145%2f2388676.2388708&partnerID=40&md5=ec94dbd27552819879ee8b5f2bbdf43c",Conference Paper,Scopus,2-s2.0-84870184623
"Sharek, D., Wiebe, E.","Embedding secondary tasks in video games to measure real-time cognitive load: An approach to developing adaptive video games",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"2147","2151",,1,10.1177/1071181312561455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873449277&doi=10.1177%2f1071181312561455&partnerID=40&md5=e906b3a192c101a0fb0f9021b29471e5",Conference Paper,Scopus,2-s2.0-84873449277
"Collins, T.L., Wiebe, E.N., Bottomley, L.","Using a campus-wide community of practice to support K-12 engineering outreach",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007769&partnerID=40&md5=3310dd1b6fd5a3cf9190f486d03d405f",Conference Paper,Scopus,2-s2.0-84865007769
"Grafsgaard, J.F., Boyer, K.E., Wiebe, E.N., Lester, J.C.","Analyzing posture and affect in task-oriented tutoring",2012,"Proceedings of the 25th International Florida Artificial Intelligence Research Society Conference, FLAIRS-25",,,,"438","443",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865017522&partnerID=40&md5=0dab10058e15030646af9dd318eb9e77",Conference Paper,Scopus,2-s2.0-84865017522
"Wiebe, E.N., Branoff, T.J., Shreve, M.A.","Online resource utilization in a hybrid course in engineering graphics",2011,"Advances in Engineering Education","2","3",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955818160&partnerID=40&md5=ac8096e81598266631e800f083a9f516",Article,Scopus,2-s2.0-79955818160
"Branoff, T., Wiebe, E., Shreve, M.","How students use online instructional resources in a blended instruction introductory engineering graphics course",2011,"Journal for Geometry and Graphics","15","2",,"213","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858855352&partnerID=40&md5=e4b02cdaed5357856627ba24ab05331d",Article,Scopus,2-s2.0-84858855352
"Sharek, D., Wiebe, E.","Using flow theory to design video games as experimental stimuli",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"1520","1524",,1,10.1177/1071181311551316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855226012&doi=10.1177%2f1071181311551316&partnerID=40&md5=38525e6fe68d9f0294f74da668d2c1e7",Conference Paper,Scopus,2-s2.0-81855226012
"Behrend, T.S., Sharek, D.J., Meade, A.W., Wiebe, E.N.","The viability of crowdsourcing for survey research",2011,"Behavior Research Methods","43","3",,"800","813",,211,10.3758/s13428-011-0081-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052833420&doi=10.3758%2fs13428-011-0081-0&partnerID=40&md5=6c0029bf53457aceff71bf36360c40d6",Article,Scopus,2-s2.0-80052833420
"Bedward, J.C., Wiebe, E.N.","Modeling in elementary STEM education",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051878202&partnerID=40&md5=75bc720cc03d0349c255373e63b16797",Conference Paper,Scopus,2-s2.0-80051878202
"Bedward, J.C., Wiebe, E.N., Madden, L.","Novel Curriculum Exchange - Research-based teacher professional development strategies to support elementary STEM curriculum",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051906046&partnerID=40&md5=394d164e17e9d4b39af56bc854fe4b23",Conference Paper,Scopus,2-s2.0-80051906046
"Shreve, M.A., Branoff, T.J., Wiebe, E.N., Ernst, J.V.","What do students get out of solid modeling video demonstrations?",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907053&partnerID=40&md5=962bec298d3865ad2fd361595d361a84",Conference Paper,Scopus,2-s2.0-80051907053
"Barnes, S., Wiebe, E.N., Branoff, T.J.","The effects of worked examples on CAD performance: An application of the four-component instructional design model to CAD instruction",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051897684&partnerID=40&md5=8a834c8b64caa586c07745e68f77433f",Conference Paper,Scopus,2-s2.0-80051897684
"Branoff, T.J., Wiebe, E.N., Shreve, M.A.","Online instructional materials in a hybrid introductory engineering graphics course: An inventory of solid modeling concepts",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051889815&partnerID=40&md5=90ece4673f20f07ccc7a23ab73ad26aa",Conference Paper,Scopus,2-s2.0-80051889815
"Jones, M.G., Gardner, G., Taylor, A.R., Wiebe, E., Forrester, J.","Conceptualizing Magnification and Scale: The Roles of Spatial Visualization and Logical Thinking",2011,"Research in Science Education","41","3",,"357","368",,15,10.1007/s11165-010-9169-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955757161&doi=10.1007%2fs11165-010-9169-2&partnerID=40&md5=5e5575496916dfe55be322313a40c1e1",Article,Scopus,2-s2.0-79955757161
"Behrend, T.S., Wiebe, E.N., London, J.E., Johnson, E.C.","Cloud computing adoption and usage in community colleges",2011,"Behaviour and Information Technology","30","2",,"231","240",,85,10.1080/0144929X.2010.489118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951918985&doi=10.1080%2f0144929X.2010.489118&partnerID=40&md5=29a832b7b9e2651a7be05001326fed83",Article,Scopus,2-s2.0-79951918985
"Sommerich, C., Sesek, R., Stone, N., Joines, S., Smith-Jackson, T., Wiebe, E.","Visualizing innovative uses of technology and devices for engaging college students in active learning",2010,"Proceedings of the Human Factors and Ergonomics Society","1",,,"681","683",,,10.1518/107118110X12829369604767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952964071&doi=10.1518%2f107118110X12829369604767&partnerID=40&md5=9d8c16122ba4255175176eb15f2efaf6",Conference Paper,Scopus,2-s2.0-79952964071
"Linn, M.C., Shen, J., Chang, H.-Y., Tsai, K.-C., Chiu, J.L., Clark, D.B., Nelson, B.C., D'Angelo, C.M., Slack, K., Martinez, M., McElhaney, K.W., Enriquez, R., Varma, K., Wiebe, E.N., Carter, M., Minogue, J., Madden, L., Bedward, J., Zhang, H.Z.","Using visualization to link abstract science and everyday experience",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"228","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880527642&partnerID=40&md5=8d3c0e901e068740eca55232bf80ad31",Conference Paper,Scopus,2-s2.0-84880527642
"Raubenheimer, D., Wiebe, E., Ho, C.-L.","Computational thinking: What should our students know and be able to do?",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955977631&partnerID=40&md5=b21a206facb62f6b004b5546777f7818",Conference Paper,Scopus,2-s2.0-77955977631
"Wiebe, E., Branoff, T., Shreve, M.","Paths to learning: Understanding how students utilize online instructional resources in an introductory engineering graphics course",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955941370&partnerID=40&md5=68be377a50fbb801264d8eafbf1fe413",Conference Paper,Scopus,2-s2.0-77955941370
"Bedward, J., Wiebe, E., Madden, L., Minogue, J., Carter, M.","Modeling in support of engineering design process: Experiences in the elementary classroom",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955936588&partnerID=40&md5=81619ff97f25dbd121075aaf3f4a4810",Conference Paper,Scopus,2-s2.0-77955936588
"Minogue, J., Madden, L., Bedward, J., Wiebe, E., Carter, M.","The Cross-Case Analyses of Elementary Students' Engagement in the Strands of Science Proficiency",2010,"Journal of Science Teacher Education","21","5",,"559","587",,4,10.1007/s10972-010-9195-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954423657&doi=10.1007%2fs10972-010-9195-y&partnerID=40&md5=0e7b7ec9706067da2981ba32aabd430d",Article,Scopus,2-s2.0-77954423657
"Wiebe, E.N., Roberts, E., Behrend, T.S.","An examination of two mental workload measurement approaches to understanding multimedia learning",2010,"Computers in Human Behavior","26","3",,"474","481",,33,10.1016/j.chb.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949097627&doi=10.1016%2fj.chb.2009.12.006&partnerID=40&md5=403ab7009368daba1824c1621087f37b",Article,Scopus,2-s2.0-76949097627
"Branoff, T., Wiebe, E.","Face-to-face, hybrid, or online?: Issues faculty face redesigning an introductory engineering graphics course",2009,"Engineering Design Graphics Journal","73","1",,"25","31",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951851997&partnerID=40&md5=ea43508cd6d980688087837d5d580f36",Article,Scopus,2-s2.0-77951851997
"Rodger, S.H., Wiebe, E., Lee, K.M., Morgan, C., Omar, K., Su, J.","Increasing engagement in automata theory with JFLAP",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"403","407",,6,10.1145/1508865.1509011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952146352&doi=10.1145%2f1508865.1509011&partnerID=40&md5=f1a7f1a1ca836d3ca33b5ff5c186d311",Conference Paper,Scopus,2-s2.0-77952146352
"Wiebe, Eric.N., Minogue, J., Gail Jones, M., Cowley, J., Krebs, D.","Haptic feedback and students' learning about levers: Unraveling the effect of simulated touch",2009,"Computers and Education","53","3",,"667","676",,26,10.1016/j.compedu.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650229803&doi=10.1016%2fj.compedu.2009.04.004&partnerID=40&md5=b7edb282b270e8ab14c2d3ebba296a8d",Article,Scopus,2-s2.0-67650229803
"Bedward, J., Wiebe, E., Madden, L., Minogue, J., Carter, M.","Graphic literacy in elementary science education: Enhancing inquiry, engineering problem solving and reasoning skills",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249179052&partnerID=40&md5=3abd20b1f1f2677b3d398877a3eee9a3",Conference Paper,Scopus,2-s2.0-69249179052
