Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cacioppo, S., Cacioppo, J.T.","Dynamic spatiotemporal brain analyses using high-performance electrical neuroimaging, Part II: A step-by-step tutorial",2015,"Journal of Neuroscience Methods","256",,,"184","197",,3,10.1016/j.jneumeth.2015.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543525&doi=10.1016%2fj.jneumeth.2015.09.004&partnerID=40&md5=cb9278a2c3bb1392e22b85cd162dd5ea",Article,Scopus,2-s2.0-84942543525
"Cole, S.W., Capitanio, J.P., Chun, K., Arevalo, J.M.G., Ma, J., Cacioppo, J.T.","Myeloid differentiation architecture of leukocyte transcriptome dynamics in perceived social isolation",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","49",,"15142","15147",,20,10.1073/pnas.1514249112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949309766&doi=10.1073%2fpnas.1514249112&partnerID=40&md5=f16d13371fad5d3225bfdb4b643449fb",Article,Scopus,2-s2.0-84949309766
"Cacioppo, S., Cacioppo, J.T.","Why may allopregnanolone help alleviate loneliness?",2015,"Medical Hypotheses","85","6",,"947","952",,,10.1016/j.mehy.2015.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947493833&doi=10.1016%2fj.mehy.2015.09.004&partnerID=40&md5=67e03e542720e03f4d283a52e98e449b",Article,Scopus,2-s2.0-84947493833
"Cacioppo, S., Balogh, S., Cacioppo, J.T.","Implicit attention to negative social, in contrast to nonsocial, words in the Stroop task differs between individuals high and low in loneliness: Evidence from event-related brain microstates",2015,"Cortex","70",,,"213","233",,10,10.1016/j.cortex.2015.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939556076&doi=10.1016%2fj.cortex.2015.05.032&partnerID=40&md5=9632ce994b731da1771336249be737a5",Article,Scopus,2-s2.0-84939556076
"Gollan, J.K., Connolly, M., Buchanan, A., Hoxha, D., Rosebrock, L., Cacioppo, J., Csernansky, J., Wang, X.","Neural substrates of negativity bias in women with and without major depression",2015,"Biological Psychology","109",,,"184","191",,5,10.1016/j.biopsycho.2015.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935010037&doi=10.1016%2fj.biopsycho.2015.06.003&partnerID=40&md5=252ccf80be5de4c006e10915f10cd4fd",Article,Scopus,2-s2.0-84935010037
"Cacioppo, J.T., Cacioppo, S., Capitanio, J.P., Cole, S.W.","The neuroendocrinology of social isolation",2015,"Annual Review of Psychology","66",,,"733","767",,43,10.1146/annurev-psych-010814-015240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290739&doi=10.1146%2fannurev-psych-010814-015240&partnerID=40&md5=046905b0dd39d7845d3d2b4084d33b13",Article,Scopus,2-s2.0-84961290739
"Luhmann, M., Schönbrodt, F.D., Hawkley, L.C., Cacioppo, J.T.","Loneliness and social behaviours in a virtual social environment",2015,"Cognition and Emotion","29","3",,"548","558",,3,10.1080/02699931.2014.922053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922236041&doi=10.1080%2f02699931.2014.922053&partnerID=40&md5=59b2685a05925f3ee40fdf24078a7465",Article,Scopus,2-s2.0-84922236041
"Cacioppo, S., Grippo, A.J., London, S., Goossens, L., Cacioppo, J.T.","Loneliness: Clinical Import and Interventions",2015,"Perspectives on Psychological Science","10","2",,"238","249",,48,10.1177/1745691615570616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924902765&doi=10.1177%2f1745691615570616&partnerID=40&md5=574e4c69ed6db2601e743eb2d40c992f",Article,Scopus,2-s2.0-84924902765
"Desantis, A.S., Adam, E.K., Hawkley, L.C., Kudielka, B.M., Cacioppo, J.T.","Racial and ethnic differences in diurnal cortisol rhythms: Are they consistent over time?",2015,"Psychosomatic Medicine","77","1",,"6","15",,13,10.1097/PSY.0000000000000131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925863208&doi=10.1097%2fPSY.0000000000000131&partnerID=40&md5=6dd0b65d1feda91853e57c1f6f6cd441",Article,Scopus,2-s2.0-84925863208
"Cacioppo, J.T., Cacioppo, S., Cole, S.W., Capitanio, J.P., Goossens, L., Boomsma, D.I.","Loneliness Across Phylogeny and a Call for Comparative Studies and Animal Models",2015,"Perspectives on Psychological Science","10","2",,"202","212",,28,10.1177/1745691614564876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924917995&doi=10.1177%2f1745691614564876&partnerID=40&md5=6910dbb9643dcf5a18ae8faa551964b8",Article,Scopus,2-s2.0-84924917995
"Cacioppo, J.T., Adler, A.B., Lester, P.B., McGurk, D., Thomas, J.L., Chen, H.-Y., Cacioppo, S.","Building social resilience in soldiers: A double dissociative randomized controlled study",2015,"Journal of Personality and Social Psychology","109","1",,"90","105",,7,10.1037/pspi0000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932621047&doi=10.1037%2fpspi0000022&partnerID=40&md5=294fb47e26b06149a0210d0a7cba1827",Article,Scopus,2-s2.0-84932621047
"Goossens, L., van Roekel, E., Verhagen, M., Cacioppo, J.T., Cacioppo, S., Maes, M., Boomsma, D.I.","The Genetics of Loneliness: Linking Evolutionary Theory to Genome-Wide Genetics, Epigenetics, and Social Science",2015,"Perspectives on Psychological Science","10","2",,"213","226",,15,10.1177/1745691614564878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924868910&doi=10.1177%2f1745691614564878&partnerID=40&md5=4c4d61679f67c4b4f5df253d715c82a3",Article,Scopus,2-s2.0-84924868910
"Cacioppo, S., Weiss, R.M., Runesha, H.B., Cacioppo, J.T.","Dynamic spatiotemporal brain analyses using high performance electrical neuroimaging: Theoretical framework and validation",2014,"Journal of Neuroscience Methods","238",,,"11","34",,8,10.1016/j.jneumeth.2014.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908177620&doi=10.1016%2fj.jneumeth.2014.09.009&partnerID=40&md5=ef371d02231f4688d4db7574bc250fae",Article,Scopus,2-s2.0-84908177620
"Capitanio, J.P., Hawkley, L.C., Cole, S.W., Cacioppo, J.T.","A behavioral taxonomy of loneliness in humans and rhesus monkeys (Macaca mulatta)",2014,"PLoS ONE","9","10", e110307,"","",,7,10.1371/journal.pone.0110307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568806&doi=10.1371%2fjournal.pone.0110307&partnerID=40&md5=f76ac3663f4b5108ad7db6b7ad3b7b77",Article,Scopus,2-s2.0-84908568806
"Cacioppo, S., Fontang, F., Patel, N., Decety, J., Monteleone, G., Cacioppo, J.T.","Intention understanding over T: A neuroimaging study on shared representations and tennis return predictions",2014,"Frontiers in Human Neuroscience","8","OCT", 781,"","",18,2,10.3389/fnhum.2014.00781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933677418&doi=10.3389%2ffnhum.2014.00781&partnerID=40&md5=05c1442815a4ad7162c916d8272dca14",Article,Scopus,2-s2.0-84933677418
"Cacioppo, S., Zhou, H., Monteleone, G., Majka, E.A., Quinn, K.A., Ball, A.B., Norman, G.J., Semin, G.R., Cacioppo, J.T.","You are in sync with me: Neural correlates of interpersonal synchrony with a partner",2014,"Neuroscience","277",,,"842","858",,16,10.1016/j.neuroscience.2014.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907053719&doi=10.1016%2fj.neuroscience.2014.07.051&partnerID=40&md5=0c5bbd97e4294fee3e1d9d20a049db01",Article,Scopus,2-s2.0-84907053719
"Luhmann, M., Hawkley, L.C., Cacioppo, J.T.","Thinking About One’s Subjective Well-Being: Average Trends and Individual Differences",2014,"Journal of Happiness Studies","15","4",,"757","781",,,10.1007/s10902-013-9448-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878007430&doi=10.1007%2fs10902-013-9448-5&partnerID=40&md5=9640296b2187c68b0750e8a5cf2ec339",Article,Scopus,2-s2.0-84878007430
"Dai, J., Zhai, H., Wu, H., Yang, S., Cacioppo, J.T., Cacioppo, S., Luo, Y.-J.","Maternal face processing in Mosuo preschool children",2014,"Biological Psychology","99","1",,"69","76",,3,10.1016/j.biopsycho.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897866267&doi=10.1016%2fj.biopsycho.2014.03.001&partnerID=40&md5=76fea4c2659067a68645468e9f9393f0",Article,Scopus,2-s2.0-84897866267
"Norman, G.J., Berntson, G.G., Cacioppo, J.T.","Emotion, somatovisceral afference, and autonomic regulation",2014,"Emotion Review","6","2",,"113","123",,18,10.1177/1754073913512006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897756751&doi=10.1177%2f1754073913512006&partnerID=40&md5=48009881fdf0c32d72e30bcc768623cd",Review,Scopus,2-s2.0-84897756751
"Cacioppo, S., Cacioppo, J.T.","Demystifying the neuroscience of love",2014,"Emotion Review","8","2",,"108","109",,1,10.1177/1754073915594432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962339515&doi=10.1177%2f1754073915594432&partnerID=40&md5=5cb6b3ddc43230c44dc5fc85ec31f949",Review,Scopus,2-s2.0-84962339515
"Cacioppo, J.T., Cacioppo, S.","Social relationships and health: The toxic effects of perceived social isolation",2014,"Social and Personality Psychology Compass","8","2",,"58","72",,68,10.1111/spc3.12087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893487552&doi=10.1111%2fspc3.12087&partnerID=40&md5=37fe092ad95b13c0b41dc19714bdddd0",Article,Scopus,2-s2.0-84893487552
"Cacioppo, J.T., Cacioppo, S.","Older adults reporting social isolation or loneliness show poorer cognitive function 4 years later",2014,"Evidence-Based Nursing","17","2",,"59","60",,3,10.1136/eb-2013-101379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897568760&doi=10.1136%2feb-2013-101379&partnerID=40&md5=a0902660dc699a642dfd2f440990adaa",Note,Scopus,2-s2.0-84897568760
"Cacioppo, J.T., Cacioppo, S., Boomsma, D.I.","Evolutionary mechanisms for loneliness",2014,"Cognition and Emotion","28","1",,"3","21",,34,10.1080/02699931.2013.837379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890442570&doi=10.1080%2f02699931.2013.837379&partnerID=40&md5=a4f7be4e00395efa93d41fc9f7d527eb",Review,Scopus,2-s2.0-84890442570
"Cacioppo, J.T., Cacioppo, S., Gollan, J.K.","The negativity bias: Conceptualization, quantification, and individual differences",2014,"Behavioral and Brain Sciences","37","3",,"309","310",,,10.1017/S0140525X13002537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903545867&doi=10.1017%2fS0140525X13002537&partnerID=40&md5=6ab2e54715ab120cb5d8a5332a65515e",Review,Scopus,2-s2.0-84903545867
"Chou, K.-L., Cacioppo, J.T., Kumari, M., Song, Y.Q.","Influence of social environment on loneliness in older adults: Moderation by polymorphism in the CRHR1",2014,"American Journal of Geriatric Psychiatry","22","5",,"510","518",,5,10.1016/j.jagp.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901612492&doi=10.1016%2fj.jagp.2012.11.002&partnerID=40&md5=9d0729b6609680b75b26104928ec0d87",Article,Scopus,2-s2.0-84901612492
"Bolmont, M., Cacioppo, J.T., Cacioppo, S.","Love Is in the Gaze: An Eye-Tracking Study of Love and Sexual Desire",2014,"Psychological Science","25","9",,"1748","1756",,10,10.1177/0956797614539706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908111678&doi=10.1177%2f0956797614539706&partnerID=40&md5=843031242e995a6081e53e3ab56a2438",Article,Scopus,2-s2.0-84908111678
"Cacioppo, J.T., Cacioppo, S., Dulawa, S., Palmer, A.A.","Social neuroscience and its potential contribution to psychiatry",2014,"World Psychiatry","13","2",,"131","139",,24,10.1002/wps.20118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901813649&doi=10.1002%2fwps.20118&partnerID=40&md5=b31abe872b42866bab9b5a03ac17eada",Review,Scopus,2-s2.0-84901813649
"Gollan, J.K., Norris, C.J., Hoxha, D., Irick, J.S., Hawkley, L.C., Cacioppo, J.T.","Spatial affect learning restricted in major depression relative to anxiety disorders and healthy controls",2014,"Cognition and Emotion","28","1",,"36","45",,1,10.1080/02699931.2013.794772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890441854&doi=10.1080%2f02699931.2013.794772&partnerID=40&md5=f1f3482e6d8b2f365a3594175b5d68ca",Article,Scopus,2-s2.0-84890441854
"Gollan, J.K., Hoxha, D., Chihade, D., Pflieger, M.E., Rosebrock, L., Cacioppo, J.","Frontal alpha EEG asymmetry before and after behavioral activation treatment for depression",2014,"Biological Psychology","99","1",,"198","208",,13,10.1016/j.biopsycho.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899830956&doi=10.1016%2fj.biopsycho.2014.03.003&partnerID=40&md5=34a44f8a60c7611297a50e6fadc4c758",Article,Scopus,2-s2.0-84899830956
"Cacioppo, J.T., Cacioppo, S.","Social Neuroscience",2013,"Perspectives on Psychological Science","8","6",,"667","669",,8,10.1177/1745691613507456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887194274&doi=10.1177%2f1745691613507456&partnerID=40&md5=4213f818728ff7a5514a878447e4c41f",Article,Scopus,2-s2.0-84887194274
"Cacioppo, S., Frum, C., Asp, E., Weiss, R.M., Lewis, J.W., Cacioppo, J.T.","A quantitative meta-analysis of functional imaging studies of social rejection",2013,"Scientific Reports","3",, 2027,"","",,45,10.1038/srep02027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884125357&doi=10.1038%2fsrep02027&partnerID=40&md5=677875bab4997d9c62113d2dc4249b44",Article,Scopus,2-s2.0-84884125357
"Ashare, R.L., Norris, C.J., Wileyto, E.P., Cacioppo, J.T., Strasser, A.A.","Individual differences in positivity offset and negativity bias: Gender-specific associations with two serotonin receptor genes",2013,"Personality and Individual Differences","55","5",,"469","473",,6,10.1016/j.paid.2013.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880046440&doi=10.1016%2fj.paid.2013.04.009&partnerID=40&md5=a4ea3c0a2a9ec84b9bc475830ed6cc35",Article,Scopus,2-s2.0-84880046440
"Cacioppo, J.T., Cacioppo, S., Gonzaga, G.C., Ogburn, E.L., Vanderweele, T.J.","Marital satisfaction and break-ups differ across on-line and off-line meeting venues",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","25",,"10135","10140",,36,10.1073/pnas.1222447110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879311792&doi=10.1073%2fpnas.1222447110&partnerID=40&md5=4ce91519a48082380b7da092cc39797e",Article,Scopus,2-s2.0-84879311792
"Norman, G.J., Hawkley, L., Ball, A., Berntson, G.G., Cacioppo, J.T.","Perceived social isolation moderates the relationship between early childhood trauma and pulse pressure in older adults",2013,"International Journal of Psychophysiology","88","3",,"334","338",,7,10.1016/j.ijpsycho.2012.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884160222&doi=10.1016%2fj.ijpsycho.2012.12.008&partnerID=40&md5=065601b631842ddd42a46a7d52f57654",Article,Scopus,2-s2.0-84884160222
"Quirin, M., Meyer, F., Heise, N., Kuhl, J., Küstermann, E., Strüber, D., Cacioppo, J.T.","Neural correlates of social motivation: An fMRI study on power versus affiliation",2013,"International Journal of Psychophysiology","88","3",,"289","295",,11,10.1016/j.ijpsycho.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884135376&doi=10.1016%2fj.ijpsycho.2012.07.003&partnerID=40&md5=d031808461b125d8d7cb063f5eb8f1d7",Article,Scopus,2-s2.0-84884135376
"Bartels, M., Cacioppo, J.T., Van Beijsterveldt, T.C.E.M., Boomsma, D.I.","Exploring the association between well-being and psychopathology in adolescents",2013,"Behavior Genetics","43","3",,"177","190",,14,10.1007/s10519-013-9589-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877809638&doi=10.1007%2fs10519-013-9589-7&partnerID=40&md5=cd2dbf1741228c2eb887f3a2f2b044e2",Article,Scopus,2-s2.0-84877809638
"Cacioppo, J.T.","Psychological Science in the 21st Century",2013,"Teaching of Psychology","40","4",,"304","309",,6,10.1177/0098628313501041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890239006&doi=10.1177%2f0098628313501041&partnerID=40&md5=3b125150e0e3fbd4c6dafedc49212381",Article,Scopus,2-s2.0-84890239006
"Cacioppo, J.T., Berntson, G.G.","Preface",2013,"Social Neuroscience: Key Readings",,,,"xiii","xiv",,,10.4324/9780203496190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920616759&doi=10.4324%2f9780203496190&partnerID=40&md5=7f0dc781c6c9233030fd0f24e231f424",Editorial,Scopus,2-s2.0-84920616759
"Cacioppo, J.T., Berntson, G.G.","Social Neuroscience: Key Readings",2013,"Social Neuroscience: Key Readings",,,,"1","296",,,10.4324/9780203496190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920585979&doi=10.4324%2f9780203496190&partnerID=40&md5=51ed1d2baca408d71344534639904011",Book,Scopus,2-s2.0-84920585979
"Cacioppo, J.T., Berntson, G.G.","Volume overview: Analyses of the social brain through the lens of human brain imaging",2013,"Social Neuroscience: Key Readings",,,,"1","17",,,10.4324/9780203496190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920588392&doi=10.4324%2f9780203496190&partnerID=40&md5=9707a262036a91385730d10a482f7308",Book Chapter,Scopus,2-s2.0-84920588392
"Sadik, K.W., Pasko, J., Cohen, A., Cacioppo, J.","Predictive Value of SIEV Caliber and Superficial Venous Dominance in Free DIEP Flaps",2013,"Journal of Reconstructive Microsurgery","29","1",,"57","61",,3,10.1055/s-0032-1326743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871753421&doi=10.1055%2fs-0032-1326743&partnerID=40&md5=b2788e32bd8f38b4ec288f5d2cc90584",Article,Scopus,2-s2.0-84871753421
"Mather, M., Cacioppo, J.T., Kanwisher, N.","Introduction to the Special Section: 20 Years of fMRI-What Has It Done for Understanding Cognition?",2013,"Perspectives on Psychological Science","8","1",,"41","43",,13,10.1177/1745691612469036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872573323&doi=10.1177%2f1745691612469036&partnerID=40&md5=0641117f7f39a93fa5d2a9afed1df847",Article,Scopus,2-s2.0-84872573323
"Cacioppo, J.T., Cacioppo, S., Cole, S.W.","Social neuroscience and social genomics: The emergence of multi-level integrative analyses",2013,"International Journal of Psychological Research","6","SPEC. ISSUE",,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894166375&partnerID=40&md5=11054d515311adce94142341be0dfb87",Review,Scopus,2-s2.0-84894166375
"Mather, M., Cacioppo, J.T., Kanwisher, N.","How fMRI Can Inform Cognitive Theories",2013,"Perspectives on Psychological Science","8","1",,"108","113",,19,10.1177/1745691612469037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872534744&doi=10.1177%2f1745691612469037&partnerID=40&md5=fbac6b0c8da881914ed8351d0cc6b992",Article,Scopus,2-s2.0-84872534744
"Vanderweele, T.J., Hawkley, L.C., Cacioppo, J.T.","On the reciprocal association between loneliness and subjective well-being",2012,"American Journal of Epidemiology","176","9",,"777","784",,17,10.1093/aje/kws173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868035444&doi=10.1093%2faje%2fkws173&partnerID=40&md5=8aefebfc9a32ebd3f48c8546f264a11c",Article,Scopus,2-s2.0-84868035444
"Aue, T., Nusbaum, H.C., Cacioppo, J.T.","Neural correlates of wishful thinking",2012,"Social Cognitive and Affective Neuroscience","7","8", nsr081,"991","1000",,5,10.1093/scan/nsr081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870174434&doi=10.1093%2fscan%2fnsr081&partnerID=40&md5=64803e1bd0312d35aa026c2674fa6c57",Article,Scopus,2-s2.0-84870174434
"Cacioppo, J.T., Berntson, G.G.","The Brain, Homeostasis, and Health: Balancing Demands of the Internal and External Milieu",2012,"The Oxford Handbook of Health Psychology",,,,"","",,,10.1093/oxfordhb/9780195342819.013.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923507121&doi=10.1093%2foxfordhb%2f9780195342819.013.0006&partnerID=40&md5=fbd6cb458bbaa9ba8ae1dd490659c1de",Book Chapter,Scopus,2-s2.0-84923507121
"Hawkley, L.C., Gu, Y., Luo, Y.-J., Cacioppo, J.T.","The Mental Representation of Social Connections: Generalizability Extended to Beijing Adults",2012,"PLoS ONE","7","9", e44065,"","",,9,10.1371/journal.pone.0044065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866272335&doi=10.1371%2fjournal.pone.0044065&partnerID=40&md5=e009163c2dbcd13f44affec3664b70cd",Article,Scopus,2-s2.0-84866272335
"Luhmann, M., Hawkley, L.C., Eid, M., Cacioppo, J.T.","Time frames and the distinction between affective and cognitive well-being",2012,"Journal of Research in Personality","46","4",,"431","441",,17,10.1016/j.jrp.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861845505&doi=10.1016%2fj.jrp.2012.04.004&partnerID=40&md5=e15d268405f3f51bed9e9b15a34a2580",Article,Scopus,2-s2.0-84861845505
"Hawkley, L.C., Cole, S.W., Capitanio, J.P., Norman, G.J., Cacioppo, J.T.","Effects of social isolation on glucocorticoid regulation in social mammals",2012,"Hormones and Behavior","62","3",,"314","323",,42,10.1016/j.yhbeh.2012.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866879731&doi=10.1016%2fj.yhbeh.2012.05.011&partnerID=40&md5=d327cd2fc7051a0171cde7d9487c9bc4",Review,Scopus,2-s2.0-84866879731
"Olshansky, S.J., Antonucci, T., Berkman, L., Binstock, R.H., Boersch-Supan, A., Cacioppo, J.T., Carnes, B.A., Carstensen, L.L., Fried, L.P., Goldman, D.P., Jackson, J., Kohli, M., Rother, J., Zheng, Y., Rowe, J.","Differences in life expectancy due to race and educational differences are widening, and many may not catch up",2012,"Health Affairs","31","8",,"1803","1813",,176,10.1377/hlthaff.2011.0746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866332787&doi=10.1377%2fhlthaff.2011.0746&partnerID=40&md5=aaccc3f724c74f09f4280c6d18cc93d0",Article,Scopus,2-s2.0-84866332787
"Cacioppo, S., Cacioppo, J.T.","Decoding the invisible forces of social connections",2012,"Frontiers in Integrative Neuroscience",,"JULY 2012",,"","",,24,10.3389/fnint.2012.00051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865089298&doi=10.3389%2ffnint.2012.00051&partnerID=40&md5=3f38de6cf0499ee767f6297a41a59c89",Review,Scopus,2-s2.0-84865089298
