Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Sullivan, C., Cahill, G., Murphy, J.A., Gear, W.K., Harris, J., Ade, P.A.R., Church, S.E., Thompson, K.L., Pryke, C., Bock, J., Bowden, M., Brown, M.L., Carlstrom, J.E., Castro, P.G., Culverhouse, T., Friedman, R.B., Ganga, K.M., Haynes, V., Hinderks, J.R., Kovak, J., Lange, A.E., Leitch, E.M., Mallie, O.E., Melhuish, S.J., Orlando, A., Piccirillo, L., Pisano, G., Rajguru, N., Rusholme, B.A., Schwarz, R., Taylor, A.N., Wu, E.Y.S., Zemcov, M.","The quasi-optical design of the QUaD telescope",2008,"Infrared Physics and Technology","51","4",,"277","286",,13,10.1016/j.infrared.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049089144&doi=10.1016%2fj.infrared.2007.10.001&partnerID=40&md5=083a4b6a537add85df7ab6c1cf6856f7",Article,Scopus,2-s2.0-40049089144
"Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Carlstrom, J.E., Castro, P.G., Church, S., Culverhouse, T., Friedman, R., Ganga, K., Gear, W.K., Hinderks, J., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Murphy, J.A., Orlando, A., Schwarz, R., O'Sullivan, C., Piccirillo, L., Pryke, C., Rajguru, N., Rusholme, B., Taylor, A.N., Thompson, K.L., Wu, E.Y.S., Zemcov, M.","First season QUaD CMB temperature and polarization power spectra",2008,"Astrophysical Journal","674","1",,"22","28",,49,10.1086/524922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249117292&doi=10.1086%2f524922&partnerID=40&md5=01f078bfadec9cd1663686b860f183d0",Article,Scopus,2-s2.0-40249117292
"Wu, J.H.P., Zuntz, J., Abroe, M.E., Ade, P.A.R., Bock, J., Borrill, J., Collins, J., Hanany, S., Jaffe, A.H., Johnson, B.R., Jones, T., Lee, A.T., Matsumura, T., Rabii, B., Renbarger, T., Richards, P.L., Smoot, G.F., Stompor, R., Tran, H.T., Winant, C.D.","Maxipol: Data analysis and results",2007,"Astrophysical Journal","665","1 PART 1",,"55","66",,44,10.1086/518112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548355119&doi=10.1086%2f518112&partnerID=40&md5=16c7c4403cada807db8e6eeecc9dea24",Article,Scopus,2-s2.0-34548355119
"Johnson, B.R., Collins, J., Abroe, M.E., Ade, P.A.R., Bock, J., Borrill, J., Boscaleri, A., De Bernardis, P., Hanany, S., Jaffe, A.H., Jones, T., Lee, A.T., Levinson, L., Matsumura, T., Rabii, B., Renbarger, T., Richards, P.L., Smoot, G.F., Stompor, R., Tran, H.T., Winant, C.D., Wu, J.H.P., Zuntz, J.","Maxipol: Cosmic microwave background polarimetry using a rotating half-wave plate",2007,"Astrophysical Journal","665","1 PART 1",,"42","54",,43,10.1086/518105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349232&doi=10.1086%2f518105&partnerID=40&md5=0baa82b4df070ba120f1ea39adacab0f",Article,Scopus,2-s2.0-34548349232
"Kuo, C.L., Ade, P.A.R., Bock, J.J., Bond, J.R., Contaldi, C.R., Daub, M.D., Goldstein, J.H., Holzapfel, W.L., Lange, A.E., Lueker, M., Newcomb, M., Peterson, J.B., Reichardt, C., Ruhl, J., Runyan, M.C., Staniszweski, Z.","Improved measurements of the CMB power spectrum with ACBAR",2007,"Astrophysical Journal","664","2 I",,"687","701",,58,10.1086/518401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547988806&doi=10.1086%2f518401&partnerID=40&md5=b772ce9446847aa1f6b2dbdddc1de204",Article,Scopus,2-s2.0-34547988806
"De Troia, G., Ade, P.A.R., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Cabella, P., Contaldi, C.R., Crill, B.P., de Bernardis, P., de Gasperis, G., de Oliveira-Costa, A., Di Stefano, G., Ferreira, P.G., Hivon, E., Jaffe, A., Kisner, T., Kunz, M., Jones, W.C., Lange, A.E., Masi, S., Mauskopf, P.D., MacTavish, C., Melchiorri, A., Montroy, T., Natoli, P., Netterfield, C.B., Pascale, E., Piacentini, F., Pogosyan, D., Polenta, G., Prunet, S., Ricciardi, S., Romeo, G., Ruhl, J.E., Santini, P., Tegmark, M., Veneziani, M., Vittorio, N.","Searching for non-Gaussian signals in the BOOMERanG 2003 CMB map: Preliminary results",2007,"New Astronomy Reviews","51","3-4",,"250","255",,3,10.1016/j.newar.2006.11.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846968791&doi=10.1016%2fj.newar.2006.11.064&partnerID=40&md5=2986cf753e54150a8332af8cd6cc2d98",Review,Scopus,2-s2.0-33846968791
"Piacentini, F., Ade, P.A.R., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Cabella, P., Contaldi, C.R., Crill, B.P., de Bernardis, P., De Gasperis, G., de Oliveira-Costa, A., De Troia, G., Di Stefano, G., Hivon, E., Jaffe, A.H., Kisner, T.S., Jones, W.C., Lange, A.E., Marini-Bettolo, C., Masi, S., Mauskopf, P.D., MacTavish, C.J., Melchiorri, A., Montroy, T.E., Nati, F., Nati, L., Natoli, P., Netterfield, C.B., Pascale, E., Pogosyan, D., Polenta, G., Prunet, S., Ricciardi, S., Romeo, G., Ruhl, J.E., Santini, P., Tegmark, M., Veneziani, M., Vittorio, N.","CMB polarization with Boomerang 2003",2007,"New Astronomy Reviews","51","3-4",,"244","249",,1,10.1016/j.newar.2006.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846908302&doi=10.1016%2fj.newar.2006.11.058&partnerID=40&md5=5742b7e883c8b98a9929bbe5c2bc71a4",Review,Scopus,2-s2.0-33846908302
"Masi, S., Ade, P.A.R., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Cabella, P., Contaldi, C.R., Crill, B.P., de Bernardis, P., De Gasperis, G., De Oliveira-Costa, A., De Troia, G., Di Stefano, G., Ehlers, P., Hivon, E., Hristov, V., Iacoangeli, A., Jaffe, A.H., Jones, W.C., Kisner, T.S., Lange, A.E., MacTavish, C.J., Marini Bettolo, C., Mason, P., Mauskopf, P.D., Montroy, T.E., Nati, F., Nati, L., Natoli, P., Netterfield, C.B., Pascale, E., Piacentini, F., Pogosyan, D., Polenta, G., Prunet, S., Ricciardi, S., Romeo, G., Ruhl, J.E., Santini, P., Tegmark, M., Torbet, E., Veneziani, M., Vittorio, N.","The millimeter sky as seen with BOOMERanG",2007,"New Astronomy Reviews","51","3-4",,"236","243",,,10.1016/j.newar.2006.11.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846967086&doi=10.1016%2fj.newar.2006.11.063&partnerID=40&md5=1b40d2e83e198bcfe33401e6c2cce8a6",Review,Scopus,2-s2.0-33846967086
"Earle, L., Ade, P., Aguirre, J., Aikin, R., Battle, J., Bock, J., Bradford, C.M., Dragovan, M., Duband, L., Glenn, J., Griffin, G., Hristov, V., Maloney, P., Matsuhara, H., Naylor, B., Nguyen, H., Yun, M., Zmuidzinas, J.","Z-Spec: A broadband, direct-detection, millimeter-wave spectrometer - Instrument status and first results",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 627510,"","",,20,10.1117/12.672309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749586531&doi=10.1117%2f12.672309&partnerID=40&md5=5934333a4dd2a49a575750110774091e",Conference Paper,Scopus,2-s2.0-33749586531
"Bradford, C.M., Ade, P., Aguirre, J., Bock, J.J., Dragovan, M., Duband, L., Earle, L., Glenn, J., Matsuhara, H., Naylor, B.J., Nguyen, H., Yun, M., Zmuidzinas, J.","Z-Spec: A broadband millimeter-wave grating spectrometer - Design, construction, and first cryogenic measurements",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 31,"257","267",,30,10.1117/12.552182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433600&doi=10.1117%2f12.552182&partnerID=40&md5=8e0dfde296ec985660cdc074c658834f",Conference Paper,Scopus,2-s2.0-19944433600
"Nguyen, H.T., Bock, J.J., Ringold, P., Battle, J., Elliott, S.C., Turner, A.D., Weilert, M., Hristov, V.V., Schulz, B., Ganga, K., Zhang, L., Beeman, J.W., Ade, P.A.R., Hargrave, P.C.","A report on laboratory performance of the spectroscopic detector arrays for SPIRE/HSO",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 26,"196","207",,8,10.1117/12.548974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431869&doi=10.1117%2f12.548974&partnerID=40&md5=73a4e0512c1cd152ab6887e1c2a5e289",Conference Paper,Scopus,2-s2.0-19944431869
"Gunapala, S.D., Bandara, S.V., Liu, J.K., Luong, E.M., Rafol, S.B., Mumolo, J.M., Ting, D.Z., Bock, J.J., Ressler, M.E., Werner, M.W., LeVan, P.D., Chehayeb, R., Kukkonen, C.A., Levy, M., LeVan, P., Fauci, M.A.","Quantum well infrared photodetector research and development at Jet Propulsion Laboratory",2001,"Infrared Physics and Technology","42","3-5",,"267","282",,27,10.1016/S1350-4495(01)00085-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344273964&doi=10.1016%2fS1350-4495%2801%2900085-8&partnerID=40&md5=1cfd8709f7a01581089fb3ae28c1daf0",Article,Scopus,2-s2.0-14344273964
"Jaffe, A.H., Ade, P.A.R., Balbi, A., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Coble, K., Crill, B.P., De Bernardis, P., Farese, P., Ferreira, P.G., Ganga, K., Giacometti, M., Hanany, S., Hivon, E., Hristov, V.V., Iacoangeli, A., Lange, A.E., Lee, A.T., Martinis, L., Masi, S., Mauskopf, P.D., Melchiorri, A., Montroy, T., Netterfield, C.B., Oh, S., Pascale, E., Piacentini, F., Pogosyan, D., Prunet, S., Rabii, B., Rao, S., Richards, P.L., Romeo, G., Ruhl, J.E., Scaramuzzi, F., Sforna, D., Smoot, G.F., Stompor, R., Winant, C.D., Wu, J.H.P.","Cosmology from MAXIMA-1, BOOMERANG, and COBE DMR cosmic microwave background observations",2001,"Physical Review Letters","86","16",,"3475","3479",,380,10.1103/PhysRevLett.86.3475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896860&doi=10.1103%2fPhysRevLett.86.3475&partnerID=40&md5=e5756d017cffbb251e8eb6263e24659b",Article,Scopus,2-s2.0-0035896860
"Sudiwala, R.V., Maffei, B., Griffin, M.J., Haynes, C.V., Ade, P.A.R., Bhatia, R.S., Turner, A.D., Bock, J.J., Lange, A.E., Beeman, J.W.","Evaluation of prototype 100 mK bolometric detector for Planck Surveyor",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","444","1",,"408","412",,9,10.1016/S0168-9002(99)01410-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742969&doi=10.1016%2fS0168-9002%2899%2901410-2&partnerID=40&md5=1259ec99937c9057f4f8b7322fb51107",Article,Scopus,2-s2.0-0033742969
"Hargrave, P.C., Maffei, B., Hermoso, R., Gannaway, G., Griffin, M.J., Ade, P.A.R., Haynes, C.V., Tucker, C.E., Moseley, S.H., Bock, J.J., Rodriguez, L.","Low-background 3He bolometer array test facility and its use in evaluating prototype arrays for FIRST-SPIRE",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","444","1",,"427","431",,8,10.1016/S0168-9002(99)01416-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752310&doi=10.1016%2fS0168-9002%2899%2901416-3&partnerID=40&md5=f8f4af04647c925fb2770a304baf1440",Article,Scopus,2-s2.0-0033752310
"Lange, A.E., Bock, J.J., Mason, P.","The Far Infrared Explorer (FIRE)",1995,"Space Science Reviews","74","1-2",,"151","156",,1,10.1007/BF00751264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249762417&doi=10.1007%2fBF00751264&partnerID=40&md5=3c0269e814fe18cce858799780d83010",Article,Scopus,2-s2.0-34249762417
"Bock, J.J., Chen, D., Mauskopf, P.D., Lange, A.E.","A novel bolometer for infrared and millimeter-wave astrophysics",1995,"Space Science Reviews","74","1-2",,"229","235",,50,10.1007/BF00751274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037888933&doi=10.1007%2fBF00751274&partnerID=40&md5=60e64713a6accf2db015eb6cf023ce73",Article,Scopus,2-s2.0-0037888933
"Murakami, H., Bock, J., Freund, M.M., Guo, H., Hirao, T., Lange, A.E., Matsuhara, H., Matsumoto, T., Matsuura, S., Mcmahon, T.J., Murakami, M., Nakagawa, T., Noda, M., Noguchi, K., Okuda, H., Okumura, K., Onaka, T., Roellig, T.L., Sato, S., Shibai, H., Tanabé, T., Watabe, T., Yagi, T., Yajima, N., Yui, M.","The infrared telescope in space (IRTS)",1994,"Astrophysical Journal","428","1",,"354","362",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252412&partnerID=40&md5=9e507509fb2780f2314a31e772a74b13",Article,Scopus,2-s2.0-12044252412
"Bock, J.J., Duband, L., Kawada, M., Matsuhara, H., Matsumoto, T., Lange, A.E.","4He refrigerator for space",1994,"Cryogenics","34","8",,"635","640",,6,10.1016/0011-2275(94)90140-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484441&doi=10.1016%2f0011-2275%2894%2990140-6&partnerID=40&md5=5d5dead01db5bf803d277f2dbf620e65",Article,Scopus,2-s2.0-0028484441
