Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newell, A., Yao, H., Ryker, A., Ho, T., Nita-Rotaru, C.","Node-capture resilient key establishment in sensor networks: Design space and new protocols",2014,"ACM Computing Surveys","47","2", 24,"","",,4,10.1145/2636344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907912876&doi=10.1145%2f2636344&partnerID=40&md5=feb54229bdc9a66bf150a7b2684bac4d",Article,Scopus,2-s2.0-84907912876
"Yeh, E., Ho, T., Cui, Y., Burd, M., Liu, R., Leong, D.","VIP: A framework for joint dynamic forwarding and caching in named data networks",2014,"ICN 2014 - Proceedings of the 1st International Conference on Information-Centric Networking",,,,"117","126",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937588559&partnerID=40&md5=4d58113fd2a751f6589ee4ef7cba90b7",Conference Paper,Scopus,2-s2.0-84937588559
"Kao, Y.-H., Dimakis, A.G., Leong, D., Ho, T.","Distributed storage allocations and a hypergraph conjecture of Erdos",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620357,"902","906",,2,10.1109/ISIT.2013.6620357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890355365&doi=10.1109%2fISIT.2013.6620357&partnerID=40&md5=65c5e9cedd966011a67c31c6a8e7227f",Conference Paper,Scopus,2-s2.0-84890355365
"Leong, D., Qureshi, A., Ho, T.","On coding for real-time streaming under packet erasures",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620379,"1012","1016",,12,10.1109/ISIT.2013.6620379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890332842&doi=10.1109%2fISIT.2013.6620379&partnerID=40&md5=1dfe043dae544a2bf7f5049a6ba7c90f",Conference Paper,Scopus,2-s2.0-84890332842
"Ravi, H., Heidarzadeh, A., Ho, T.","Practical improvements to bus-based strategies for reliable anonymous networking",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736866,"265","268",,,10.1109/GlobalSIP.2013.6736866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897724256&doi=10.1109%2fGlobalSIP.2013.6736866&partnerID=40&md5=f531af38e3682824916eff07785d95d6",Conference Paper,Scopus,2-s2.0-84897724256
"Karagöz, B., Yavuz, S., Ho, T., Effros, M.","Capacity region of multi-resolution streaming in peer-to-peer networks",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691317,"","",,,10.1109/ITW.2013.6691317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893333405&doi=10.1109%2fITW.2013.6691317&partnerID=40&md5=1008ab11d94acde34f70d8e541c968d7",Conference Paper,Scopus,2-s2.0-84893333405
"Huang, W., Ho, T., Langberg, M., Kliewer, J.","On secure network coding with uniform wiretap sets",2013,"2013 International Symposium on Network Coding, NetCod 2013",,, 6570814,"","",,8,10.1109/NetCod.2013.6570814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883409065&doi=10.1109%2fNetCod.2013.6570814&partnerID=40&md5=458606822838b44f842321e36ccab682",Conference Paper,Scopus,2-s2.0-84883409065
"Che, P.H., Chen, M., Ho, T., Jaggi, S., Langberg, M.","Routing for security in networks with adversarial nodes",2013,"2013 International Symposium on Network Coding, NetCod 2013",,, 6570834,"","",,5,10.1109/NetCod.2013.6570834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883325842&doi=10.1109%2fNetCod.2013.6570834&partnerID=40&md5=3068607f88b84dd011ac7695578bfec4",Conference Paper,Scopus,2-s2.0-84883325842
"Huang, W., Ho, T., Yao, H., Jaggi, S.","Rateless resilient network coding against byzantine adversaries",2013,"Proceedings - IEEE INFOCOM",,, 6566776,"265","269",,3,10.1109/INFCOM.2013.6566776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883082642&doi=10.1109%2fINFCOM.2013.6566776&partnerID=40&md5=6f8e92eacbaf6984402841494256d82f",Conference Paper,Scopus,2-s2.0-84883082642
"Cui, T., Ho, T., Kliewer, J.","On secure network coding with nonuniform or restricted wiretap sets",2013,"IEEE Transactions on Information Theory","59","1", 6293890,"166","176",,14,10.1109/TIT.2012.2216936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871802262&doi=10.1109%2fTIT.2012.2216936&partnerID=40&md5=ce92eaa514cd16578836c88e0968de73",Article,Scopus,2-s2.0-84871802262
"Wei, Y., Ho, T.","On prioritized coding for real-time streaming under packet erasures",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736542,"327","334",,4,10.1109/Allerton.2013.6736542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716970&doi=10.1109%2fAllerton.2013.6736542&partnerID=40&md5=d703d4e90a787dde098b0fe0433f1846",Conference Paper,Scopus,2-s2.0-84897716970
"Li, Z., Ho, T., Leong, D., Yao, H.","Distributed storage allocation for heterogeneous systems",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736541,"320","326",,1,10.1109/Allerton.2013.6736541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897691393&doi=10.1109%2fAllerton.2013.6736541&partnerID=40&md5=dc249eab36acc1148d6e6d9e862bafa9",Conference Paper,Scopus,2-s2.0-84897691393
"Chang, C.S., Ho, T., Effros, M.","Peer-to-peer anonymous networking using coding",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483263,"525","532",,1,10.1109/Allerton.2012.6483263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875731375&doi=10.1109%2fAllerton.2012.6483263&partnerID=40&md5=db9835be814f1fb41bac58a0a99a3a6d",Conference Paper,Scopus,2-s2.0-84875731375
"Bakshi, M., Effros, M., Ho, T., Médard, M.","Network Coding and Data Compression",2012,"Network Coding",,,,"217","234",,,10.1016/B978-0-12-380918-6.00008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882531021&doi=10.1016%2fB978-0-12-380918-6.00008-1&partnerID=40&md5=436c3edbd0cbfaacfe323027f8cdf70a",Book Chapter,Scopus,2-s2.0-84882531021
"Dikaliotis, T.K., Yao, H., Ho, T., Effros, M., Kliewer, J.","Network equivalence in the presence of an eavesdropper",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483322,"960","967",,1,10.1109/Allerton.2012.6483322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875736536&doi=10.1109%2fAllerton.2012.6483322&partnerID=40&md5=59c674b7c053890538447bb0631a9557",Conference Paper,Scopus,2-s2.0-84875736536
"Dikaliotis, T.K., Yao, H., Avestimehr, A.S., Jaggi, S., Ho, T.","Low-complexity near-optimal codes for Gaussian relay networks",2012,"2012 International Conference on Signal Processing and Communications, SPCOM 2012",,, 6290236,"","",,,10.1109/SPCOM.2012.6290236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867718122&doi=10.1109%2fSPCOM.2012.6290236&partnerID=40&md5=0e9aa06facb552bf3d18c4c762a48a49",Conference Paper,Scopus,2-s2.0-84867718122
"Leong, D., Ho, T.","Erasure coding for real-time streaming",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284055,"289","293",,20,10.1109/ISIT.2012.6284055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867529310&doi=10.1109%2fISIT.2012.6284055&partnerID=40&md5=d67aef1321616d90f2e8944034f2c0b7",Conference Paper,Scopus,2-s2.0-84867529310
"Chen, L., Ho, T., Chiang, M., Low, S.H., Doyle, J.C.","Congestion control for multicast flows with network coding",2012,"IEEE Transactions on Information Theory","58","9", 6215052,"5908","5921",,16,10.1109/TIT.2012.2204170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865370969&doi=10.1109%2fTIT.2012.2204170&partnerID=40&md5=5557e9311a58e3f7fd5cb80df87120b1",Conference Paper,Scopus,2-s2.0-84865370969
"Leong, D., Dimakis, A.G., Ho, T.","Distributed storage allocations",2012,"IEEE Transactions on Information Theory","58","7", 6170563,"4733","4752",,30,10.1109/TIT.2012.2191135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862586177&doi=10.1109%2fTIT.2012.2191135&partnerID=40&md5=15f0ff8ffb527fd2d631a4d1e8241dfb",Article,Scopus,2-s2.0-84862586177
"Tekin, Ö.F., Ho, T., Yao, H., Jaggi, S.","On erasure correction coding for streaming",2012,"2012 Information Theory and Applications Workshop, ITA 2012 - Conference Proceedings",,, 6181798,"221","226",,5,10.1109/ITA.2012.6181798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860473477&doi=10.1109%2fITA.2012.6181798&partnerID=40&md5=ee46ec46eedb7277400340f38e043a20",Conference Paper,Scopus,2-s2.0-84860473477
"Cui, T., Chen, L., Ho, T.","Distributed distortion optimization for correlated sources with network coding",2012,"IEEE Transactions on Communications","60","5", 6175869,"1336","1344",,4,10.1109/TCOMM.2012.032012.100791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861202763&doi=10.1109%2fTCOMM.2012.032012.100791&partnerID=40&md5=6851c98c0a23e509160d9f56e2f0e01d",Article,Scopus,2-s2.0-84861202763
"Cui, T., Kliewer, J., Ho, T.","Communication protocols for N-way all-cast relay networks",2012,"IEEE Transactions on Communications","60","11", 6266771,"3239","3251",,8,10.1109/TCOMM.2012.080212.110395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870528523&doi=10.1109%2fTCOMM.2012.080212.110395&partnerID=40&md5=81018f6d0c0953dd4c62cd2683230b8c",Article,Scopus,2-s2.0-84870528523
"Yao, H., Ho, T.","Privacy preserving data aggregating with multiple access channel",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120388,"1809","1815",,,10.1109/Allerton.2011.6120388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856078809&doi=10.1109%2fAllerton.2011.6120388&partnerID=40&md5=abf0417c8ff5caeae422b73f7a3a5d0a",Conference Paper,Scopus,2-s2.0-84856078809
"Tekin, Ö.F., Vyetrenko, S., Ho, T., Yao, H.","Erasure correction for nested receivers",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120339,"1454","1461",,2,10.1109/Allerton.2011.6120339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856078579&doi=10.1109%2fAllerton.2011.6120339&partnerID=40&md5=22a436f138f12393d3c3de4582209003",Conference Paper,Scopus,2-s2.0-84856078579
"Yao, H., Ho, T., Nita-Rotaru, C.","Key agreement for wireless networks in the presence of active adversaries",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190115,"792","796",,3,10.1109/ACSSC.2011.6190115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861316359&doi=10.1109%2fACSSC.2011.6190115&partnerID=40&md5=1a547bdeb25a02ac1edf1297671aac4f",Conference Paper,Scopus,2-s2.0-84861316359
"Yao, H., Ho, T., Effros, M.","On the equivalence of Shannon capacity and stable capacity in networks with memoryless channels",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034178,"503","507",,2,10.1109/ISIT.2011.6034178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054808998&doi=10.1109%2fISIT.2011.6034178&partnerID=40&md5=efb6da5e5335d89a7eea9c3a7b5acb1f",Conference Paper,Scopus,2-s2.0-80054808998
"Leong, D., Dimakis, A.G., Ho, T.","Distributed storage allocations for optimal delay",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033779,"1447","1451",,4,10.1109/ISIT.2011.6033779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054793900&doi=10.1109%2fISIT.2011.6033779&partnerID=40&md5=c3544b51255477d7c3d3c782f6884e40",Conference Paper,Scopus,2-s2.0-80054793900
"Bakshi, M., Effros, M., Ho, T.","On equivalence for networks of noisy channels under byzantine attacks",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034284,"973","977",,2,10.1109/ISIT.2011.6034284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054799121&doi=10.1109%2fISIT.2011.6034284&partnerID=40&md5=d573e932cd8c8b40071ef7093166a984",Conference Paper,Scopus,2-s2.0-80054799121
"Yao, H., Ho, T.","Error estimating codes with constant overhead: A random walk approach",2011,"IEEE International Conference on Communications",,, 5963049,"","",,4,10.1109/icc.2011.5963049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052152429&doi=10.1109%2ficc.2011.5963049&partnerID=40&md5=97681202ae7f198c40ed37b1c7b01229",Conference Paper,Scopus,2-s2.0-80052152429
"Ho, T., Jaggi, S., Vyetrenko, S., Xia, L.","Universal and robust distributed network codes",2011,"Proceedings - IEEE INFOCOM",,, 5935297,"766","774",,5,10.1109/INFCOM.2011.5935297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960858681&doi=10.1109%2fINFCOM.2011.5935297&partnerID=40&md5=76c2a9f4d77931beb21d7f4849935381",Conference Paper,Scopus,2-s2.0-79960858681
"Jalali, S., Effros, M., Ho, T.","On the impact of a single edge on the network coding capacity",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743582,"196","200",,25,10.1109/ITA.2011.5743582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955783311&doi=10.1109%2fITA.2011.5743582&partnerID=40&md5=08992290473e2de639d2fa1f0c374179",Conference Paper,Scopus,2-s2.0-79955783311
"Ho, T., Kim, S., Yang, Y., Effros, M., Avestimehr, S.","On network error correction with limited feedback capacity",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743579,"160","162",,,10.1109/ITA.2011.5743579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955785630&doi=10.1109%2fITA.2011.5743579&partnerID=40&md5=825c0ad7c63cfe82a7d50b8769fcdf10",Conference Paper,Scopus,2-s2.0-79955785630
"Kim, S., Ho, T., Effros, M., Avestimehr, A.S.","Network error correction with unequal link capacities",2011,"IEEE Transactions on Information Theory","57","2", 5695117,"1144","1164",,15,10.1109/TIT.2010.2095090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251513597&doi=10.1109%2fTIT.2010.2095090&partnerID=40&md5=ca6ce1df4e464b29d3f3cf17ce0c6be5",Article,Scopus,2-s2.0-79251513597
"Dikaliotis, T.K., Ho, T., Jaggi, S., Vyetrenko, S., Yao, H., Effros, M., Kliewer, J., Erez, E.","Multiple-access network information-flow and correction codes",2011,"IEEE Transactions on Information Theory","57","2", 5695099,"1067","1079",,12,10.1109/TIT.2010.2095130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251500305&doi=10.1109%2fTIT.2010.2095130&partnerID=40&md5=ac995e58624553633ce4269f5fe09a0a",Article,Scopus,2-s2.0-79251500305
"Ho, T., Effros, M., Jalali, S.","On equivalence between network topologies",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706933,"391","398",,22,10.1109/ALLERTON.2010.5706933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952419616&doi=10.1109%2fALLERTON.2010.5706933&partnerID=40&md5=77b1cd532e87c9616473ab3423bb9fd0",Conference Paper,Scopus,2-s2.0-79952419616
"Yao, H., Jaggi, S., Chen, M., Ho, T.","Network RS codes for efficient network adversary localization",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757658,"724","728",,1,10.1109/ACSSC.2010.5757658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958002407&doi=10.1109%2fACSSC.2010.5757658&partnerID=40&md5=82734e4b7acf784b8278f06a14a16252",Conference Paper,Scopus,2-s2.0-79958002407
"Yao, H., Dikaliotis, T.K., Jaggi, S., Ho, T.","Multi-source operator channels: Efficient capacity-achieving codes",2010,"2010 IEEE Information Theory Workshop, ITW 2010 - Proceedings",,, 5592812,"","",,,10.1109/CIG.2010.5592812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051927610&doi=10.1109%2fCIG.2010.5592812&partnerID=40&md5=e2d448f896b357a8d26af378e9ce9522",Conference Paper,Scopus,2-s2.0-80051927610
"Vyetrenko, S., Ho, T., Dikaliotis, T.K.","Outer bounds on the error correction capacity region for non-multicast networks",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706999,"867","874",,1,10.1109/ALLERTON.2010.5706999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952365617&doi=10.1109%2fALLERTON.2010.5706999&partnerID=40&md5=53f84571631fe5796173a50d0adb8485",Conference Paper,Scopus,2-s2.0-79952365617
"Dikaliotis, T.K., Dimakis, A., Ho, T., Effros, M.","On the delay advantage of coding in packet erasure networks",2010,"2010 IEEE Information Theory Workshop, ITW 2010 - Proceedings",,, 5592713,"","",,5,10.1109/CIG.2010.5592713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051928565&doi=10.1109%2fCIG.2010.5592713&partnerID=40&md5=487c65579e4f38dfa68f130e6147d744",Conference Paper,Scopus,2-s2.0-80051928565
"Cui, T., Ho, T., Kliewer, J.","On secure network coding with unequal link capacities and restricted wiretapping sets",2010,"2010 IEEE Information Theory Workshop, ITW 2010 - Proceedings",,, 5592818,"","",,8,10.1109/CIG.2010.5592818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051936687&doi=10.1109%2fCIG.2010.5592818&partnerID=40&md5=c9641a5cd7e1dc853b75f8bb5c3aca02",Conference Paper,Scopus,2-s2.0-80051936687
"Leong, D., Dimakis, A.G., Ho, T.","Symmetric allocations for distributed storage",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683962,"","",,10,10.1109/GLOCOM.2010.5683962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551644966&doi=10.1109%2fGLOCOM.2010.5683962&partnerID=40&md5=2b8267b3c7245bbe2644d7055d21f630",Conference Paper,Scopus,2-s2.0-79551644966
"Leong, B., Wang, Y., Wen, S., Carbunaru, C., Teo, Y.M., Chang, C., Ho, T.","Improving peer-to-peer file distribution: Winner doesn't have to take all",2010,"Proceedings of the 1st ACM Asia-Pacific Workshop on Systems, APSys '10, Co-located with SIGCOMM 2010",,,,"55","59",,2,10.1145/1851276.1851289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149339351&doi=10.1145%2f1851276.1851289&partnerID=40&md5=d9368dad20e20a126936ee391d0d670c",Conference Paper,Scopus,2-s2.0-78149339351
"Chang, C.S., Ho, T., Effros, M., Médard, M., Leong, B.","Issues in peer-to-peer networking: A coding optimization approach",2010,"2010 IEEE International Symposium on Network Coding, NetCod 2010",,, 5487668,"43","48",,6,10.1109/NETCOD.2010.5487668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827189&doi=10.1109%2fNETCOD.2010.5487668&partnerID=40&md5=476867660e11229e11427c64ddd0e2c3",Conference Paper,Scopus,2-s2.0-77957827189
"Dikaliotis, T.K., Dimakis, A.G., Ho, T.","Security in distributed storage systems by communicating a logarithmic number of bits",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513354,"1948","1952",,17,10.1109/ISIT.2010.5513354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955682500&doi=10.1109%2fISIT.2010.5513354&partnerID=40&md5=34475be460cff505db4282b1468e905c",Conference Paper,Scopus,2-s2.0-77955682500
"Leong, D., Dimakis, A.G., Ho, T.","Distributed storage allocation for high reliability",2010,"IEEE International Conference on Communications",,, 5502492,"","",,27,10.1109/ICC.2010.5502492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955392173&doi=10.1109%2fICC.2010.5502492&partnerID=40&md5=9c82c63a0025ae61fe0d85f1a8ab7a69",Conference Paper,Scopus,2-s2.0-77955392173
"Cui, T., Ho, T., Kliewer, J.","Achievable strategies for general secure network coding",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454118,"223","228",,3,10.1109/ITA.2010.5454118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952698948&doi=10.1109%2fITA.2010.5454118&partnerID=40&md5=eb6d23a9da37128e8a24b728291f5484",Conference Paper,Scopus,2-s2.0-77952698948
"Kim, S., Ho, T., Effros, M., Avestimehr, S.","New results on network error correction: Capacities and upper bounds",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454125,"184","193",,12,10.1109/ITA.2010.5454125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952684556&doi=10.1109%2fITA.2010.5454125&partnerID=40&md5=ed729b3bfc31fa0907792c2f112221bd",Conference Paper,Scopus,2-s2.0-77952684556
"Cui, T., Chen, L., Ho, T.","On distributed scheduling in wireless networks exploiting broadcast and network coding",2010,"IEEE Transactions on Communications","58","4", 5439325,"1223","1234",,21,10.1109/TCOMM.2010.04.080564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950612336&doi=10.1109%2fTCOMM.2010.04.080564&partnerID=40&md5=9160ab7d6df5dad735ef61a0cdbd2a1e",Article,Scopus,2-s2.0-77950612336
"Zhang, L., Cui, T., Ho, T., Zhang, X.-D.","Power scheduling of distributed estimation in sensor networks with repetition coding",2010,"Signal Processing","90","3",,"946","951",,6,10.1016/j.sigpro.2009.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350741104&doi=10.1016%2fj.sigpro.2009.07.032&partnerID=40&md5=c9ec6dc69d110d14bb60ae0ef6313a69",Article,Scopus,2-s2.0-70350741104
"Avestimehr, A.S., Ho, T.","Approximate capacity of the symmetric half-duplex Gaussian butterfly network",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158593,"311","315",,15,10.1109/ITWNIT.2009.5158593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950633110&doi=10.1109%2fITWNIT.2009.5158593&partnerID=40&md5=7e6159e7437192742102f47d6bd863a5",Conference Paper,Scopus,2-s2.0-77950633110
"Leong, D., Dimakis, A.G., Ho, T.","Distributed storage allocation problems",2009,"2009 Workshop on Network Coding, Theory and Applications, NetCod '09",,, 5191399,"86","91",,17,10.1109/NETCOD.2009.5191399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791104&doi=10.1109%2fNETCOD.2009.5191399&partnerID=40&md5=2df33bb9d87579d363ab8d0d769cd355",Conference Paper,Scopus,2-s2.0-77950791104
"Vyetrenko, S., Khosla, A., Ho, T.","On combining information-theoretic and cryptographic approaches to network coding security against the pollution attack",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469966,"788","792",,6,10.1109/ACSSC.2009.5469966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953837171&doi=10.1109%2fACSSC.2009.5469966&partnerID=40&md5=31712ea0553b83fdbecac3c3903504ce",Conference Paper,Scopus,2-s2.0-77953837171
"Kim, S., Ho, T., Effros, M., Avestimehr, S.","Network error correction with unequal link capacities",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394512,"1387","1394",,20,10.1109/ALLERTON.2009.5394512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949585668&doi=10.1109%2fALLERTON.2009.5394512&partnerID=40&md5=41dcf6e2ef755789168c3d48af885b97",Conference Paper,Scopus,2-s2.0-77949585668
