Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newkome, G.R.","Eight-Membered and Larger Rings",2016,"Progress in Heterocyclic Chemistry","28",,,"623","644",,,10.1016/B978-0-08-100755-6.00017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997284673&doi=10.1016%2fB978-0-08-100755-6.00017-X&partnerID=40&md5=9835f25db9ba9ae697b9a5daad101606",Book Chapter,Scopus,2-s2.0-84997284673
"Ludlow, J.M., Newkome, G.R.","Progress in Heterocyclic Metallosupramolecular Construction",2016,"Advances in Heterocyclic Chemistry","120",,,"195","236",,2,10.1016/bs.aihch.2016.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969597526&doi=10.1016%2fbs.aihch.2016.04.008&partnerID=40&md5=ab0bd9c4281cb0bfabd23b8b71eb6bcd",Article,Scopus,2-s2.0-84969597526
"Xie, T.-Z., Li, J.-Y., Guo, Z., Ludlow, J.M., Lu, X., Moorefield, C.N., Wesdemiotis, C., Newkome, G.R.","Hydrophobic-Driven, Metallomacrocyclic Assembly - Towards Quantitative Construction",2016,"European Journal of Inorganic Chemistry",,,,"","",,1,10.1002/ejic.201600048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961167244&doi=10.1002%2fejic.201600048&partnerID=40&md5=72d1ca12e2dbdf548cf6183747770f73",Article in Press,Scopus,2-s2.0-84961167244
"Liu, D., Jiang, Z., Wang, M., Yang, X., Liu, H., Chen, M., Moorefield, C.N., Newkome, G.R., Li, X., Wang, P.","3D helical and 2D rhomboidal supramolecules: Stepwise self-assembly and dynamic transformation of terpyridine-based metallo-architectures",2016,"Chemical Communications","52","63",,"9773","9776",,5,10.1039/c6cc04482d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979941618&doi=10.1039%2fc6cc04482d&partnerID=40&md5=6b587b7c1378b1550a1056240b528324",Article,Scopus,2-s2.0-84979941618
"Ludlow, J.M., Guo, Z., Schultz, A., Sarkar, R., Moorefield, C.N., Wesdemiotis, C., Newkome, G.R.","Group 8 Metallomacrocycles - Synthesis, Characterization, and Stability",2015,"European Journal of Inorganic Chemistry","2015","34",,"5662","5668",,4,10.1002/ejic.201500971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949651021&doi=10.1002%2fejic.201500971&partnerID=40&md5=0747fd6d9b3339d66aabb1865e684604",Article,Scopus,2-s2.0-84949651021
"Guo, K., Guo, Z., Ludlow, J.M., Xie, T., Liao, S., Newkome, G.R., Wesdemiotis, C.","Characterization of metallosupramolecular polymers by top-down multidimensional mass spectrometry methods",2015,"Macromolecular Rapid Communications","36","17",,"1539","1552",,7,10.1002/marc.201500084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940794164&doi=10.1002%2fmarc.201500084&partnerID=40&md5=34ba4c24ff25086aca67e6876868b979",Article,Scopus,2-s2.0-84940794164
"Sarkar, R., Guo, Z., Li, J., Burai, T.N., Moorefield, C., Wesdemiotis, C., Newkome, G.R.","Multicomponent reassembly of terpyridine-based materials: Quantitative metallomacrocyclic rearrangement",2015,"Chemical Communications","51","64",,"12851","12854",,5,10.1039/c5cc05048k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702756&doi=10.1039%2fc5cc05048k&partnerID=40&md5=36cb4ba21327344fb59885e09e090c46",Article,Scopus,2-s2.0-84938702756
"Xie, T.-Z., Guo, K., Guo, Z., Gao, W.-Y., Wojtas, L., Ning, G.-H., Huang, M., Lu, X., Li, J.-Y., Liao, S.-Y., Chen, Y.-S., Moorefield, C.N., Saunders, M.J., Cheng, S.Z.D., Wesdemiotis, C., Newkome, G.R.","Precise Molecular Fission and Fusion: Quantitati e Self-Assembly and Chemistry of a Metallo-Cuboctahedron",2015,"Angewandte Chemie - International Edition","54","32",,"9224","9229",,14,10.1002/anie.201503609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938209315&doi=10.1002%2fanie.201503609&partnerID=40&md5=80aaf99a733b821bb9237335bbdb083f",Article,Scopus,2-s2.0-84938209315
"Liu, D., Liu, Q., Li, Y., Wang, M., Yang, X., Wu, T., Moorefield, C., Wang, P., Newkome, G.R.","A TpyRu&lt;sup&gt;2+&lt;/sup&gt;-based bismetallopolymer and its performance in catalytic water oxidation (Tpy = 4-(p-methoxyphenyl)-2,2′:6′,2″-terpyridine)",2015,"Dalton Transactions","44","25",,"11269","11273",,,10.1039/c5dt01004g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934955748&doi=10.1039%2fc5dt01004g&partnerID=40&md5=1e436255fa3faf89a0f215594e5e758c",Article,Scopus,2-s2.0-84934955748
"Li, Y., Jiang, Z., Yuan, J., Liu, D., Wu, T., Moorefield, C.N., Newkome, G.R., Wang, P.","Facile thermodynamic conversion of a linear metallopolymer into a self-assembled hexameric metallomacrocycle",2015,"Chemical Communications","51","26",,"5766","5769",,18,10.1039/c4cc10361k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925325910&doi=10.1039%2fc4cc10361k&partnerID=40&md5=d04296f075919f064bc1531a00298b9a",Article,Scopus,2-s2.0-84925325910
"Schubert, S., Manners, I., Newkome, G.R., Schubert, U.S.","A Pandora's box of new materials - Metallopolymers",2015,"Macromolecular Rapid Communications","36","7",,"585","",,4,10.1002/marc.201500105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926457123&doi=10.1002%2fmarc.201500105&partnerID=40&md5=613e1401dc107aa4e7e723b07104671b",Editorial,Scopus,2-s2.0-84926457123
"Ludlow Iii, J.M., Xie, T., Guo, Z., Guo, K., Saunders, M.J., Moorefield, C.N., Wesdemiotis, C., Newkome, G.R.","Directed flexibility: Self-assembly of a supramolecular tetrahedron",2015,"Chemical Communications","51","18",,"3820","3823",,10,10.1039/c4cc10044a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923197295&doi=10.1039%2fc4cc10044a&partnerID=40&md5=d697b9569b75706cd7037f29abc69ae8",Article,Scopus,2-s2.0-84923197295
"Hassan, E.A., Hassan, M.L., Moorefield, C.N., Newkome, G.R.","New supramolecular metallo-terpyridine carboxymethyl cellulose derivatives with antimicrobial properties",2015,"Carbohydrate Polymers","116",,,"2","8",,7,10.1016/j.carbpol.2014.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910662964&doi=10.1016%2fj.carbpol.2014.06.056&partnerID=40&md5=074028bd6e758ee82f6e0344b79c26d3",Article,Scopus,2-s2.0-84910662964
"Newkome, G.R.","Eight-Membered and Larger Rings",2015,"Progress in Heterocyclic Chemistry","27",,,"575","597",,,10.1016/B978-0-08-100024-3.00017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999738034&doi=10.1016%2fB978-0-08-100024-3.00017-9&partnerID=40&md5=6655edc9f99eefb990408a9774e8c402",Book Chapter,Scopus,2-s2.0-84999738034
"Newkome, G.R., Moorefield, C.N.","From 1 → 3 dendritic designs to fractal supramacromolecular constructs: understanding the pathway to the Sierpiński gasket",2015,"Chemical Society Reviews","44","12",,"3954","3967",,39,10.1039/c4cs00234b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925317314&doi=10.1039%2fc4cs00234b&partnerID=40&md5=eb0d0174148d0ad96ec1cb1f36f62e1b",Article,Scopus,2-s2.0-84925317314
"Hassan, M.L., Moorefield, C.L., Newkome, G.R.","Dendronized and hyperbranched cellulose derivatives",2015,"Cellulose and Cellulose Derivatives: Synthesis, Modification and Applications",,,,"313","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956983306&partnerID=40&md5=62aed82ddd347777c70b5a38bfcaf97c",Book Chapter,Scopus,2-s2.0-84956983306
"El-Batal, H., Rocha, J.M., Méndez, P.F., Godínez, L.A., Guo, K., Li, X., Lu, X., Wesdemiotis, C., Moorefield, C.N., Newkome, G.R.","Perylene-based, bis(terpyridine)-ru(ii) complexes: synthesis, electrochemical and photovoltaic properties",2015,"Heterocycles","90","1",,"502","514",,,10.3987/COM-14-S(K)49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923238181&doi=10.3987%2fCOM-14-S%28K%2949&partnerID=40&md5=eda71f4a856c92881b00c5bd86d168ef",Article,Scopus,2-s2.0-84923238181
"Xie, T.-Z., Guo, K., Guo, Z., Gao, W.-Y., Wojtas, L., Ning, G.-H., Huang, M., Lu, X., Li, J.-Y., Liao, S.-Y., Chen, Y.-S., Moorefield, C.N., Saunders, M.J., Cheng, S.Z.D., Wesdemiotis, C., Newkome, G.R.","Precise Molecular Fission and Fusion: Quantitative Self-Assembly and Chemistry of a Metallo-Cuboctahedron",2015,"Angewandte Chemie - International Edition",,,,"","",,2,10.1002/anie.201505542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933505490&doi=10.1002%2fanie.201505542&partnerID=40&md5=7a071c663d6d1597679103b5882e94a7",Article in Press,Scopus,2-s2.0-84933505490
"Lu, X., Li, X., Guo, K., Xie, T.-Z., Moorefield, C.N., Wesdemiotis, C., Newkome, G.R.","Probing a hidden world of molecular self-assembly: Concentration-dependent, three-dimensional supramolecular interconversions",2014,"Journal of the American Chemical Society","136","52",,"18149","18155",,34,10.1021/ja511341z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920276517&doi=10.1021%2fja511341z&partnerID=40&md5=ef085d78b876b74112f47173675458c5",Article,Scopus,2-s2.0-84920276517
"Sarkar, R., Guo, K., Moorefield, C.N., Saunders, M.J., Wesdemiotis, C., Newkome, G.R.","One-Step Multicomponent Self-Assembly of a First-Generation Sierpiński Triangle: From Fractal Design to Chemical Reality",2014,"Angewandte Chemie - International Edition","53","45",,"12182","12185",,30,10.1002/anie.201407285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911497305&doi=10.1002%2fanie.201407285&partnerID=40&md5=f285975b030bc57879886d8d2b860d7b",Article,Scopus,2-s2.0-84911497305
"Lu, X., Li, X., Guo, K., Wang, J., Huang, M., Wang, J.-L., Xie, T.-Z., Moorefield, C.N., Cheng, S.Z., Wesdemiotis, C., Newkome, G.R.","One ligand in dual roles: self-assembly of a bis-rhomboidal-shaped, three-dimensional molecular wheel",2014,"Chemistry (Weinheim an der Bergstrasse, Germany)","20","41",,"13094","13098",,2,10.1002/chem.201404358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930246724&doi=10.1002%2fchem.201404358&partnerID=40&md5=1528337eccc926582edabc698d3e0c2a",Article,Scopus,2-s2.0-84930246724
"Lu, X., Li, X., Guo, K., Wang, J., Huang, M., Wang, J.-L., Xie, T.-Z., Moorefield, C.N., Cheng, S.Z.D., Wesdemiotis, C., Newkome, G.R.","One Ligand in Dual Roles: Self-Assembly of a Bis-Rhomboidal-Shaped, Three-Dimensional Molecular Wheel",2014,"Chemistry - A European Journal","20","41",,"13094","13098",,9,10.1002/chem.201404358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941045701&doi=10.1002%2fchem.201404358&partnerID=40&md5=58ffa1ce5826d2937f825a5f73196882",Article,Scopus,2-s2.0-84941045701
"Hassan, M.L., Fadel, S.M., Moorefield, C., Newkome, G.R.","Dendronized cellulose nanocrystals as templates for preparation of ZnS and CdS quantum dots",2014,"Journal of Macromolecular Science, Part A: Pure and Applied Chemistry","51","9",,"743","749",,2,10.1080/10601325.2014.936296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904464980&doi=10.1080%2f10601325.2014.936296&partnerID=40&md5=cb332e5c109280ae59cb5d8f558fdf02",Article,Scopus,2-s2.0-84904464980
"Ludlow Iii, J.M., Tominaga, M., Chujo, Y., Schultz, A., Lu, X., Xie, T., Guo, K., Moorefield, C.N., Wesdemiotis, C., Newkome, G.R.","Self-assembly of a family of suprametallomacrocycles: Revisiting an o-carborane bisterpyridyl building block",2014,"Dalton Transactions","43","25",,"9604","9611",,23,10.1039/c4dt00989d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902106294&doi=10.1039%2fc4dt00989d&partnerID=40&md5=bcdc1723cc87ff1961d7ee476f2b5d97",Article,Scopus,2-s2.0-84902106294
"Xie, T.-Z., Liao, S.-Y., Guo, K., Lu, X., Dong, X., Huang, M., Moorefield, C.N., Cheng, S.Z.D., Liu, X., Wesdemiotis, C., Newkome, G.R.","Construction of a highly symmetric nanosphere via a one-pot reaction of a tristerpyridine ligand with ru(II)",2014,"Journal of the American Chemical Society","136","23",,"8165","8168",,28,10.1021/ja502962j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902283162&doi=10.1021%2fja502962j&partnerID=40&md5=2d86ef74dc5a1e5a2b5fa7888e1c4e77",Article,Scopus,2-s2.0-84902283162
"Dong, X.-H., Lu, X., Ni, B., Chen, Z., Yue, K., Li, Y., Rong, L., Koga, T., Hsiao, B.S., Newkome, G.R., Shi, A.-C., Zhang, W.-B., Cheng, S.Z.D.","Effects of molecular geometry on the self-assembly of giant polymer-dendron conjugates in condensed state",2014,"Soft Matter","10","18",,"3200","3208",,6,10.1039/c3sm52087k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898435574&doi=10.1039%2fc3sm52087k&partnerID=40&md5=d058872fb000694ab6ac14ee6e28b4ad",Article,Scopus,2-s2.0-84898435574
"Song, S., Xue, Y., Feng, L., Elbatal, H., Wang, P., Moorefiel, C.N., Newkome, G.R., Dai, L.","Reversible self-assembly of terpyridine-functionalized graphene oxide for energy conversion",2014,"Angewandte Chemie - International Edition","53","5",,"1415","1419",,40,10.1002/anie.201309641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893919928&doi=10.1002%2fanie.201309641&partnerID=40&md5=4957e8266a8c43cc3fcd7105226e7eb9",Article,Scopus,2-s2.0-84893919928
"Newkome, G.R.","Eight-membered and larger rings",2014,"Progress in Heterocyclic Chemistry","26",,,"573","595",,2,10.1016/B978-0-08-100017-5.00017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921959144&doi=10.1016%2fB978-0-08-100017-5.00017-0&partnerID=40&md5=11c8e381741840f9ed07e9c1ad7e589f",Article,Scopus,2-s2.0-84921959144
"Amin, A., Kandil, H., Ismail, M.N., Makal, N., Moorefield, C.N., Newkome, G.R.","Preparation of dendritic adamantane-based polymers/layered silicate nanocomposites",2014,"Polymer Engineering and Science","54","11",,"2669","2675",,1,10.1002/pen.23819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907874951&doi=10.1002%2fpen.23819&partnerID=40&md5=13d8a9c1ecb18e5a36f22a00ee281542",Article,Scopus,2-s2.0-84907874951
"Xie, T.-Z., Guo, K., Huang, M., Lu, X., Liao, S.-Y., Sarkar, R., Moorefield, C.N., Cheng, S.Z.D., Wesdemiotis, C., Newkome, G.R.","Towards molecular construction platforms: Synthesis of a metallotricyclic spirane based on bis(2,2′:6′,2""-terpyridine)RuII connectivity",2014,"Chemistry - A European Journal","20","36",,"11291","11294",,8,10.1002/chem.201403840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948981&doi=10.1002%2fchem.201403840&partnerID=40&md5=fb9713eb17fc88d6f6c01d7429ceeba6",Article,Scopus,2-s2.0-84906948981
"Yi, C., Yue, K., Zhang, W.-B., Lu, X., Hou, J., Li, Y., Huang, L., Newkome, G.R., Cheng, S.Z.D., Gong, X.","Conductive water/alcohol-soluble neutral fullerene derivative as an interfacial layer for inverted polymer solar cells with high efficiency",2014,"ACS Applied Materials and Interfaces","6","16",,"14189","14195",,15,10.1021/am503510z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906819073&doi=10.1021%2fam503510z&partnerID=40&md5=8a97e8238b55c1eeb582b13c85576932",Article,Scopus,2-s2.0-84906819073
"Moorefield, C.N., Schultz, A., Newkome, G.R.","From dendrimers to fractal polymers and beyond",2013,"Brazilian Journal of Pharmaceutical Sciences","49","SPL.ISS.",,"67","84",,2,10.1590/S1984-82502013000700007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884787565&doi=10.1590%2fS1984-82502013000700007&partnerID=40&md5=56230aeff606c36fed0305aab6163514",Article,Scopus,2-s2.0-84884787565
"Amin, A., Sarkar, R., Moorefield, C.N., Newkome, G.R.","Preparation of different dendritic-layered silicate nanocomposites",2013,"Polymer Engineering and Science","53","10",,"2166","2174",,2,10.1002/pen.23485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884979772&doi=10.1002%2fpen.23485&partnerID=40&md5=5617d41ed949505a9e0c32e903d90f5a",Article,Scopus,2-s2.0-84884979772
"Newkome, G.R.","Eight-membered and larger rings",2013,"Progress in Heterocyclic Chemistry","25",,,"497","505",,1,10.1016/B978-0-08-099406-2.00018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883529840&doi=10.1016%2fB978-0-08-099406-2.00018-2&partnerID=40&md5=a1a0ccba85ff1d29c4723ac57711eb03",Article,Scopus,2-s2.0-84883529840
"Lu, X., Li, X., Cao, Y., Schultz, A., Wang, J.-L., Moorefield, C.N., Wesdemiotis, C., Cheng, S.Z.D., Newkome, G.R.","Self-assembly of a supramolecular, three-dimensional, spoked, bicycle-like wheel",2013,"Angewandte Chemie - International Edition","52","30",,"7728","7731",,43,10.1002/anie.201302362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880362834&doi=10.1002%2fanie.201302362&partnerID=40&md5=239fcdf53fadc71609e06f47693cbf1d",Article,Scopus,2-s2.0-84880362834
"Yu, X., Yue, K., Hsieh, F., Li, Y., Dong, X.-H., Liu, C., Xin, Y., Wang, H.-F., Shi, A.-C., Newkome, G.R., Ho, R.-M., Chen, E.-Q., Zhang, W.-B., Cheng, S.Z.D.","Giant surfactants provide a versatile platform for sub-10-nm nanostructure engineering",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","25",,"10078","10083",,90,10.1073/pnas.1302606110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879312263&doi=10.1073%2fpnas.1302606110&partnerID=40&md5=9c7914a1124befafec5a432a94005ff0",Article,Scopus,2-s2.0-84879312263
"El-Batal, H., Guo, K., Li, X., Wesdemiotis, C., Moorefield, C.N., Newkome, G.R.","Perylene-based bis-, tetrakis-, and hexakis(terpyridine) ligands and their ruthenium(II)-bis(terpyridine) complexes: Synthesis and photophysical properties",2013,"European Journal of Organic Chemistry",,"18",,"3640","3644",,8,10.1002/ejoc.201300329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879243323&doi=10.1002%2fejoc.201300329&partnerID=40&md5=a07a23def303f6144534138e3c5e2736",Article,Scopus,2-s2.0-84879243323
"Schultz, A., Li, X., Moorefield, C.N., Wesdemiotis, C., Newkome, G.R.","Self-assembly and characterization of 3D metallamacrocycles: A study of supramolecular constitutional isomers",2013,"European Journal of Inorganic Chemistry",,"14",,"2492","2497",,11,10.1002/ejic.201300286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877278329&doi=10.1002%2fejic.201300286&partnerID=40&md5=86e2444d374be82bbc1a18dc7d6008c8",Article,Scopus,2-s2.0-84877278329
"Amin, A., Sarkar, R., Moorefield, C.N., Newkome, G.R.","Synthesis of polymer-clay nanocomposites of some vinyl monomers by surface-initiated atom transfer radical polymerization",2013,"Designed Monomers and Polymers","16","6",,"528","536",,10,10.1080/15685551.2013.771304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878079197&doi=10.1080%2f15685551.2013.771304&partnerID=40&md5=d563caef1357fd9410445d6726613e5e",Article,Scopus,2-s2.0-84878079197
"Schultz, A., Cao, Y., Huang, M., Cheng, S.Z.D., Li, X., Moorefield, C.N., Wesdemiotis, C., Newkome, G.R.","Stable, trinuclear Zn(ii)- and Cd(ii)-metallocycles: TWIM-MS, photophysical properties, and nanofiber formation",2012,"Dalton Transactions","41","38",,"11573","11575",,24,10.1039/c2dt31813j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866252761&doi=10.1039%2fc2dt31813j&partnerID=40&md5=f75c709586adfe0b1bcb9179b92e5a3a",Article,Scopus,2-s2.0-84866252761
"Lu, X., Li, X., Wang, J.-L., Moorefield, C.N., Wesdemiotis, C., Newkome, G.R.","From supramolecular triangle to heteroleptic rhombus: A simple bridge can make a difference",2012,"Chemical Communications","48","79",,"9873","9875",,28,10.1039/c2cc35510h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866233528&doi=10.1039%2fc2cc35510h&partnerID=40&md5=0e27e5bf3ff58e31dbdb7ba3041a9420",Article,Scopus,2-s2.0-84866233528
"Newkome, G.R.","Eight-Membered and Larger Rings",2012,"Progress in Heterocyclic Chemistry","24",,,"537","556",,3,10.1016/B978-0-08-096807-0.00017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866485908&doi=10.1016%2fB978-0-08-096807-0.00017-8&partnerID=40&md5=b936c69cbba6fc7456c897253d7086a5",Article,Scopus,2-s2.0-84866485908
"Schultz, A., Li, X., McCusker, C.E., Moorefield, C.N., Castellano, F.N., Wesdemiotis, C., Newkome, G.R.","Dondorff rings: Synthesis, isolation, and properties of 60°-directed bisterpyridine-based folded tetramers",2012,"Chemistry - A European Journal","18","37",,"11569","11572",,21,10.1002/chem.201201796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865703834&doi=10.1002%2fchem.201201796&partnerID=40&md5=3d63caa4acce1d7f613ab68b55ba2c41",Article,Scopus,2-s2.0-84865703834
"Moorefield, C.N., Perera, S., Newkome, G.R.","Dendrimer Chemistry: Supramolecular Perspectives and Applications",2012,"Dendrimer-Based Drug Delivery Systems: From Theory to Practice",,,,"1","54",,2,10.1002/9781118275238.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886204427&doi=10.1002%2f9781118275238.ch1&partnerID=40&md5=3d22ab974da6a386a82c3f6431ab2caa",Book Chapter,Scopus,2-s2.0-84886204427
