Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uelmen, J.A., Lindroth, R.L., Tobin, P.C., Reich, P.B., Schwartzberg, E.G., Raffa, K.F.","Effects of winter temperatures, spring degree-day accumulation, and insect population source on phenological synchrony between forest tent caterpillar and host trees",2016,"Forest Ecology and Management","362",,,"241","250",,6,10.1016/j.foreco.2015.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954270933&doi=10.1016%2fj.foreco.2015.11.045&partnerID=40&md5=18ff8852560bad6ba2314d21f8c1cb89",Article,Scopus,2-s2.0-84954270933
"Barker, H.L., Smith, D., Stanosz, G., Lindroth, R.L.","Host genetics and environment shape fungal pathogen incidence on a foundation forest tree species, populus tremuloides",2016,"Canadian Journal of Forest Research","46","9",,"1167","1172",,,10.1139/cjfr-2016-0116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985952014&doi=10.1139%2fcjfr-2016-0116&partnerID=40&md5=260fd4d1878b6b8e4c98d65ca784ba25",Article,Scopus,2-s2.0-84985952014
"Barnes, P.W., Tobler, M.A., Keefover-Ring, K., Flint, S.D., Barkley, A.E., Ryel, R.J., Lindroth, R.L.","Rapid modulation of ultraviolet shielding in plants is influenced by solar ultraviolet radiation and linked to alterations in flavonoids",2016,"Plant, Cell and Environment","39","1",,"222","230",,7,10.1111/pce.12609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955185225&doi=10.1111%2fpce.12609&partnerID=40&md5=d1dd52b26c4a940f08bb4c9d16bb6d40",Article,Scopus,2-s2.0-84955185225
"Rubert-Nason, K.F., Couture, J.J., Major, I.T., Constabel, C.P., Lindroth, R.L.","Influence of Genotype, Environment, and Gypsy Moth Herbivory on Local and Systemic Chemical Defenses in Trembling Aspen (Populus tremuloides)",2015,"Journal of Chemical Ecology","41","7",,"651","661",,3,10.1007/s10886-015-0600-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938747206&doi=10.1007%2fs10886-015-0600-z&partnerID=40&md5=e8687fadd2e25b45a34a41a9a34b4544",Article,Scopus,2-s2.0-84938747206
"Couture, J.J., Meehan, T.D., Kruger, E.L., Lindroth, R.L.","Insect herbivory alters impact of atmospheric change on northern temperate forests",2015,"Nature Plants","1",, 15016,"","",,14,10.1038/nplants.2015.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991001875&doi=10.1038%2fnplants.2015.16&partnerID=40&md5=c6ac0ec18ccab861bb38113f9b72e728",Article,Scopus,2-s2.0-84991001875
"Madritch, M.D., Lindroth, R.L.","Condensed tannins increase nitrogen recovery by trees following insect defoliation",2015,"New Phytologist","208","2",,"410","420",,9,10.1111/nph.13444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942837168&doi=10.1111%2fnph.13444&partnerID=40&md5=0cff70245b6e6964274fd2af26cbb6a7",Article,Scopus,2-s2.0-84942837168
"Buhl, C., Strauss, S.H., Lindroth, R.L.","Down-regulation of gibberellic acid in poplar has negligible effects on host-plant suitability and insect pest response",2015,"Arthropod-Plant Interactions","9","1",,"85","95",,,10.1007/s11829-014-9351-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925533806&doi=10.1007%2fs11829-014-9351-y&partnerID=40&md5=7a5a4562d818b4e375f4bc1860800d77",Article,Scopus,2-s2.0-84925533806
"Jamieson, M.A., Schwartzberg, E.G., Raffa, K.F., Reich, P.B., Lindroth, R.L.","Experimental climate warming alters aspen and birch phytochemistry and performance traits for an outbreak insect herbivore",2015,"Global Change Biology","21","7",,"2698","2710",,6,10.1111/gcb.12842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931007911&doi=10.1111%2fgcb.12842&partnerID=40&md5=c50eec86c697a21d1f60c41fa00520f2",Article,Scopus,2-s2.0-84931007911
"Meehan, T.D., Couture, J.J., Bennett, A.E., Lindroth, R.L.","Herbivore-mediated material fluxes in a northern deciduous forest under elevated carbon dioxide and ozone concentrations",2014,"The New phytologist","204","2",,"397","407",,7,10.1111/nph.12947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930691783&doi=10.1111%2fnph.12947&partnerID=40&md5=c695f909d6831ad2dcf986ba53da5d2e",Article,Scopus,2-s2.0-84930691783
"Madritch, M.D., Kingdon, C.C., Singh, A., Mock, K.E., Lindroth, R.L., Townsend, P.A.","Imaging spectroscopy links aspen genotype with below-ground processes at landscape scales",2014,"Philosophical Transactions of the Royal Society B: Biological Sciences","369","1643",,"","",,5,10.1098/rstb.2013.0194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898449139&doi=10.1098%2frstb.2013.0194&partnerID=40&md5=764a8ef5b04a859be9bfab89bd939b10",Article,Scopus,2-s2.0-84898449139
"Couture, J.J., Holeski, L.M., Lindroth, R.L.","Long-term exposure to elevated CO<inf>2</inf> and O<inf>3</inf> alters aspen foliar chemistry across developmental stages",2014,"Plant, Cell and Environment","37","3",,"758","765",,7,10.1111/pce.12195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892781371&doi=10.1111%2fpce.12195&partnerID=40&md5=849cf5211a56a33360af813bf98e6c02",Article,Scopus,2-s2.0-84892781371
"Couture, J.J., Lindroth, R.L.","Atmospheric change alters frass quality of forest canopy herbivores",2014,"Arthropod-Plant Interactions","8","1",,"33","47",,5,10.1007/s11829-013-9286-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893673588&doi=10.1007%2fs11829-013-9286-8&partnerID=40&md5=2a1a625ca7a58896f6493074968cc463",Article,Scopus,2-s2.0-84893673588
"Meehan, T.D., Couture, J.J., Bennett, A.E., Lindroth, R.L.","Herbivore-mediated material fluxes in a northern deciduous forest under elevated carbon dioxide and ozone concentrations",2014,"Journal of Physiology","204","2",,"397","407",,2,10.1111/nph.12947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923068080&doi=10.1111%2fnph.12947&partnerID=40&md5=0462cfbe6f8f04a0d77eae5cabfe1f11",Article,Scopus,2-s2.0-84923068080
"Mason, C.J., Rubert-Nason, K.F., Lindroth, R.L., Raffa, K.F.","Aspen Defense Chemicals Influence Midgut Bacterial Community Composition of Gypsy Moth",2014,"Journal of Chemical Ecology","41","1",,"75","84",,14,10.1007/s10886-014-0530-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925491177&doi=10.1007%2fs10886-014-0530-1&partnerID=40&md5=d6f28cb911993faf8973e7460f0b3e05",Article,Scopus,2-s2.0-84925491177
"Stevens, M.T., Gusse, A.C., Lindroth, R.L.","Root Chemistry in Populus tremuloides: Effects of Soil Nutrients, Defoliation, and Genotype",2014,"Journal of Chemical Ecology","40","1",,"31","38",,4,10.1007/s10886-013-0371-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895076231&doi=10.1007%2fs10886-013-0371-3&partnerID=40&md5=9b8291b8f663c0eff5c527f7f2205a08",Article,Scopus,2-s2.0-84895076231
"Rubert-Nason, K.F., Hedman, C.J., Holeski, L.M., Lindroth, R.L.","Determination of salicinoids by micro-high-performance liquid chromatography and photodiode array detection",2014,"Phytochemical Analysis","25","3",,"185","191",,2,10.1002/pca.2485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899057886&doi=10.1002%2fpca.2485&partnerID=40&md5=d3c2522c6efac6aafdeb617929d04143",Article,Scopus,2-s2.0-84899057886
"Hillstrom, M.L., Couture, J.J., Lindroth, R.L.","Elevated carbon dioxide and ozone have weak, idiosyncratic effects on herbivorous forest insect abundance, species richness, and community composition",2014,"Insect Conservation and Diversity","7","6",,"553","562",,7,10.1111/icad.12078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923068490&doi=10.1111%2ficad.12078&partnerID=40&md5=2d615c258140c0e1140e27d7330681c5",Article,Scopus,2-s2.0-84923068490
"Keefover-Ring, K., Holeski, L.M., Bowers, M.D., Clauss, A.D., Lindroth, R.L.","Phenylpropanoid glycosides of Mimulus guttatus (yellow monkeyflower)",2014,"Phytochemistry Letters","10",,,"132","139",,3,10.1016/j.phytol.2014.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907217929&doi=10.1016%2fj.phytol.2014.08.016&partnerID=40&md5=b504491789c0bf25f1f7194231e9298c",Article,Scopus,2-s2.0-84907217929
"Holeski, L.M., Monnahan, P., Koseva, B., McCool, N., Lindroth, R.L., Kelly, J.K.","A high-resolution genetic map of yellow monkeyflower identifies chemical defense QTLs and recombination rate variation",2014,"G3: Genes, Genomes, Genetics","4","5",,"813","821",,10,10.1534/g3.113.010124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901361935&doi=10.1534%2fg3.113.010124&partnerID=40&md5=761ea574afbdba156e18e9d30c376abb",Article,Scopus,2-s2.0-84901361935
"Madritch, M.D., Kingdon, C.C., Singh, A., Mock, K.E., Lindroth, R.L., Townsend, P.A.","Imaging spectroscopy links aspen genotype with below-ground processes at landscape scales",2014,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","369","1643",,"20130194","",,2,10.1098/rstb.2013.0194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925547755&doi=10.1098%2frstb.2013.0194&partnerID=40&md5=1922cde3effc133271d5b4b6031e1a34",Article,Scopus,2-s2.0-84925547755
"Schwartzberg, E.G., Jamieson, M.A., Raffa, K.F., Reich, P.B., Montgomery, R.A., Lindroth, R.L.","Simulated climate warming alters phenological synchrony between an outbreak insect herbivore and host trees",2014,"Oecologia","175","3",,"1041","1049",,21,10.1007/s00442-014-2960-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902814404&doi=10.1007%2fs00442-014-2960-4&partnerID=40&md5=9ac02e6ef706df3b097b8fe8348a70d8",Article,Scopus,2-s2.0-84902814404
"Harding, S.A., Xue, L.-J., Du, L., Nyamdari, B., Lindroth, R.L., Sykes, R., Davis, M.F., Tsai, C.-J.","Condensed tannin biosynthesis and polymerization synergistically condition carbon use, defense, sink strength and growth in Populus",2014,"Tree Physiology","34","11",,"1240","1251",,5,10.1093/treephys/tpt097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923345253&doi=10.1093%2ftreephys%2ftpt097&partnerID=40&md5=cc1abd1731bb6fb3f2d8e0d8d6b5312b",Article,Scopus,2-s2.0-84923345253
"Couture, J.J., Lindroth, R.L.","Impacts of atmospheric change on tree-arthropod interactions",2013,"Developments in Environmental Science","13",,,"227","248",,10,10.1016/B978-0-08-098349-3.00011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888324335&doi=10.1016%2fB978-0-08-098349-3.00011-6&partnerID=40&md5=cefdde657d65bd283c49ef81bc76d7a6",Article,Scopus,2-s2.0-84888324335
"Habeck, C.W., Lindroth, R.L.","Influence of global atmospheric change on the feeding behavior and growth performance of a mammalian herbivore, microtus ochrogaster",2013,"PLoS ONE","8","8", e72717,"","",,,10.1371/journal.pone.0072717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922480041&doi=10.1371%2fjournal.pone.0072717&partnerID=40&md5=ba6f5d0caf9afeaea76ada7345cf9bdc",Article,Scopus,2-s2.0-84922480041
"Lindroth, R.L., St. Clair, S.B.","Adaptations of quaking aspen (Populus tremuloides Michx.) for defense against herbivores",2013,"Forest Ecology and Management","299",,,"14","21",,37,10.1016/j.foreco.2012.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878128741&doi=10.1016%2fj.foreco.2012.11.018&partnerID=40&md5=0d0a7a7d45168d49037c811ebeaa73f6",Article,Scopus,2-s2.0-84878128741
"Holeski, L.M., Zinkgraf, M.S., Couture, J.J., Whitham, T.G., Lindroth, R.L.","Transgenerational effects of herbivory in a group of long-lived tree species: Maternal damage reduces offspring allocation to resistance traits, but not growth",2013,"Journal of Ecology","101","4",,"1062","1073",,8,10.1111/1365-2745.12110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879607383&doi=10.1111%2f1365-2745.12110&partnerID=40&md5=fd39e8d2fe5f99c5f2d9eb8fabe00d4b",Article,Scopus,2-s2.0-84879607383
"Holeski, L.M., Keefover-Ring, K., Bowers, M.D., Harnenz, Z.T., Lindroth, R.L.","Patterns of Phytochemical Variation in Mimulus guttatus (Yellow Monkeyflower)",2013,"Journal of Chemical Ecology","39","4",,"525","536",,12,10.1007/s10886-013-0270-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876109996&doi=10.1007%2fs10886-013-0270-7&partnerID=40&md5=deee3eb103f23e3b94b733fbe7ecef8a",Article,Scopus,2-s2.0-84876109996
"Rubert-Nason, K.F., Holeski, L.M., Couture, J.J., Gusse, A., Undersander, D.J., Lindroth, R.L.","Rapid phytochemical analysis of birch (Betula) and poplar (Populus) foliage by near-infrared reflectance spectroscopy",2013,"Analytical and Bioanalytical Chemistry","405","4",,"1333","1344",,9,10.1007/s00216-012-6513-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873749512&doi=10.1007%2fs00216-012-6513-6&partnerID=40&md5=637ca6d3f6f2d099a56d94bab05e1cef",Article,Scopus,2-s2.0-84873749512
"Couture, J.J., Lindroth, R.L.","Atmospheric change alters performance of an invasive forest insect",2012,"Global Change Biology","18","12",,"3543","3557",,17,10.1111/gcb.12014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868213940&doi=10.1111%2fgcb.12014&partnerID=40&md5=7c175c9240439b7f354eb108a2839163",Article,Scopus,2-s2.0-84868213940
"Jamieson, M.A., Trowbridge, A.M., Raffa, K.F., Lindroth, R.L.","Consequences of climate warming and altered precipitation patterns for plant-insect and multitrophic interactions",2012,"Plant Physiology","160","4",,"1719","1727",,60,10.1104/pp.112.206524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870805375&doi=10.1104%2fpp.112.206524&partnerID=40&md5=c8a4943c4285029d54a33ebc1a6a9798",Article,Scopus,2-s2.0-84870805375
"Nabity, P.D., Hillstrom, M.L., Lindroth, R.L., DeLucia, E.H.","Elevated CO 2 interacts with herbivory to alter chlorophyll fluorescence and leaf temperature in Betula papyrifera and Populus tremuloides",2012,"Oecologia","169","4",,"905","913",,7,10.1007/s00442-012-2261-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864287717&doi=10.1007%2fs00442-012-2261-8&partnerID=40&md5=b6127accce41ebe96d402ea2621f7a3d",Article,Scopus,2-s2.0-84864287717
"Holeski, L.M., Hillstrom, M.L., Whitham, T.G., Lindroth, R.L.","Relative importance of genetic, ontogenetic, induction, and seasonal variation in producing a multivariate defense phenotype in a foundation tree species",2012,"Oecologia","170","3",,"695","707",,32,10.1007/s00442-012-2344-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867545297&doi=10.1007%2fs00442-012-2344-6&partnerID=40&md5=636f730036f053f4f1d1bd020cf0be06",Article,Scopus,2-s2.0-84867545297
"Couture, J.J., Meehan, T.D., Lindroth, R.L.","Atmospheric change alters foliar quality of host trees and performance of two outbreak insect species",2012,"Oecologia","168","3",,"863","876",,22,10.1007/s00442-011-2139-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856778668&doi=10.1007%2fs00442-011-2139-1&partnerID=40&md5=b1b8045718e7d84985715d237e17d695",Article,Scopus,2-s2.0-84856778668
"Stevens, M.T., Gusse, A.C., Lindroth, R.L.","Genotypic Differences and Prior Defoliation Affect Re-Growth and Phytochemistry after Coppicing in Populus tremuloides",2012,"Journal of Chemical Ecology","38","3",,"306","314",,4,10.1007/s10886-012-0081-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858753289&doi=10.1007%2fs10886-012-0081-2&partnerID=40&md5=a6e539371dbf13485b36589c968fa27c",Article,Scopus,2-s2.0-84858753289
"Meneses, N., Bailey, J.K., Allan, G.J., Bangert, R.K., Bowker, M.A., Rehill, B.J., Wimp, G.M., Lindroth, R.L., Whitham, T.G.","Arthropod community similarity in clonal stands of aspen: A test of the genetic similarity rule",2012,"Ecoscience","19","1",,"48","58",,3,10.2980/19-1-3402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861362273&doi=10.2980%2f19-1-3402&partnerID=40&md5=54f1702436d812259c52fa44abe768b9",Article,Scopus,2-s2.0-84861362273
"Leroy, C.J., Wooley, S.C., Lindroth, R.L.","Genotype and soil nutrient environment influence aspen litter chemistry and in-stream decomposition",2012,"Freshwater Science","31","4",,"1244","1253",,9,10.1899/12-029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884336683&doi=10.1899%2f12-029.1&partnerID=40&md5=9fd1ad9ad1f01b949a7e38d1e586880d",Article,Scopus,2-s2.0-84884336683
"Madritch, M.D., Lindroth, R.L.","Soil microbial communities adapt to genetic variation in leaf litter inputs",2011,"Oikos","120","11",,"1696","1704",,30,10.1111/j.1600-0706.2011.19195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055100761&doi=10.1111%2fj.1600-0706.2011.19195.x&partnerID=40&md5=70b94f82c1aac27bc90bbfbc4b7785d3",Article,Scopus,2-s2.0-80055100761
"Lamit, L.J., Wojtowicz, T., Kovacs, Z., Wooley, S.C., Zinkgraf, M., Whitham, T.G., Lindroth, R.L., Gehring, C.A.","Hybridization among foundation tree species influences the structure of associated understory plant communities",2011,"Botany","89","3",,"165","174",,14,10.1139/B11-006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953052005&doi=10.1139%2fB11-006&partnerID=40&md5=a69e3a2d89913fef41305747aad577e7",Article,Scopus,2-s2.0-79953052005
"Lamit, L.J., Bowker, M.A., Holeski, L.M., Næsborg, R.R., Wooley, S.C., Zinkgraf, M., Lindroth, R.L., Whitham, T.G., Gehring, C.A.","Genetically-based trait variation within a foundation tree species influences a dominant bark lichen",2011,"Fungal Ecology","4","1",,"103","109",,9,10.1016/j.funeco.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650234933&doi=10.1016%2fj.funeco.2010.09.007&partnerID=40&md5=5f9b3498a978dd21aaefff9248e1bbd1",Article,Scopus,2-s2.0-78650234933
"Scioneaux, A.N., Schmidt, M.A., Moore, M.A., Lindroth, R.L., Wooley, S.C., Hagerman, A.E.","Qualitative variation in proanthocyanidin composition of Populus species and hybrids: Genetics is the key",2011,"Journal of Chemical Ecology","37","1",,"57","70",,21,10.1007/s10886-010-9887-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251628733&doi=10.1007%2fs10886-010-9887-y&partnerID=40&md5=7983e213d52456c5199de0f22e8d4e08",Article,Scopus,2-s2.0-79251628733
"Schweitzer, J.A., Fischer, D.G., Rehill, B.J., Wooley, S.C., Woolbright, S.A., Lindroth, R.L., Whitham, T.G., Zak, D.R., Hart, S.C.","Forest gene diversity is correlated with the composition and function of soil microbial communities",2011,"Population Ecology","53","1",,"35","46",,27,10.1007/s10144-010-0252-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650309157&doi=10.1007%2fs10144-010-0252-3&partnerID=40&md5=67cf1e22ec1aefd7dc76d1e5d9adde98",Article,Scopus,2-s2.0-78650309157
"Hillstrom, M., Meehan, T.D., Kelly, K., Lindroth, R.L.","Soil carbon and nitrogen mineralization following deposition of insect frass and greenfall from forests under elevated CO2 and O3",2010,"Plant and Soil","336","1",,"75","85",,12,10.1007/s11104-010-0449-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049238137&doi=10.1007%2fs11104-010-0449-4&partnerID=40&md5=a04cd88965ec20b22082cdd5067fd284",Article,Scopus,2-s2.0-78049238137
"Couture, J.J., Servi, J.S., Lindroth, R.L.","Increased nitrogen availability influences predator-prey interactions by altering host-plant quality",2010,"Chemoecology","20","4",,"277","284",,22,10.1007/s00049-010-0058-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957931894&doi=10.1007%2fs00049-010-0058-y&partnerID=40&md5=86ae8a5ff1d248ec46d1524fed1b8fd7",Article,Scopus,2-s2.0-77957931894
"Vigue, L.M., Lindroth, R.L.","Effects of genotype, elevated CO2 and elevated O3 on aspen phytochemistry and aspen leaf beetle Chrysomela crotchi performance",2010,"Agricultural and Forest Entomology","12","3",,"267","276",,12,10.1111/j.1461-9563.2010.00475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954512666&doi=10.1111%2fj.1461-9563.2010.00475.x&partnerID=40&md5=425c5600af20830d526532e79688fac4",Article,Scopus,2-s2.0-77954512666
"Cole, C.T., Anderson, J.E., Lindroth, R.L., Waller, D.M.","Rising concentrations of atmospheric CO2 have increased growth in natural stands of quaking aspen (Populus tremuloides)",2010,"Global Change Biology","16","8",,"2186","2197",,52,10.1111/j.1365-2486.2009.02103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955067865&doi=10.1111%2fj.1365-2486.2009.02103.x&partnerID=40&md5=72abada530196fb5412b925a37aecb6a",Article,Scopus,2-s2.0-77955067865
"Mondor, E.B., Awmack, C.S., Lindroth, R.L.","Individual growth rates do not predict aphid population densities under altered atmospheric conditions",2010,"Agricultural and Forest Entomology","12","3",,"293","299",,7,10.1111/j.1461-9563.2010.00478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954524028&doi=10.1111%2fj.1461-9563.2010.00478.x&partnerID=40&md5=c32b6aab9f2e8869cc7b80f328b12d77",Article,Scopus,2-s2.0-77954524028
"Hillstrom, M.L., Vigue, L.M., Coyle, D.R., Raffa, K.F., Lindroth, R.L.","Performance of the invasive weevil Polydrusus sericeus is influenced by atmospheric CO2 and host species",2010,"Agricultural and Forest Entomology","12","3",,"285","292",,11,10.1111/j.1461-9563.2010.00474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954492831&doi=10.1111%2fj.1461-9563.2010.00474.x&partnerID=40&md5=d320261ecbe336c1f7c5124deb0a32e0",Article,Scopus,2-s2.0-77954492831
"Meehan, T.D., Crossley, M.S., Lindroth, R.L.","Impacts of elevated CO2 and O3 on aspen leaf litter chemistry and earthworm and springtail productivity",2010,"Soil Biology and Biochemistry","42","7",,"1132","1137",,15,10.1016/j.soilbio.2010.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954863968&doi=10.1016%2fj.soilbio.2010.03.019&partnerID=40&md5=12d0fbe8c356248c7253b7a05d75340b",Article,Scopus,2-s2.0-77954863968
"Lindroth, R.L.","Impacts of elevated atmospheric CO <inf>2</inf> and O <inf>3</inf> on forests: Phytochemistry, trophic interactions, and ecosystem dynamics",2010,"Journal of Chemical Ecology","36","1",,"2","21",,119,10.1007/s10886-009-9731-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349106165&doi=10.1007%2fs10886-009-9731-4&partnerID=40&md5=ace96380bd8bf65f4cde5fd1248202c5",Article,Scopus,2-s2.0-76349106165
