Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banerjee, T., Rabb, J., Ranka, S.","Performance and energy benchmarking of spectral solvers on hybrid multicore machines",2016,"Sustainable Computing: Informatics and Systems","12",,,"10","20",,,10.1016/j.suscom.2016.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003766040&doi=10.1016%2fj.suscom.2016.05.001&partnerID=40&md5=cf42ccaffb8a60402eddc1c266e89a72",Article,Scopus,2-s2.0-85003766040
"Yang, C., Delcher, C., Shenkman, E., Ranka, S.","Predicting 30-day all-cause readmissions from hospital inpatient discharge data",2016,"2016 IEEE 18th International Conference on e-Health Networking, Applications and Services, Healthcom 2016",,, 7749452,"","",,1,10.1109/HealthCom.2016.7749452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006371413&doi=10.1109%2fHealthCom.2016.7749452&partnerID=40&md5=2fa78dc76ad1bf69857d675716da7543",Conference Paper,Scopus,2-s2.0-85006371413
"Nair, S., Kheirkhahan, M., Davoudi, A., Rashidi, P., Wanigatunga, A.A., Corbett, D.B., Manini, T.M., Ranka, S.","ROAMM: A software infrastructure for real-time monitoring of personal health",2016,"2016 IEEE 18th International Conference on e-Health Networking, Applications and Services, Healthcom 2016",,, 7749479,"","",,2,10.1109/HealthCom.2016.7749479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006515539&doi=10.1109%2fHealthCom.2016.7749479&partnerID=40&md5=218f6ea3bc0d4094adbad1085fd85ec7",Conference Paper,Scopus,2-s2.0-85006515539
"Kheirkhahan, M., Tudor-Locke, C., Axtell, R., Buman, M.P., Fielding, R.A., Glynn, N.W., Guralnik, J.M., King, A.C., White, D.K., Miller, M.E., Siddique, J., Brubaker, P., Rejeski, W.J., Ranshous, S., Pahor, M., Ranka, S., Manini, T.M.","Actigraphy features for predicting mobility disability in older adults",2016,"Physiological Measurement","37","10",,"1813","1833",,3,10.1088/0967-3334/37/10/1813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989885275&doi=10.1088%2f0967-3334%2f37%2f10%2f1813&partnerID=40&md5=1a49e7dd97e3d0660d576fc56195a9dd",Article,Scopus,2-s2.0-84989885275
"Chakrabarti, S., Judge, J., Bongiovanni, T., Rangarajan, A., Ranka, S.","Disaggregation of Remotely Sensed Soil Moisture in Heterogeneous Landscapes Using Holistic Structure-Based Models",2016,"IEEE Transactions on Geoscience and Remote Sensing","54","8", 7452599,"4629","4641",,2,10.1109/TGRS.2016.2547389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981765112&doi=10.1109%2fTGRS.2016.2547389&partnerID=40&md5=4ea8a05df5d1b701f4e4890a09c6d486",Article,Scopus,2-s2.0-84981765112
"Ranka, S.","Message from the Program Chair",2016,"Proceedings - 22nd IEEE International Conference on High Performance Computing, HiPC 2015",,, 7397600,"xii","",,,10.1109/HiPC.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992111088&doi=10.1109%2fHiPC.2015.5&partnerID=40&md5=15c62a91bf505b98e059c4a35693b92c",Editorial,Scopus,2-s2.0-84992111088
"Banerjee, T., Ranka, S.","A genetic algorithm based autotuning approach for performance and energy optimization",2016,"2015 6th International Green and Sustainable Computing Conference",,, 7393708,"","",,3,10.1109/IGCC.2015.7393708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962917605&doi=10.1109%2fIGCC.2015.7393708&partnerID=40&md5=6108b6c10346e6eda2a5f0314f6728bd",Conference Paper,Scopus,2-s2.0-84962917605
"Banerjee, T., Gadou, M., Ranka, S.","A genetic algorithm based approach for multi-objective hardware/software co-optimization",2016,"Sustainable Computing: Informatics and Systems","10",,,"36","47",,,10.1016/j.suscom.2016.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979609123&doi=10.1016%2fj.suscom.2016.04.001&partnerID=40&md5=45c62a7f17a3c6e7d2179117ced39108",Article,Scopus,2-s2.0-84979609123
"Chakrabarti, S., Judge, J., Rangarajan, A., Ranka, S.","Downscaling microwave brightness temperatures using self regularized regressive models",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7326339,"2580","2583",,,10.1109/IGARSS.2015.7326339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962583170&doi=10.1109%2fIGARSS.2015.7326339&partnerID=40&md5=c05c3f29a9ca143833b75b7b72cc8def",Conference Paper,Scopus,2-s2.0-84962583170
"Anton, S.D., Woods, A.J., Ashizawa, T., Barb, D., Buford, T.W., Carter, C.S., Clark, D.J., Cohen, R.A., Corbett, D.B., Cruz-Almeida, Y., Dotson, V., Ebner, N., Efron, P.A., Fillingim, R.B., Foster, T.C., Gundermann, D.M., Joseph, A.-M., Karabetian, C., Leeuwenburgh, C., Manini, T.M., Marsiske, M., Mankowski, R.T., Mutchie, H.L., Perri, M.G., Ranka, S., Rashidi, P., Sandesara, B., Scarpace, P.J., Sibille, K.T., Solberg, L.M., Someya, S., Uphold, C., Wohlgemuth, S., Wu, S.S., Pahor, M.","Successful aging: Advancing the science of physical independence in older adults",2015,"Ageing Research Reviews","24",,,"304","327",,17,10.1016/j.arr.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960957398&doi=10.1016%2fj.arr.2015.09.005&partnerID=40&md5=fe722dee69d045f608de6e9d2c39c0cd",Review,Scopus,2-s2.0-84960957398
"Kumar, N., Sringarpure, M., Banerjee, T., Hackl, J., Balachandar, S., Lam, H., George, A., Ranka, S.","CMT-bone: A mini-app for compressible multiphase turbulence simulation software",2015,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2015-October",, 7307683,"785","792",,2,10.1109/CLUSTER.2015.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959309043&doi=10.1109%2fCLUSTER.2015.134&partnerID=40&md5=33f2f0d70d73c265360cdf5037b35e14",Conference Paper,Scopus,2-s2.0-84959309043
"Sethi, M., Yan, Y., Rangarajan, A., Vatsavai, R.R., Ranka, S.","Scalable machine learning approaches for neighborhood classification using very high resolution remote sensing imagery",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"2069","2078",,,10.1145/2783258.2788625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954155929&doi=10.1145%2f2783258.2788625&partnerID=40&md5=d41c266865d98b812ddbe64b3f45f22f",Conference Paper,Scopus,2-s2.0-84954155929
"Li, Z., Elefteriadou, L., Ranka, S.","Signal control optimization for automated vehicles at isolated signalized intersections",2014,"Transportation Research Part C: Emerging Technologies","49",,,"1","18",,8,10.1016/j.trc.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908593672&doi=10.1016%2fj.trc.2014.10.001&partnerID=40&md5=307e29936f02f6372afbff37dcf6109a",Article,Scopus,2-s2.0-84908593672
"Tan, H., Ranka, S.","Thermal-aware scheduling for data parallel workloads on multi-core processors",2014,"Proceedings - International Symposium on Computers and Communications",,, 6912515,"","",,,10.1109/ISCC.2014.6912515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191834&doi=10.1109%2fISCC.2014.6912515&partnerID=40&md5=e525fd373fea6e6840538c761da149ca",Conference Paper,Scopus,2-s2.0-84908191834
"Wang, Y., Wang, Z., Ranka, S.","Task scheduling for energy optimization and temperature improvements",2014,"Proceedings - International Symposium on Computers and Communications",,, 6912534,"","",,,10.1109/ISCC.2014.6912534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179299&doi=10.1109%2fISCC.2014.6912534&partnerID=40&md5=46febd3b8c97b611a1359a8ab93fef52",Conference Paper,Scopus,2-s2.0-84908179299
"Munir, A., Gordon-Ross, A., Ranka, S.","Multi-core embedded wireless sensor networks: Architecture and applications",2014,"IEEE Transactions on Parallel and Distributed Systems","25","6", 6587244,"1553","1562",,22,10.1109/TPDS.2013.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901001101&doi=10.1109%2fTPDS.2013.219&partnerID=40&md5=9e51c0db3b292324d3ea3e8b0b2b5c0c",Article,Scopus,2-s2.0-84901001101
"Li, J., Ranka, S., Sahni, S.","Optimal alignment of three sequences on a GPU",2014,"Proceedings of the 6th International Conference on Bioinformatics and Computational Biology, BICOB 2014",,,,"177","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905822591&partnerID=40&md5=f80b1cccc2c75ef4f237652105cd637d",Conference Paper,Scopus,2-s2.0-84905822591
"Li, J., Ranka, S., Sahni, S.","Multicore and GPU algorithms for nussinov RNA folding",2014,"BMC Bioinformatics","15",, S1,"","",,4,10.1186/1471-2105-15-S8-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907273905&doi=10.1186%2f1471-2105-15-S8-S1&partnerID=40&md5=42914082b9bd4465fdd3cf1d510e338f",Review,Scopus,2-s2.0-84907273905
"Munir, A., Gordon-Ross, A., Ranka, S., Koushanfar, F.","A queueing theoretic approach for performance evaluation of low-power multi-core embedded systems",2014,"Journal of Parallel and Distributed Computing","74","1",,"1872","1890",,2,10.1016/j.jpdc.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890552189&doi=10.1016%2fj.jpdc.2013.07.003&partnerID=40&md5=27f120274a4bf23169d15a8ecb924405",Article,Scopus,2-s2.0-84890552189
"Li, J., Ranka, S., Sahni, S.","Pairwise sequence alignment for very long sequences on GPUs",2014,"International Journal of Bioinformatics Research and Applications","10","4-5",,"345","368",,1,10.1504/IJBRA.2014.062989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903937083&doi=10.1504%2fIJBRA.2014.062989&partnerID=40&md5=0570ddba293be3eb2718a17959e68abf",Article,Scopus,2-s2.0-84903937083
"Sethi, M., Yan, Y., Rangarajan, A., Vatsavaiy, R.R., Ranka, S.","An efficient computational framework for labeling large scale spatiotemporal remote sensing datasets",2014,"2014 7th International Conference on Contemporary Computing, IC3 2014",,, 6897247,"635","640",,1,10.1109/IC3.2014.6897247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908610780&doi=10.1109%2fIC3.2014.6897247&partnerID=40&md5=34ab91bd21bfbcfe6d727804643e4186",Conference Paper,Scopus,2-s2.0-84908610780
"Chapman, W., Ranka, S., Sahni, S., Schmalz, M., Moore, L., Elton, B.","A framework for rendering high resolution synthetic aperture radar images on heterogeneous architectures",2014,"Proceedings - International Symposium on Computers and Communications",,, 6912466,"","",,2,10.1109/ISCC.2014.6912466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908177593&doi=10.1109%2fISCC.2014.6912466&partnerID=40&md5=36a1b7a4de0dda9cbf1ec7c62e1f4460",Conference Paper,Scopus,2-s2.0-84908177593
"Li, J., Ranka, S., Sahni, S.","Multicore and GPU algorithms for nussinov RNA folding",2013,"2013 IEEE 3rd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2013",,, 6629204,"","",,,10.1109/ICCABS.2013.6629204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889000657&doi=10.1109%2fICCABS.2013.6629204&partnerID=40&md5=74d20c0e0942665216f83952aeff0f05",Conference Paper,Scopus,2-s2.0-84889000657
"Ranka, S.","Message from the program chair",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569790,"xvi","xvii",,,10.1109/IPDPS.2013.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884879964&doi=10.1109%2fIPDPS.2013.5&partnerID=40&md5=4bfb5f684f5a1adbad987b52dc15d60b",Editorial,Scopus,2-s2.0-84884879964
"Munir, A., Koushanfar, F., Gordon-Ross, A., Ranka, S.","High-performance optimizations on tiled many-core embedded systems: A matrix multiplication case study",2013,"Journal of Supercomputing","66","1",,"431","487",,1,10.1007/s11227-013-0916-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890568458&doi=10.1007%2fs11227-013-0916-9&partnerID=40&md5=082392e6b79543bbd52ce11914704146",Article,Scopus,2-s2.0-84890568458
"Gregory III, J.F., Park, Y., Lamers, Y., Bandyopadhyay, N., Chi, Y.-Y., Lee, K., Kim, S., da Silva, V., Hove, N., Ranka, S., Kahveci, T., Muller, K.E., Stevens, R.D., Newgard, C.B., Stacpoole, P.W., Jones, D.P.","Metabolomic Analysis Reveals Extended Metabolic Consequences of Marginal Vitamin B-6 Deficiency in Healthy Human Subjects",2013,"PLoS ONE","8","6", e63544,"","",,19,10.1371/journal.pone.0063544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878913304&doi=10.1371%2fjournal.pone.0063544&partnerID=40&md5=46efcb34dad4a1f24fd10fe65fae8226",Article,Scopus,2-s2.0-84878913304
"Sheikh, S.I., Kahveci, T., Ranka, S., Gordon Burleigh, J.","Stability analysis of phylogenetic trees",2013,"Bioinformatics","29","2",,"166","174",,2,10.1093/bioinformatics/bts657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872554335&doi=10.1093%2fbioinformatics%2fbts657&partnerID=40&md5=154edc6eb573eb542ade9ba2edcf901e",Article,Scopus,2-s2.0-84872554335
"Seetharaman, G.S., Hayden, E.T., Schmalz, M.S., Chapman, W.R., Ranka, S., Sahni, S.K.","Dynamic multistatic synthetic aperture radar (DMSAR) with image reconstruction algorithms and analysis",2013,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 6749325,"","",,,10.1109/AIPR.2013.6749325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898447379&doi=10.1109%2fAIPR.2013.6749325&partnerID=40&md5=5a467fc51b33d920e00c3310f99afdf8",Conference Paper,Scopus,2-s2.0-84898447379
"Vatsavai, R.R., Khan, L., Ranka, S., Chandola, V., Kumar, V., Gleason, S., McCabe, B., Agrawal, G., Bernholdt, D.E., Bhaduri, K., Dinda, P.A., Ghoting, A., Gunasekaran, R., Gillen, R., Gupta, R., Krishnaswamy, S., Liu, Y., Park, B., Raicu, I., Ramakrishnan, L., Rangawala, H., Raschid, L., Roy, P., Shmueli-Scheuer, M., Tang, J., Vazhkudai, S., Wang, F., Wilde, M., Yan, R., Zhang, P.","Preface to the fourth ICDM international workshop on knowledge discovery using cloud and distributed computing platforms",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753889,"xliv","xlv",,,10.1109/ICDMW.2013.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898039003&doi=10.1109%2fICDMW.2013.181&partnerID=40&md5=69a0722a58aebd9c39c8ac0f8f90f40e",Editorial,Scopus,2-s2.0-84898039003
"Munir, A., Gordon-Ross, A., Ranka, S.","Parallelized benchmark-driven performance evaluation of SMPs and tiled multi-core architectures for embedded systems",2012,"2012 IEEE 31st International Performance Computing and Communications Conference, IPCCC 2012",,, 6407785,"416","423",,3,10.1109/PCCC.2012.6407785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874304958&doi=10.1109%2fPCCC.2012.6407785&partnerID=40&md5=b90dad6282101be3af16792f2649d015",Conference Paper,Scopus,2-s2.0-84874304958
"Bandyopadhyay, N., Somaiya, M., Ranka, S., Kahveci, T.","CMRF: analyzing differential gene regulation in two group perturbation experiments.",2012,"BMC genomics","13 Suppl 2",, S2,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904837595&partnerID=40&md5=362250153cf93c1497d29ffc1b900378",Article,Scopus,2-s2.0-84904837595
"Hayden, E., Schmalz, M., Chapman, W., Ranka, S., Sahni, S., Seetharaman, G.","Techniques for mapping synthetic aperture radar processing algorithms to multi-GPU clusters",2012,"2012 IEEE International Symposium on Signal Processing and Information Technology, ISSPIT 2012",,, 6621272,"13","18",,5,10.1109/ISSPIT.2012.6621272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888997263&doi=10.1109%2fISSPIT.2012.6621272&partnerID=40&md5=356b726ebfe699ed4e23fac12ab5a8aa",Conference Paper,Scopus,2-s2.0-84888997263
"Almutairi, A., Somaiya, M., Moghaddam, S., Ranka, S., Helmy, A.","A global local modeling of internet usage in large mobile societies",2012,"PM2HW2N'12 - Proceedings of the 7th ACM Workshop on Performance Monitoring and Measurement of Heterogeneous Wireless and Wired Networks",,,,"69","75",,1,10.1145/2387191.2387202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869793721&doi=10.1145%2f2387191.2387202&partnerID=40&md5=9186052f7fbf643c19edfefca7e8d894",Conference Paper,Scopus,2-s2.0-84869793721
"Li, J., Ranka, S., Sahni, S.","Parallel syntenic alignment on GPUs",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"266","273",,1,10.1145/2382936.2382970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869401190&doi=10.1145%2f2382936.2382970&partnerID=40&md5=2ff5a860762a34c819bd9a101b588472",Conference Paper,Scopus,2-s2.0-84869401190
"Wang, Z., Tan, H., Ranka, S.","Energy and performance tradeoffs for matrix multiplication on multicore machines",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322295,"","",,,10.1109/IGCC.2012.6322295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869408721&doi=10.1109%2fIGCC.2012.6322295&partnerID=40&md5=aec374e70fc46b0de22e2bcd19dad43a",Conference Paper,Scopus,2-s2.0-84869408721
"Almutairi, A., Ranka, S., Somaiya, M.","A fast algorithm for learning weighted ensemble of roles",2012,"Communications in Computer and Information Science","306 CCIS",,,"73","85",,,10.1007/978-3-642-32129-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868277624&doi=10.1007%2f978-3-642-32129-0_13&partnerID=40&md5=03b523012fe30e00d9a7cb0e2c5401b1",Conference Paper,Scopus,2-s2.0-84868277624
"Sheikh, H.F., Tan, H., Ahmad, I., Ranka, S., Bv, P.","Energy- and performance-aware scheduling of tasks on parallel and distributed systems",2012,"ACM Journal on Emerging Technologies in Computing Systems","8","4", 32,"","",,15,10.1145/2367736.2367743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870684790&doi=10.1145%2f2367736.2367743&partnerID=40&md5=b3546e4db04055ef0bdc2ecc00398835",Article,Scopus,2-s2.0-84870684790
"Wang, W., Ranka, S., Mishra, P.","Energy-aware dynamic slack allocation for real-time multitasking systems",2012,"Sustainable Computing: Informatics and Systems","2","3",,"128","137",,14,10.1016/j.suscom.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865228109&doi=10.1016%2fj.suscom.2012.04.001&partnerID=40&md5=b383906d48ca6766b534194de0b04bae",Article,Scopus,2-s2.0-84865228109
"Sheikh, H.F., Ahmad, I., Wang, Z., Ranka, S.","An overview and classification of thermal-aware scheduling techniques for multi-core processing systems",2012,"Sustainable Computing: Informatics and Systems","2","3",,"151","169",,18,10.1016/j.suscom.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865209580&doi=10.1016%2fj.suscom.2011.06.005&partnerID=40&md5=37f139333e84bb13b16344875ef5c85b",Review,Scopus,2-s2.0-84865209580
"Li, J., Ranka, S., Sahni, S.","Pairwise sequence alignment for very long sequences on GPUs",2012,"2012 IEEE 2nd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2012",,, 6182641,"","",,9,10.1109/ICCABS.2012.6182641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860516323&doi=10.1109%2fICCABS.2012.6182641&partnerID=40&md5=e11f5e47153e8b9e8f320b752820bc83",Conference Paper,Scopus,2-s2.0-84860516323
"Wang, Z., Ranka, S., Mishra, P.","Temperature-aware task partitioning for real-time scheduling in embedded systems",2012,"Proceedings of the IEEE International Conference on VLSI Design",,, 6167746,"161","166",,4,10.1109/VLSID.2012.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859889289&doi=10.1109%2fVLSID.2012.64&partnerID=40&md5=923096c40c2c7b3f3beee1060f3f1067",Conference Paper,Scopus,2-s2.0-84859889289
"Munir, A., Ranka, S., Gordon-Ross, A.","High-performance energy-efficient multicore embedded computing",2012,"IEEE Transactions on Parallel and Distributed Systems","23","4", 5963659,"684","700",,20,10.1109/TPDS.2011.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858074116&doi=10.1109%2fTPDS.2011.214&partnerID=40&md5=5cd51ec73dc3ccc8a02efd724c64e8b3",Article,Scopus,2-s2.0-84858074116
"Li, Y., Ranka, S., Sahni, S.","In-advance path reservation for file transfers in e-science applications",2012,"Journal of Supercomputing","59","3",,"1167","1187",,8,10.1007/s11227-010-0509-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877306778&doi=10.1007%2fs11227-010-0509-9&partnerID=40&md5=6377410ef38d12c09b729b7a5616dd70",Article,Scopus,2-s2.0-84877306778
"Aubanel, E., Bhavsar, V.C., Frumkin, M.A., Aggarwal, A., Bacigalupo, D., Chrisochoides, N.P., Chronopoulos, A.T., Du, W., Huedo, E., Krishnamurthy, D., Krishnan, S., Lastovetsky, A., Lu, P., Mateescu, G., Montero, R.S., Podlipnig, S., Prasad, S., Ranka, S., Rau-Chaplin, A., Rauber, T., Shaw, R., Van Der Wijngaart, R.F., Yang, L.T.","High-performance grid and cloud computing workshop - HPGC",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008933,"880","",,,10.1109/IPDPS.2011.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173439&doi=10.1109%2fIPDPS.2011.402&partnerID=40&md5=ce2b60e98e83dc5979f7b3cb923501cb",Editorial,Scopus,2-s2.0-83455173439
"Munir, A., Gordon-Ross, A., Ranka, S.","A queueing theoretic approach for performance evaluation of low-power multi-core embedded systems",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081397,"198","205",,2,10.1109/ICCD.2011.6081397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455196205&doi=10.1109%2fICCD.2011.6081397&partnerID=40&md5=2bcdb9e6961ceb62facc6e007dd80332",Conference Paper,Scopus,2-s2.0-83455196205
"Li, J., Ranka, S., Sahni, S.","Strassen's matrix multiplication on GPUs",2011,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6121273,"157","164",,17,10.1109/ICPADS.2011.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863068305&doi=10.1109%2fICPADS.2011.130&partnerID=40&md5=21b514ce57c586c04a72ebbea71b4d96",Conference Paper,Scopus,2-s2.0-84863068305
