Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, L.S., Ning, S., Eschbacher, J.M., Gaw, N., Dueck, A.C., Smith, K.A., Nakaji, P., Plasencia, J., Ranjbar, S., Price, S.J., Tran, N., Loftus, J., Jenkins, R., O'Neill, B.P., Elmquist, W., Baxter, L.C., Gao, F., Frakes, D., Karis, J.P., Zwart, C., Swanson, K.R., Sarkaria, J., Wu, T., Mitchell, J.R., Li, J.","Multi-parametric MRI and texture analysis to visualize spatial histologic heterogeneity and tumor extent in glioblastoma",2015,"PLoS ONE","10","11", e0141506,"","",,7,10.1371/journal.pone.0141506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957567984&doi=10.1371%2fjournal.pone.0141506&partnerID=40&md5=1ea518b7edfb1ef719e727fda16eb42a",Article,Scopus,2-s2.0-84957567984
"Cui, X., Zhao, Y., Lim, K., Wu, T.","Perspective projection model for prism-based stereovision",2015,"Optics Express","23","21",,"27542","27557",,4,10.1364/OE.23.027542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957541703&doi=10.1364%2fOE.23.027542&partnerID=40&md5=a9070558a259f8c6f4d81231c5ee542c",Article,Scopus,2-s2.0-84957541703
"Kriegshauser, J.S., Silva, A.C., Paden, R.G., He, M., Humphreys, M.R., Zell, S.I., Fu, Y., Wu, T.","Ex Vivo Renal Stone Characterization with Single-Source Dual-Energy Computed Tomography: A Multiparametric Approach",2015,"Academic Radiology","23","8",,"969","976",,,10.1016/j.acra.2016.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971221491&doi=10.1016%2fj.acra.2016.03.009&partnerID=40&md5=340ac6bb5dd6c40b53c8fbcfa855c85c",Article,Scopus,2-s2.0-84971221491
"Zhang, M., Wellnitz, C., Cui, C., Pavlicek, W., Wu, T.","Automated Detection of Z-Axis Coverage with Abdomen-Pelvis Computed Tomography Examinations",2015,"Journal of Digital Imaging","28","3",,"362","367",,1,10.1007/s10278-014-9743-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929844487&doi=10.1007%2fs10278-014-9743-7&partnerID=40&md5=81793367b44a0f8460054ea3fa53bb3f",Article,Scopus,2-s2.0-84929844487
"Schwedt, T.J., Chong, C.D., Wu, T., Gaw, N., Fu, Y., Li, J.","Accurate classification of chronic migraine via brain magnetic resonance imaging",2015,"Headache","55","6",,"762","777",,13,10.1111/head.12584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931353980&doi=10.1111%2fhead.12584&partnerID=40&md5=3632b85e974594c395d86171d789520e",Article,Scopus,2-s2.0-84931353980
"Zhang, M., Wu, T., Bennett, K.M.","Small Blob Identification in Medical Images Using Regional Features From Optimum Scale",2015,"IEEE Transactions on Biomedical Engineering","62","4", 6910292,"1051","1062",,11,10.1109/TBME.2014.2360154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925863046&doi=10.1109%2fTBME.2014.2360154&partnerID=40&md5=e894f806b1ebdf6e332fb41f9f3de577",Article,Scopus,2-s2.0-84925863046
"Silva, A.M., Grimm, R.C., Glaser, K.J., Fu, Y., Wu, T., Ehman, R.L., Silva, A.C.","Magnetic resonance elastography: evaluation of new inversion algorithm and quantitative analysis method",2015,"Abdominal Imaging","40","4",,"810","817",,9,10.1007/s00261-015-0372-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939954631&doi=10.1007%2fs00261-015-0372-5&partnerID=40&md5=4752b859469e991824e7444b14ecbfd5",Article,Scopus,2-s2.0-84939954631
"Zhang, M., Wu, T., Bennett, K.M.","A novel Hessian based algorithm for rat kidney glomerulus detection in 3D MRI",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9413",, 94132N,"","",,2,10.1117/12.2081484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943414190&doi=10.1117%2f12.2081484&partnerID=40&md5=fd79a6e3d46c83090a346876cbea89a2",Conference Paper,Scopus,2-s2.0-84943414190
"Cui, C., Wu, T., Hu, M., Weir, J.D., Chu, X.","Accuracy vs. robustness: Bi-criteria optimized ensemble of metamodels",2015,"Proceedings - Winter Simulation Conference","2015-January",, 7019926,"616","627",,3,10.1109/WSC.2014.7019926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940571426&doi=10.1109%2fWSC.2014.7019926&partnerID=40&md5=284e15a629d5ec3435f886cfcdf0f586",Conference Paper,Scopus,2-s2.0-84940571426
"Schwenn, K., Colombi, J., Wu, T., Oyama, K., Johnson, A.","Toward agent-based modeling of the U.S. Department of Defense acquisition system",2015,"Procedia Computer Science","44","C",,"383","392",,2,10.1016/j.procs.2015.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938585932&doi=10.1016%2fj.procs.2015.03.038&partnerID=40&md5=5ce2dd13fe91020cb70e94ce6355cf70",Conference Paper,Scopus,2-s2.0-84938585932
"Zhang, M., Pavlicek, W., Panda, A., Langer, S.G., Morin, R., Fetterly, K.A., Paden, R., Hanson, J., Wu, L.-W., Wu, T.","DICOM index tracker enterprise: Advanced system for enterprise-wide quality assurance and patient safety monitoring",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9418",, 94180L,"","",,2,10.1117/12.2082120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948657314&doi=10.1117%2f12.2082120&partnerID=40&md5=68f1fbf84a3fa6576ea8999025e5d470",Conference Paper,Scopus,2-s2.0-84948657314
"Dang, M., Lysack, J.T., Wu, T., Matthews, T.W., Chandarana, S.P., Brockton, N.T., Bose, P., Bansal, G., Cheng, H., Mitchell, J.R., Dort, J.C.","MRI texture analysis predicts p53 status in head and neck squamous cell carcinoma",2015,"American Journal of Neuroradiology","36","1",,"166","170",,6,10.3174/ajnr.A4110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973764&doi=10.3174%2fajnr.A4110&partnerID=40&md5=fb46d81a08b4372ec189d0331c1e6b30",Article,Scopus,2-s2.0-84920973764
"Jalao, E.R., Wu, T., Shunk, D.","An intelligent decomposition of pairwise comparison matrices for large-scale decisions",2014,"European Journal of Operational Research","238","1",,"270","280",,4,10.1016/j.ejor.2014.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901189761&doi=10.1016%2fj.ejor.2014.03.032&partnerID=40&md5=f0505ed1da387af1934a44271d955591",Article,Scopus,2-s2.0-84901189761
"Chu, X., Hu, M., Wu, T., Weir, J.D., Lu, Q.","AHPS2: An optimizer using adaptive heterogeneous particle swarms",2014,"Information Sciences","280",,,"26","52",,7,10.1016/j.ins.2014.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902474583&doi=10.1016%2fj.ins.2014.04.043&partnerID=40&md5=af4fe7f39b9d95783267beefdf166547",Article,Scopus,2-s2.0-84902474583
"Jalao, E.R., Wu, T., Shunk, D.","A stochastic AHP decision making methodology for imprecise preferences",2014,"Information Sciences","270",,,"192","203",,24,10.1016/j.ins.2014.02.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898544203&doi=10.1016%2fj.ins.2014.02.077&partnerID=40&md5=0a8c7a40753ffb2a33b3826cd7be3c15",Article,Scopus,2-s2.0-84898544203
"Beeman, S.C., Cullen-McEwen, L.A., Puelles, V.G., Zhang, M., Wu, T., Baldelomar, E.J., Dowling, J., Charlton, J.R., Forbes, M.S., Ng, A., Wu, Q.-Z., Armitage, J.A., Egan, G.F., Bertram, J.F., Bennett, K.M.","MRI-based glomerular morphology and pathology in whole human kidneys",2014,"American Journal of Physiology - Renal Physiology","306","11",,"F1381","F1390",,35,10.1152/ajprenal.00092.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901725563&doi=10.1152%2fajprenal.00092.2014&partnerID=40&md5=896782dd8e04cc72addf61f8f9e43403",Article,Scopus,2-s2.0-84901725563
"Li, F., Wu, T., Hu, M.","Design of a decentralized framework for collaborative product design using memetic algorithms",2014,"Optimization and Engineering","15","3",,"657","676",,1,10.1007/s11081-012-9210-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909992542&doi=10.1007%2fs11081-012-9210-6&partnerID=40&md5=33e58dd473d2b24fbe1fabc0a541e574",Article,Scopus,2-s2.0-84909992542
"Odonkor, P., Lewis, K., Wen, J., Wu, T.","Energy optimization in net-zero energy building clusters",2014,"Proceedings of the ASME Design Engineering Technical Conference","2A",,,"","",,3,10.1115/DETC2014-34970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926196767&doi=10.1115%2fDETC2014-34970&partnerID=40&md5=05b187afccab373dd6314c610e2eeb0c",Conference Paper,Scopus,2-s2.0-84926196767
"Hu, M., Weir, J.D., Wu, T.","An augmented multi-objective particle swarm optimizer for building cluster operation decisions",2014,"Applied Soft Computing Journal","25",,,"347","359",,13,10.1016/j.asoc.2014.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908317216&doi=10.1016%2fj.asoc.2014.08.069&partnerID=40&md5=c8cb4465be6b0bd9839264cd95568369",Article,Scopus,2-s2.0-84908317216
"Sun, W., Tseng, T.-L., Zheng, B., Lure, F., Wu, T., Francia, G., Cabrera, S., Zhang, J., Vélez-Reyesv, M., Qian, W.","Using undiagnosed data to enhance computerized breast cancer analysis with a three stage data labeling method",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9035",, 90350T,"","",,1,10.1117/12.2043708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902106527&doi=10.1117%2f12.2043708&partnerID=40&md5=dbf194b0f7785883f509c3d236eb1c64",Conference Paper,Scopus,2-s2.0-84902106527
"Sun, W., Zheng, B., Lure, F., Wu, T., Zhang, J., Wang, B.Y., Saltzstein, E.C., Qian, W.","Prediction of near-term risk of developing breast cancer using computerized features from bilateral mammograms",2014,"Computerized Medical Imaging and Graphics","38","5",,"348","357",,11,10.1016/j.compmedimag.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902120944&doi=10.1016%2fj.compmedimag.2014.03.001&partnerID=40&md5=5a86e3de3aafdfeda16012a7d7d2c25e",Article,Scopus,2-s2.0-84902120944
"Oldan, J., He, M., Wu, T., Silva, A.C., Li, J., Mitchell, J.R., Pavlicek, W.M., Roarke, M.C., Hara, A.K.","Pilot Study: Evaluation of Dual-Energy Computed Tomography Measurement Strategies for Positron Emission Tomography Correlation in Pancreatic Adenocarcinoma",2014,"Journal of Digital Imaging","27","6",,"824","832",,,10.1007/s10278-014-9707-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919575933&doi=10.1007%2fs10278-014-9707-y&partnerID=40&md5=1add48757d6558995247c81932792954",Article,Scopus,2-s2.0-84919575933
"Hu, M., Wu, T., Weir, J.D.","An adaptive particle swarm optimization with multiple adaptive methods",2013,"IEEE Transactions on Evolutionary Computation","17","5", 6376160,"705","720",,70,10.1109/TEVC.2012.2232931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885109957&doi=10.1109%2fTEVC.2012.2232931&partnerID=40&md5=2fd0967e1fae34309c4b499dc51bfb9a",Article,Scopus,2-s2.0-84885109957
"Huang, S., Li, J., Ye, J., Fleisher, A., Chen, K., Wu, T., Reiman, E.","A sparse structure learning algorithm for Gaussian Bayesian network identification from high-dimensional data",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","6",,"1328","1342",,16,10.1109/TPAMI.2012.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885013182&doi=10.1109%2fTPAMI.2012.129&partnerID=40&md5=8f1bca277713abcd00d61bb080047bd6",Article,Scopus,2-s2.0-84885013182
"Li, F., Wu, T., Badiru, A., Hu, M., Soni, S.","A single-loop deterministic method for reliability-based design optimization",2013,"Engineering Optimization","45","4",,"435","458",,12,10.1080/0305215X.2012.685071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876150897&doi=10.1080%2f0305215X.2012.685071&partnerID=40&md5=f1f1866e8d4060f0d463e98239fcee39",Article,Scopus,2-s2.0-84876150897
"Yue, S., Wu, T., Pan, J., Wang, H.","Fuzzy clustering based ET image fusion",2013,"Information Fusion","14","4",,"487","497",,5,10.1016/j.inffus.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887826525&doi=10.1016%2fj.inffus.2012.09.004&partnerID=40&md5=b2497b3844315039f1303fc31cb2bf02",Article,Scopus,2-s2.0-84887826525
"Wang, S., Wu, T., Weng, S.-J., Fowler, J.","Erratum: A control chart based approach to monitoring supply network dynamics using Kalman filtering (International Journal of Production Research 50:11 (3137-3151) DOI: 10.1080/00207543.2011.597788)",2013,"International Journal of Production Research","51","8",,"2569","",,,10.1080/00207543.2012.739872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874653390&doi=10.1080%2f00207543.2012.739872&partnerID=40&md5=13c8907432d349fbf001e167bd8a6800",Erratum,Scopus,2-s2.0-84874653390
"Wu, T., Huang, S., Blackhurst, J., Zhang, X., Wang, S.","Supply chain risk management: An agent-based simulation to study the impact of retail stockouts",2013,"IEEE Transactions on Engineering Management","60","4", 6193170,"676","686",,13,10.1109/TEM.2012.2190986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886727895&doi=10.1109%2fTEM.2012.2190986&partnerID=40&md5=1af00ba13d4145462af8dd36a3ac4b81",Article,Scopus,2-s2.0-84886727895
"Jalao, E.R.L., Worger, D., Wu, T., Wirthlin, J.R., Colombi, J.M.","Effect of the Analysis of Alternatives on the DoD acquisition system",2013,"IIE Annual Conference and Expo 2013",,,,"2110","2117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900318340&partnerID=40&md5=cd011ed4d9ea96e5dee86d249051e2cd",Conference Paper,Scopus,2-s2.0-84900318340
"Khodadadegan, Y., Zhang, M., Pavlicek, W., Paden, R.G., Chong, B., Huettl, E.A., Schueler, B.A., Fetterly, K.A., Langer, S.G., Wu, T.","Validation and initial clinical use of automatic peak skin dose localization with fluoroscopic and interventional procedures",2013,"Radiology","266","1",,"246","255",,7,10.1148/radiol.12112295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871677129&doi=10.1148%2fradiol.12112295&partnerID=40&md5=36a9947ccf1c68bffd099f5f993fb60c",Article,Scopus,2-s2.0-84871677129
"Hu, M., Wu, T., Weir, J.D.","An intelligent augmentation of particle swarm optimization with multiple adaptive methods",2012,"Information Sciences","213",,,"68","83",,46,10.1016/j.ins.2012.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863726256&doi=10.1016%2fj.ins.2012.05.020&partnerID=40&md5=171bcb140664b36665b22bfd76ce7463",Article,Scopus,2-s2.0-84863726256
"Yue, S.H., Wu, T., Cui, L.J., Wang, H.X.","Clustering mechanism for electric tomography imaging",2012,"Science China Information Sciences","55","12",,"2849","2864",,9,10.1007/s11432-012-4748-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871789869&doi=10.1007%2fs11432-012-4748-7&partnerID=40&md5=2da4dc720a092adcd493e4fbc507341b",Article,Scopus,2-s2.0-84871789869
"Huang, S., Li, J., Chen, K., Wu, T., Ye, J., Wu, X., Yao, L.","A transfer learning approach for network modeling",2012,"IIE Transactions (Institute of Industrial Engineers)","44","11",,"915","931",,6,10.1080/0740817X.2011.649390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865856155&doi=10.1080%2f0740817X.2011.649390&partnerID=40&md5=6e6e2b9d3a1e1109c0a32cd8b9c1ad7a",Article,Scopus,2-s2.0-84865856155
"Jalao, E.R.L., Shunk, D.L., Wu, T.","Life cycle costs and the analytic network process for software-as-a-Service migration",2012,"IAENG International Journal of Computer Science","39","3",,"269","275",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868681831&partnerID=40&md5=b0c86c88d8105995b13c45ffe7c49094",Article,Scopus,2-s2.0-84868681831
"Chu, X., Lu, Q., Niu, B., Wu, T.","Solving the distribution center location problem based on multi-swarm cooperative particle swarm optimizer",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7389 LNCS",,,"626","633",,4,10.1007/978-3-642-31588-6_80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865294284&doi=10.1007%2f978-3-642-31588-6_80&partnerID=40&md5=a68d33b2acc837f6f61a051eae61f728",Conference Paper,Scopus,2-s2.0-84865294284
"Weng, S.-J., Wu, T., MacKulak, G.T., Verdini, W.A.","A multi-tool integrated methodology for distributed resource allocation in healthcare",2012,"International Journal of Industrial and Systems Engineering","11","4",,"428","452",,2,10.1504/IJISE.2012.047545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863530159&doi=10.1504%2fIJISE.2012.047545&partnerID=40&md5=8e8e93eaa6ef10b7a83732a3acf4c5db",Article,Scopus,2-s2.0-84863530159
"Wang, S., Wu, T., Weng, S.-J., Fowler, J.","A control chart based approach to monitoring supply network dynamics using Kalman filtering",2012,"International Journal of Production Research","50","11",,"3137","3151",,2,10.1080/00207543.2011.597788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862697474&doi=10.1080%2f00207543.2011.597788&partnerID=40&md5=c0282055b23944c181d4f43514d8c678",Article,Scopus,2-s2.0-84862697474
"Hu, M., Weir, J.D., Wu, T.","Decentralized operation strategies for an integrated building energy system using a memetic algorithm",2012,"European Journal of Operational Research","217","1",,"185","197",,26,10.1016/j.ejor.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054959771&doi=10.1016%2fj.ejor.2011.09.008&partnerID=40&md5=b8d21d451bcb8a0658094b437e2654cc",Article,Scopus,2-s2.0-80054959771
"Wu, T., Bae, M.H., Zhang, M., Pan, R., Badea, A.","A prior feature svm-mrf based method for mouse brain segmentation",2012,"NeuroImage","59","3",,"2298","2306",,15,10.1016/j.neuroimage.2011.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855439188&doi=10.1016%2fj.neuroimage.2011.09.053&partnerID=40&md5=b106aeaaf34ac1f0898db2751fb27600",Article,Scopus,2-s2.0-84855439188
"Ramirez-Nafarrate, A., Fowler, J.W., Wu, T.","Design of centralized ambulance diversion policies using simulation-optimization",2011,"Proceedings - Winter Simulation Conference",,, 6147846,"1251","1262",,11,10.1109/WSC.2011.6147846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858027457&doi=10.1109%2fWSC.2011.6147846&partnerID=40&md5=a9e7ea9208be097523b5ca8190732b6f",Conference Paper,Scopus,2-s2.0-84858027457
"Huang, S., Li, J., Ye, J., Chen, K., Wu, T., Fleisher, A., Reiman, E.","Identifying Alzheimer's disease-related brain regions from multi-modality neuroimaging data using sparse composite linear discrimination analysis",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860635479&partnerID=40&md5=883a33e5ac7afda1b653b43d36bd7676",Conference Paper,Scopus,2-s2.0-84860635479
"Huang, S., Li, J., Ye, J., Fleisher, A., Chen, K., Wu, T., Reiman, E.","Brain effective connectivity modeling for Alzheimer's disease by sparse Gaussian bayesian network",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"931","939",,6,10.1145/2020408.2020562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052656050&doi=10.1145%2f2020408.2020562&partnerID=40&md5=7da5013bade5c02321e7117b51b1cb85",Conference Paper,Scopus,2-s2.0-80052656050
"Yue, S., Wu, T., Liu, Z., Zhao, X.","Fused Multi-Characteristic Validity Index: An Application to Reconstructed Image Evaluation in Electrical Tomography",2011,"International Journal of Computational Intelligence Systems","4","5",,"1052","1061",,6,10.1080/18756891.2011.9727853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860858211&doi=10.1080%2f18756891.2011.9727853&partnerID=40&md5=694a158fe0cbcd7f7185ced33a43b6ba",Article,Scopus,2-s2.0-84860858211
