Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deater-Deckard, K.","Parents’ and Children’s ADHD in a Family System",2017,"Journal of Abnormal Child Psychology","45","3",,"519","525",,,10.1007/s10802-017-0276-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011914844&doi=10.1007%2fs10802-017-0276-7&partnerID=40&md5=7892f3abd47baa1e16db395a0b5bbc6f",Editorial,Scopus,2-s2.0-85011914844
"Li, M., Deater-Deckard, K., Calkins, S.D., Bell, M.A.","Getting to the heart of personality in early childhoodCardiac electrophysiology and stability of temperament",2017,"Journal of Research in Personality","67",,,"151","156",,,10.1016/j.jrp.2016.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994226511&doi=10.1016%2fj.jrp.2016.07.010&partnerID=40&md5=ff97ef463bb164a8983e839b0cbf7775",Article,Scopus,2-s2.0-84994226511
"Mazursky-Horowitz, H., Thomas, S.R., Woods, K.E., Chrabaszcz, J.S., Deater-Deckard, K., Chronis-Tuscano, A.","Maternal Executive Functioning and Scaffolding in Families of Children with and without Parent-Reported ADHD",2017,"Journal of Abnormal Child Psychology",,,,"1","13",,,10.1007/s10802-017-0289-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016572972&doi=10.1007%2fs10802-017-0289-2&partnerID=40&md5=b9ceaf36c3224ae8673f7907461996fc",Article in Press,Scopus,2-s2.0-85016572972
"Atzaba-Poria, N., Deater-Deckard, K., Bell, M.A.","Mother-child interaction: Links between mother and child frontal electroencephalograph asymmetry and negative behavior",2017,"Child Development","88","2",,"544","554",,1,10.1111/cdev.12583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993958606&doi=10.1111%2fcdev.12583&partnerID=40&md5=df12c6101ed7a8091cf6d2aee874103b",Article,Scopus,2-s2.0-84993958606
"Deater-Deckard, K., Sturge-Apple, M.L.","Introduction to the special section: Mind and matter: New insights on the role of parental cognitive and neurobiological functioning in process models of parenting",2017,"Journal of Family Psychology","31","1",,"5","7",,,10.1037/fam0000300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011634335&doi=10.1037%2ffam0000300&partnerID=40&md5=5ed9b1125a09779b30e46cdc5a779059",Article,Scopus,2-s2.0-85011634335
"Deater-Deckard, K., Bell, M.A.","Maternal executive function, heart rate, and EEG alpha reactivity interact in the prediction of harsh parenting",2017,"Journal of Family Psychology","31","1",,"41","50",,2,10.1037/fam0000286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011649932&doi=10.1037%2ffam0000286&partnerID=40&md5=166af686ae03e8a51a7a39e0d7ff740b",Article,Scopus,2-s2.0-85011649932
"Kahn, R.E., Deater-Deckard, K., King-Casas, B., Kim-Spoon, J.","Intergenerational similarity in callous-unemotional traits: Contributions of hostile parenting and household chaos during adolescence",2016,"Psychiatry Research","246",,,"815","820",,,10.1016/j.psychres.2016.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006295195&doi=10.1016%2fj.psychres.2016.10.023&partnerID=40&md5=c7cbc07a4c7f6ff45e622342b83ea013",Article,Scopus,2-s2.0-85006295195
"Deater-Deckard, K., Godwin, J., Lansford, J.E., Bacchini, D., Bombi, A.S., Bornstein, M.H., Chang, L., Di Giunta, L., Dodge, K.A., Malone, P.S., Oburu, P., Pastorelli, C., Skinner, A.T., Sorbring, E., Steinberg, L., Tapanya, S., Alampay, L.P., Uribe Tirado, L.M., Zelli, A., Al-Hassan, S.M.","Within- and between-person and group variance in behavior and beliefs in cross-cultural longitudinal data",2016,"Journal of Adolescence",,,,"","",,,10.1016/j.adolescence.2017.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021153889&doi=10.1016%2fj.adolescence.2017.06.002&partnerID=40&md5=657d6c77c4f5507134705238bb4b8848",Article in Press,Scopus,2-s2.0-85021153889
"Kim-Spoon, J., Deater-Deckard, K., Holmes, C., Lee, J., Chiu, P., King-Casas, B.","Behavioral and neural inhibitory control moderates the effects of reward sensitivity on adolescent substance use",2016,"Neuropsychologia","91",,,"318","326",,5,10.1016/j.neuropsychologia.2016.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986218072&doi=10.1016%2fj.neuropsychologia.2016.08.028&partnerID=40&md5=f91d7fa500edeb56100f20cb4e8771c0",Article,Scopus,2-s2.0-84986218072
"Jager, J., Mahler, A., An, D., Putnick, D.L., Bornstein, M.H., Lansford, J.E., Dodge, K.A., Skinner, A.T., Deater-Deckard, K.","Early Adolescents’ Unique Perspectives of Maternal and Paternal Rejection: Examining Their Across-Dyad Generalizability and Relations with Adjustment 1 Year Later",2016,"Journal of Youth and Adolescence","45","10",,"2108","2124",,2,10.1007/s10964-016-0509-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987643836&doi=10.1007%2fs10964-016-0509-z&partnerID=40&md5=8d005bf6e2e37b052213b9e6348c162d",Article,Scopus,2-s2.0-84987643836
"Lansford, J.E., Godwin, J., Alampay, L.P., Uribe Tirado, L.M., Zelli, A., Al-Hassan, S.M., Bacchini, D., Bombi, A.S., Bornstein, M.H., Chang, L., Deater-Deckard, K., Di Giunta, L., Dodge, K.A., Malone, P.S., Oburu, P., Pastorelli, C., Skinner, A.T., Sorbring, E., Tapanya, S.","Mothers', fathers' and children's perceptions of parents' expectations about children's family obligations in nine countries",2016,"International Journal of Psychology","51","5",,"366","374",,2,10.1002/ijop.12185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984917627&doi=10.1002%2fijop.12185&partnerID=40&md5=79bd1e3aa967fb359b7fb2cef269ed44",Article,Scopus,2-s2.0-84984917627
"Blankenship, T.L., O'Neill, M., Deater-Deckard, K., Diana, R.A., Bell, M.A.","Frontotemporal function]al connectivity and executive functions contribute to episodic memory performance",2016,"International Journal of Psychophysiology","107",,,"72","82",,2,10.1016/j.ijpsycho.2016.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978915487&doi=10.1016%2fj.ijpsycho.2016.06.014&partnerID=40&md5=424917482f780e5baac01e29d76c2d32",Article,Scopus,2-s2.0-84978915487
"Chang, M., Evans, M.A., Kim, S., Norton, A., Deater-Deckard, K., Samur, Y.","The effects of an educational video game on mathematical engagement",2016,"Education and Information Technologies","21","5",,"1283","1297",,,10.1007/s10639-015-9382-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923241514&doi=10.1007%2fs10639-015-9382-8&partnerID=40&md5=8dc61726fb6e1c4f8faf5de5cdd05a62",Article,Scopus,2-s2.0-84923241514
"Lansford, J.E., Bornstein, M.H., Deater-Deckard, K., Dodge, K.A., Al-Hassan, S.M., Bacchini, D., Bombi, A.S., Chang, L., Chen, B.-B., Di Giunta, L., Malone, P.S., Oburu, P., Pastorelli, C., Skinner, A.T., Sorbring, E., Steinberg, L., Tapanya, S., Alampay, L.P., Uribe Tirado, L.M., Zelli, A.","How International Research on Parenting Advances Understanding of Child Development",2016,"Child Development Perspectives","10","3",,"202","207",,,10.1111/cdep.12186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978777040&doi=10.1111%2fcdep.12186&partnerID=40&md5=edc3283f47251462dcf4c2eb1e2435a5",Article,Scopus,2-s2.0-84978777040
"Joyce, A.W., Kraybill, J.H., Chen, N., Cuevas, K., Deater-Deckard, K., Bell, M.A.","A Longitudinal Investigation of Conflict and Delay Inhibitory Control in Toddlers and Preschoolers",2016,"Early Education and Development","27","6",,"788","804",,,10.1080/10409289.2016.1148481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961393738&doi=10.1080%2f10409289.2016.1148481&partnerID=40&md5=02fbea5a20df385689f0a786f93e848f",Article,Scopus,2-s2.0-84961393738
"Wang, Z., Deater-Deckard, K., Bell, M.A.","The Role of Negative Affect and Physiological Regulation in Maternal Attribution",2016,"Parenting","16","3",,"206","218",,4,10.1080/15295192.2016.1158604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964932827&doi=10.1080%2f15295192.2016.1158604&partnerID=40&md5=1ea4e3758af7fcd59a3b78b4b6d6a5e4",Article,Scopus,2-s2.0-84964932827
"Pastorelli, C., Lansford, J.E., Luengo Kanacri, B.P., Malone, P.S., Di Giunta, L., Bacchini, D., Bombi, A.S., Zelli, A., Miranda, M.C., Bornstein, M.H., Tapanya, S., Uribe Tirado, L.M., Alampay, L.P., Al-Hassan, S.M., Chang, L., Deater-Deckard, K., Dodge, K.A., Oburu, P., Skinner, A.T., Sorbring, E.","Positive parenting and children's prosocial behavior in eight countries",2016,"Journal of Child Psychology and Psychiatry and Allied Disciplines","57","7",,"824","834",,3,10.1111/jcpp.12477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255445&doi=10.1111%2fjcpp.12477&partnerID=40&md5=0e98bd4f0a59ef7915536a548cac4ff0",Article,Scopus,2-s2.0-84949255445
"Deater-Deckard, K., Li, M., Bell, M.A.","Multifaceted emotion regulation, stress and affect in mothers of young children",2016,"Cognition and Emotion","30","3",,"444","457",,4,10.1080/02699931.2015.1013087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955207233&doi=10.1080%2f02699931.2015.1013087&partnerID=40&md5=031c138e2446f874f808448e462ff872",Article,Scopus,2-s2.0-84955207233
"Kahn, R.E., Deater-Deckard, K., King-Casas, B., Kim-Spoon, J.","Intergenerational similarity in callous-unemotional traits: Contributions of hostile parenting and household chaos during adolescence",2016,"Psychiatry Research",,,,"","",,,10.1016/j.psychres.2016.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006069378&doi=10.1016%2fj.psychres.2016.10.023&partnerID=40&md5=366bd8dd4c172e4471ce6d75b9017200",Article in Press,Scopus,2-s2.0-85006069378
"Deater-Deckard, K., Lansford, J.E.","V. Daughters' and Sons' exposure to childrearing discipline and violence in low- and middle-income countries",2016,"Monographs of the Society for Research in Child Development","81","1",,"78","103",,,10.1111/mono.12227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962013323&doi=10.1111%2fmono.12227&partnerID=40&md5=7aba2cd22b1d97ddb35f256290e07527",Article,Scopus,2-s2.0-84962013323
"Bornstein, M.H., Putnick, D.L., Bradley, R.H., Deater-Deckard, K., Lansford, J.E.","I. Gender in low- and middle-income countries: Introduction",2016,"Monographs of the Society for Research in Child Development","81","1",,"7","23",,,10.1111/mono.12223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962030781&doi=10.1111%2fmono.12223&partnerID=40&md5=2d1ec20a713dc00aff324f6ae372fbed",Article,Scopus,2-s2.0-84962030781
"Bornstein, M.H., Putnick, D.L., Deater-Deckard, K., Lansford, J.E., Bradley, R.H.","VII. Gender in low- and middle-income countries: Reflections, limitations, directions, and implications",2016,"Monographs of the Society for Research in Child Development","81","1",,"123","144",,,10.1111/mono.12229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019254&doi=10.1111%2fmono.12229&partnerID=40&md5=ca78f0cc6738290dfac7faa52ba6e3b7",Article,Scopus,2-s2.0-84962019254
"Bornstein, M.H., Putnick, D.L., Bradley, R.H., Deater-Deckard, K., Lansford, J.E., Ota, Y.","II. gender in low- and middle-income countries: General methods",2016,"Monographs of the Society for Research in Child Development","81","1",,"24","32",,,10.1111/mono.12224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961990877&doi=10.1111%2fmono.12224&partnerID=40&md5=c72b128b40d8cf8d7b14fc3bf7cd5264",Article,Scopus,2-s2.0-84961990877
"Lansford, J.E., Cappa, C., Putnick, D.L., Bornstein, M.H., Deater-Deckard, K., Bradley, R.H.","Change over time in parents' beliefs about and reported use of corporal punishment in eight countries with and without legal bans",2016,"Child Abuse and Neglect",,,,"","",,,10.1016/j.chiabu.2016.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005943487&doi=10.1016%2fj.chiabu.2016.10.016&partnerID=40&md5=65aec4fda4d8e8dec09316e0a1edb190",Article in Press,Scopus,2-s2.0-85005943487
"van Lier, P.A.C., Deater-Deckard, K.","Children’s Elementary School Social Experience and Executive Functions Development: Introduction to a Special Section",2016,"Journal of Abnormal Child Psychology","44","1",,"1","6",,3,10.1007/s10802-015-0113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958254141&doi=10.1007%2fs10802-015-0113-9&partnerID=40&md5=b340d2cf8144d3cf5a7ebf79d66a41bb",Editorial,Scopus,2-s2.0-84958254141
"Holmes, C.J., Kim-Spoon, J., Deater-Deckard, K.","Linking Executive Function and Peer Problems from Early Childhood Through Middle Adolescence",2016,"Journal of Abnormal Child Psychology","44","1",,"31","42",,7,10.1007/s10802-015-0044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958153331&doi=10.1007%2fs10802-015-0044-5&partnerID=40&md5=a01d7d1a5fea555c79cda25bc84a5414",Article,Scopus,2-s2.0-84958153331
"Kim-Spoon, J., Kahn, R., Deater-Deckard, K., Chiu, P., Steinberg, L., King-Casas, B.","Risky decision making in a laboratory driving task is associated with health risk behaviors during late adolescence but not adulthood",2016,"International Journal of Behavioral Development","40","1",,"58","63",,4,10.1177/0165025415577825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951320762&doi=10.1177%2f0165025415577825&partnerID=40&md5=23fcd62dec3f75570ea7c3a4f876e10f",Article,Scopus,2-s2.0-84951320762
"Lansford, J.E., Godwin, J., Tirado, L.M.U., Zelli, A., Al-Hassan, S.M., Bacchini, D., Bombi, A.S., Bornstein, M.H., Chang, L., Deater-Deckard, K., Di Giunta, L., Dodge, K.A., Malone, P.S., Oburu, P., Pastorelli, C., Skinner, A.T., Sorbring, E., Tapanya, S., Alampay, L.P.","Individual, family, and culture level contributions to child physical abuse and neglect: A longitudinal study in nine countries",2015,"Development and Psychopathology","27",,,"1417","1428",,3,10.1017/S095457941500084X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963625495&doi=10.1017%2fS095457941500084X&partnerID=40&md5=29166a50001682a5ac148e209e267256",Article,Scopus,2-s2.0-84963625495
"Evans, M.A., Nino, M., Deater-Deckard, K., Chang, M.","School-Wide Adoption of a Mathematics Learning Game in a Middle School Setting: Using the TPACK Framework to Analyze Effects on Practice",2015,"Asia-Pacific Education Researcher","24","3",,"495","504",,2,10.1007/s40299-014-0225-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939205950&doi=10.1007%2fs40299-014-0225-y&partnerID=40&md5=0a9d12ada570f6cf1a696e0efdad6fea",Article,Scopus,2-s2.0-84939205950
"Spangler, D.P., Bell, M.A., Deater-Deckard, K.","Emotion suppression moderates the quadratic association between RSA and executive function",2015,"Psychophysiology","52","9",,"1175","1185",,4,10.1111/psyp.12451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939257480&doi=10.1111%2fpsyp.12451&partnerID=40&md5=8ccfda10cace36b5bcbd6cfe5aae72ff",Article,Scopus,2-s2.0-84939257480
"Dodge, K.A., Malone, P.S., Lansford, J.E., Sorbring, E., Skinner, A.T., Tapanya, S., Tirado, L.M.U., Zelli, A., Alampay, L.P., Al-Hassan, S.M., Bacchini, D., Bombi, A.S., Bornstein, M.H., Chang, L., Deater-Deckard, K., Di Giunta, L., Oburu, P., Pastorelli, C.","Hostile attributional bias and aggressive behavior in global context",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","30",,"9310","9315",,13,10.1073/pnas.1418572112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125119&doi=10.1073%2fpnas.1418572112&partnerID=40&md5=8a3054c64951fcfcff2184f5eedea5fd",Article,Scopus,2-s2.0-84938125119
"Li, M., Chen, J., Li, X., Deater-Deckard, K.","Moderation of Harsh Parenting on Genetic and Environmental Contributions to Child and Adolescent Deviant Peer Affiliation: A Longitudinal Twin Study",2015,"Journal of Youth and Adolescence","44","7",,"1396","1412",,3,10.1007/s10964-015-0288-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930480910&doi=10.1007%2fs10964-015-0288-y&partnerID=40&md5=cc388d56bfcb6723fa2791eca5dba95f",Article,Scopus,2-s2.0-84930480910
"Zhang, W., Cao, Y., Wang, M., Ji, L., Chen, L., Deater-Deckard, K.","The Dopamine D2 Receptor Polymorphism (DRD2 TaqIA) Interacts with Maternal Parenting in Predicting Early Adolescent Depressive Symptoms: Evidence of Differential Susceptibility and Age Differences",2015,"Journal of Youth and Adolescence","44","7",,"1428","1440",,8,10.1007/s10964-015-0297-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930472199&doi=10.1007%2fs10964-015-0297-x&partnerID=40&md5=1c444955bec92e386d08081113f6a2db",Article,Scopus,2-s2.0-84930472199
"Bridgett, D.J., Burt, N.M., Edwards, E.S., Deater-Deckard, K.","Intergenerational transmission of self-regulation: A multidisciplinary review and integrative conceptual framework",2015,"Psychological Bulletin","141","3",,"602","654",,38,10.1037/a0038662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927150978&doi=10.1037%2fa0038662&partnerID=40&md5=79a116a808e42b23e776f63bb878d801",Article,Scopus,2-s2.0-84927150978
"Deater-Deckard, K.","Is self-regulation ""all in the family""? Testing environmental effects using within-family quasi-experiments",2015,"International Journal of Behavioral Development","40","3",,"224","233",,,10.1177/0165025415621971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966264090&doi=10.1177%2f0165025415621971&partnerID=40&md5=a0db5d0c2e887eb1c5fbab41aac2d693",Article,Scopus,2-s2.0-84966264090
"Chen, N., Deater-Deckard, K.","Gene-environment processes in adolescent family relationships",2015,"Gene-Environment Interplay in Interpersonal Relationships Across the Lifespan",,,,"131","150",,,10.1007/978-1-4939-2923-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944521400&doi=10.1007%2f978-1-4939-2923-8_6&partnerID=40&md5=60117b76a21c6ecb0cd15c9a95c1c768",Book Chapter,Scopus,2-s2.0-84944521400
"Kim-Spoon, J., Holmes, C., Deater-Deckard, K.","Attention regulates anger and fear to predict changes in adolescent risk-taking behaviors",2015,"Journal of Child Psychology and Psychiatry and Allied Disciplines","56","7",,"756","765",,4,10.1111/jcpp.12338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930723020&doi=10.1111%2fjcpp.12338&partnerID=40&md5=768b886051156f71da35e07878c63470",Article,Scopus,2-s2.0-84930723020
"Good, D.J., Li, M., Deater-Deckard, K.","A genetic basis for motivated exercise",2015,"Exercise and Sport Sciences Reviews","43","4",,"231","237",,3,10.1249/JES.0000000000000057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941788358&doi=10.1249%2fJES.0000000000000057&partnerID=40&md5=b5afd46c9f981cb39e9cbb684fb86b0e",Article,Scopus,2-s2.0-84941788358
"Crandall, A., Deater-Deckard, K., Riley, A.W.","Maternal emotion and cognitive control capacities and parenting: A conceptual framework",2015,"Developmental Review","36",,,"105","126",,32,10.1016/j.dr.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929958374&doi=10.1016%2fj.dr.2015.01.004&partnerID=40&md5=10d1beb31adee3e48c8b6c4921570673",Review,Scopus,2-s2.0-84929958374
"Chen, N., Bell, M.A., Deater-Deckard, K.","Maternal frontal EEG asymmetry and chronic stressors moderate the link between child conduct problems and maternal negativity",2015,"Social Development","24","2",,"323","340",,3,10.1111/sode.12093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925621929&doi=10.1111%2fsode.12093&partnerID=40&md5=e1bfcf6c209c221fea732d0913596987",Article,Scopus,2-s2.0-84925621929
"Bornstein, M.H., Putnick, D.L., Lansford, J.E., Deater-Deckard, K., Bradley, R.H.","A Developmental Analysis of Caregiving Modalities Across Infancy in 38 Low- and Middle-Income Countries",2015,"Child Development","86","5",,"1571","1587",,4,10.1111/cdev.12402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941259796&doi=10.1111%2fcdev.12402&partnerID=40&md5=1f60011e71e45219df9ebbb3ed1d40f2",Article,Scopus,2-s2.0-84941259796
"Bornstein, M.H., Putnick, D.L., Bradley, R.H., Lansford, J.E., Deater-Deckard, K.","Pathways among Caregiver Education, Household Resources, And Infant Growth in 39 Low- and Middle-Income Countries",2015,"Infancy","20","4",,"353","376",,4,10.1111/infa.12086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930805149&doi=10.1111%2finfa.12086&partnerID=40&md5=3b86aa42de0dfba7d9b045b3a5226f72",Article,Scopus,2-s2.0-84930805149
"Putnick, D.L., Bornstein, M.H., Lansford, J.E., Malone, P.S., Pastorelli, C., Skinner, A.T., Sorbring, E., Tapanya, S., Uribe Tirado, L.M., Zelli, A., Alampay, L.P., Al-Hassan, S.M., Bacchini, D., Bombi, A.S., Chang, L., Deater-Deckard, K., Di Giunta, L., Dodge, K.A., Oburu, P.","Perceived mother and father acceptance-rejection predict four unique aspects of child adjustment across nine countries",2015,"Journal of Child Psychology and Psychiatry and Allied Disciplines","56","8",,"923","932",,8,10.1111/jcpp.12366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936891080&doi=10.1111%2fjcpp.12366&partnerID=40&md5=eb8afb8b4be2eec04cc5df584c0ef5df",Article,Scopus,2-s2.0-84936891080
"Bornstein, M.H., Putnick, D.L., Lansford, J.E., Pastorelli, C., Skinner, A.T., Sorbring, E., Tapanya, S., Uribe Tirado, L.M., Zelli, A., Alampay, L.P., Al-Hassan, S.M., Bacchini, D., Bombi, A.S., Chang, L., Deater-Deckard, K., Di Giunta, L., Dodge, K.A., Malone, P.S., Oburu, P.","Mother and father socially desirable responding in nine countries: Two kinds of agreement and relations to parenting self-reports",2015,"International Journal of Psychology","50","3",,"174","185",,16,10.1002/ijop.12084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928749061&doi=10.1002%2fijop.12084&partnerID=40&md5=23f7cd66566609adffd984eb14e077be",Article,Scopus,2-s2.0-84928749061
"Berry, D., Mccartney, K., Petrill, S., Deater-Deckard, K., Blair, C.","Gene-environment interaction between DRD4 7-repeat VNTR and early child-care experiences predicts self-regulation abilities in prekindergarten",2014,"Developmental Psychobiology","56","3",,"373","391",,14,10.1002/dev.21105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584265&doi=10.1002%2fdev.21105&partnerID=40&md5=b39f2352d1354d30fbb6887cd91b8a45",Article,Scopus,2-s2.0-84897584265
