Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelly, R.C., Bolitho, M.E., Higgins, D.A., Lu, W., Ng, W.-L., Jeffrey, P.D., Rabinowitz, J.D., Semmelhack, M.F., Hughson, F.M., Bassler, B.L.","The Vibrio cholerae quorum-sensing autoinducer CAI-1: Analysis of the biosynthetic enzyme CqsA",2009,"Nature Chemical Biology","5","12",,"891","895",,58,10.1038/nchembio.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549097782&doi=10.1038%2fnchembio.237&partnerID=40&md5=052f6640a158db92e658ac877ee2c45c",Article,Scopus,2-s2.0-73549097782
"Neiditch, M.B., Federle, M.J., Pompeani, A.J., Kelly, R.C., Swem, D.L., Jeffrey, P.D., Bassler, B.L., Hughson, F.M.","Ligand-Induced Asymmetry in Histidine Sensor Kinase Complex Regulates Quorum Sensing",2006,"Cell","126","6",,"1095","1108",,158,10.1016/j.cell.2006.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748585939&doi=10.1016%2fj.cell.2006.07.032&partnerID=40&md5=a8c45c8a96337c7b461db4e4f0a19f42",Article,Scopus,2-s2.0-33748585939
"Cassidy, P.B., Fitzpatrick, F.A., Moos, P.J., Fitzpatrick, F.A., Kelly, R.C., Kelly, R.C.","Cyclooxygenase-2 induction by paclitaxel, docetaxel, and taxane analogues in human monocytes and murine macrophages: Structure-activity relationships and their implications",2002,"Clinical Cancer Research","8","3",,"846","855",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036301285&partnerID=40&md5=c3929b5357c307b0af4a2cc5fcaadbf1",Article,Scopus,2-s2.0-0036301285
"Johnson, R.A., Dobrowolski, P.J., Nidy, E.G., Gebhard, I., Qualls, S.J., Wicnienski, N.A., Kelly, R.C., Pitts, T.W., Lopes, N.M., DeKoning, T.F., Mattern, S.J., Weed, S.D., McGovren, J.P., Chidester, C.G.","12,13-Isotaxanes: Synthesis of new potent analogs and X-ray crystallographic confirmation of structure",1997,"Journal of Medicinal Chemistry","40","18",,"2810","2812",,8,10.1021/jm9703350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144348920&doi=10.1021%2fjm9703350&partnerID=40&md5=af625d6e76dac24dc5b4b53ca073e604",Letter,Scopus,2-s2.0-15144348920
"Nidy, E.G., Wicnienski, N.A., Chidester, C.G., Dobrowolski, P.J., Mizsak, S.A., Toy, A., Runge, T.A., Quails, S.J., Kelly, R.C., Johnson, R.A.","Intramolecular 2 + 2 cycloaddition in a baccatin. From a tetracyclic to a hexacyclic molecule",1997,"Journal of Organic Chemistry","62","15",,"4900","4901",,2,10.1021/jo970645q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544234272&doi=10.1021%2fjo970645q&partnerID=40&md5=823464082cb04966aed69e7fd84bf52c",Article,Scopus,2-s2.0-8544234272
"Lee, S.-J., Seaman, F.C., Sun, D., Xiong, H., Kelly, R.C., Hurley, L.H.","Replacement of the Bizelesin ureadiyl linkage by a guanidinium moiety retards translocation from monoalkylation to cross-linking sites on DNA",1997,"Journal of the American Chemical Society","119","15",,"3434","3442",,10,10.1021/ja963873v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031000369&doi=10.1021%2fja963873v&partnerID=40&md5=533acb1267ed2524c0ca32b740133650",Article,Scopus,2-s2.0-0031000369
"Park, H.-J., Kelly, R.C., Hurley, L.H.","The chemical evolution of DNA-DNA interstrand cross-linkers that recognize defined mixed AT and GC sequences",1996,"Journal of the American Chemical Society","118","42",,"10041","10051",,6,10.1021/ja961678a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029904935&doi=10.1021%2fja961678a&partnerID=40&md5=123a20ab89dc5813cbc4a0dc0c60ee2e",Article,Scopus,2-s2.0-0029904935
"Kelly, R.C., Wicnienski, N.A., Gebhard, I., Qualls, S.J., Han, F., Dobrowolski, P.J., Nidy, E.G., Johnson, R.A.","12,13-Isobaccatin III. Taxane enol esters (12,13-isotaxanes)",1996,"Journal of the American Chemical Society","118","4",,"919","920",,18,10.1021/ja953702a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030061588&doi=10.1021%2fja953702a&partnerID=40&md5=f840bc4f4cd95d3cd2e3ad212dabe44d",Article,Scopus,2-s2.0-0030061588
"Winkler, J.D., Bhattacharya, S.K., Liotta, F., Batey, R.A., Heffernan, G.D., Cladingboel, D.E., Kelly, R.C.","Stereoselective synthesis of a synthon for the A-ring of taxol from R-(+)-verbenone",1995,"Tetrahedron Letters","36","13",,"2211","2214",,17,10.1016/0040-4039(95)00257-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028931514&doi=10.1016%2f0040-4039%2895%2900257-D&partnerID=40&md5=c1c1341117129ad5d54a309cea03f61b",Article,Scopus,2-s2.0-0028931514
"Johnson, R.A., Nidy, E.G., Dobrowolski, P.J., Gebhard, I., Qualls, S.J., Wicnienski, N.A., Kelly, R.C.","Taxol chemistry. 7-O-triflates as precursors to olefins and cyclopropanes",1994,"Tetrahedron Letters","35","43",,"7893","7896",,37,10.1016/0040-4039(94)80004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027997056&doi=10.1016%2f0040-4039%2894%2980004-9&partnerID=40&md5=cc867f230ac19baeb82953c6b5b30ec0",Article,Scopus,2-s2.0-0027997056
"Hoke, S.H., Cooks, R.G., Chang, C.-J., Kelly, R.C., Qualls, S.J., Alvarado, B., McGuire, M.T., Snader, K.M.","Determination of taxanes in taxus brevifolia extracts by tandem mass spectrometry and high-performance liquid chromatography",1994,"Journal of Natural Products","57","2",,"277","286",,28,10.1021/np50104a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028258074&doi=10.1021%2fnp50104a013&partnerID=40&md5=00efa40a91d1ead8cf58418bd23d7e89",Article,Scopus,2-s2.0-0028258074
"Li, L.H., DeKoning, T.F., Kelly, R.C., Krueger, W.C., McGovren, J.P., Padbury, G.E., Petzold, G.L., Wallace, T.L., Ouding, R.J., Prairie, M.D., Gebhard, I.","Cytotoxicity and Antitumor Activity of Carzelesin, a Prodrug Cyclopropylpyrroloindole Analogue",1992,"Cancer Research","52","18",,"4904","4913",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026786973&partnerID=40&md5=246e0f72363e18e2ca4c7e311a28d939",Article,Scopus,2-s2.0-0026786973
"Mitchell, M.A., Kelly, R.C., Wicnienski, N.A., Hatzenbuhler, N.T., Williams, M.G., Petzold, G.L., Slightom, J.L., Siemieniak, D.R.","Synthesis and DNA Cross-Linking by a Rigid CPI Dimer",1991,"Journal of the American Chemical Society","113","23",,"8994","8995",,70,10.1021/ja00023a085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026323714&doi=10.1021%2fja00023a085&partnerID=40&md5=7d6b42faae3bb2094f93b88af52025ae",Article,Scopus,2-s2.0-0026323714
"Wender, P.A., Kelly, R.C., Beckham, S., Miller, B.L.","Studies on DNA-cleaving agents: Computer modeling analysis of the mechanism of activation and cleavage of dynemicin-oligonucleotide complexes",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","19",,"8835","8839",,46,10.1073/pnas.88.19.8835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026091370&doi=10.1073%2fpnas.88.19.8835&partnerID=40&md5=9776996f940c8431ae320a4817faee69",Article,Scopus,2-s2.0-0026091370
"Li, L.H., Kelly, R.C., Warpehoski, M.A., McGovren, J.P., Gebhard, I., DeKoning, T.F.","Adozelesin, a selected lead among cyclopropylpyrroloindole analogs of the DNA-binding antibiotic, CC-1065",1991,"Investigational New Drugs","9","2",,"137","148",,85,10.1007/BF00175081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025753312&doi=10.1007%2fBF00175081&partnerID=40&md5=f55a75ec8897dbab0f14981a887c0ed3",Article,Scopus,2-s2.0-0025753312
"Moy, B.C., Petzold, G.L., Badiner, G.J., Kelly, R.C., Aristoff, P.A., Adams, E.G., Li, L.H., Bhuyan, B.K.","Characterization of B16 Melanoma Cells Resistant to the CC-1065 Analogue U-71,184",1990,"Cancer Research","50","8",,"2485","2492",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025212598&partnerID=40&md5=bb193075fd8c09e6b43fb36d38d4de74",Article,Scopus,2-s2.0-0025212598
"Hurley, L.H., Lee, C.-S., Warpehoski, M.A., Patrick McGovren, J., Scahill, T.A., Kelly, R.C., Mitchell, M.A., Wicnienski, N.A., Gebhard, U., Johnson, P.D., Susan Bradford, V.","Sequence Specificity of DNA Alkylation by the Unnatural Enantiomer of CC-1065 and Its Synthetic Analogues",1990,"Journal of the American Chemical Society","112","12",,"4633","4649",,147,10.1021/ja00168a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025148364&doi=10.1021%2fja00168a003&partnerID=40&md5=ef17ff2eb8fecf58aeff456f1a4824e1",Article,Scopus,2-s2.0-0025148364
"Martin, D.G., Kelly, R.C., Watt, W., Wicnienski, N., Mizsak, S.A., Nielsen, J.W., Prairie, M.D.","Absolute Configuration of CC-1065 by X-ray Crystallography on a Derivatized Chiral Fragment (CPI) from the Natural Antibiotic",1988,"Journal of Organic Chemistry","53","19",,"4610","4613",,16,10.1021/jo00254a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000063791&doi=10.1021%2fjo00254a046&partnerID=40&md5=f19c8cf543036b6f0ac0220113a78123",Article,Scopus,2-s2.0-0000063791
"Hurley, L.H., Lee, C.-S., Mcgovren, J.P., Warpehoski, M.A., Mitchell, M.A., Kelly, R.C., Aristoff, P.A.","Molecular Basis for Sequence-Specific DNA Alkylation by CC-1065",1988,"Biochemistry","27","10",,"3886","3892",,163,10.1021/bi00410a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024290406&doi=10.1021%2fbi00410a054&partnerID=40&md5=e6279d59443946564f65511a7a1e942a",Article,Scopus,2-s2.0-0024290406
"Hurley, L.H., Lee, C.-S., McGovren, J.P., Warpehoski, M.A., Mitchell, M.A., Kelly, R.C., Aristoff, P.A.","Reaction of CC-1065 and select synthetic analogs with DNA",1988,"Biochemical Pharmacology","37","9",,"1795","1796",,2,10.1016/0006-2952(88)90450-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024007791&doi=10.1016%2f0006-2952%2888%2990450-9&partnerID=40&md5=5c9d2ece6343acf9fa6f170b2b0e9df2",Article,Scopus,2-s2.0-0024007791
"Warpehoski, M.A., Gebhard, I., Kelly, R.C., Krueger, W.C., Li, L.H., Mcgovren, J.P., Prairie, M.D., Wicnienski, N., Wierenga, W.","Stereoelectronic Factors Influencing the Biological Activity and DNA Interaction of Synthetic Antitumor Agents Modeled on CC-1065",1988,"Journal of Medicinal Chemistry","31","3",,"590","603",,155,10.1021/jm00398a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023906926&doi=10.1021%2fjm00398a017&partnerID=40&md5=f809b80adac3b8ef1f05cde556b02c47",Article,Scopus,2-s2.0-0023906926
"Li, L.H., Wallace, T.L., DeKoning, T.F., Warpehoski, M.A., Kelly, R.C., Prairie, M.D., Krueger, W.C.","Structure and activity relationship of several novel CC-1065 analogs",1987,"Investigational New Drugs","5","4",,"329","337",,32,10.1007/BF00169971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023625866&doi=10.1007%2fBF00169971&partnerID=40&md5=bb81043c3a4d145012ba17a65f5fd0db",Article,Scopus,2-s2.0-0023625866
"Kelly, R.C., Gebhard, I., Wicnienski, N., Aristoff, P.A., Johnson, P.D., Martin, D.G.","Coupling of Cyclopropapyrroloindole (CPI) Derivatives: The Preparation of CC-1065, ent-CC-1065, and Analogues",1987,"Journal of the American Chemical Society","109","22",,"6837","6838",,72,10.1021/ja00256a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023546474&doi=10.1021%2fja00256a041&partnerID=40&md5=ee8a50a0e9757cdf74282c6c71e6dd77",Article,Scopus,2-s2.0-0023546474
"Kelly, R.C., Gebhard, I., Wicnienski, N.","Synthesis of and (S)-(glu)Thz and the Corresponding Bisthiazole Dipeptide of Dolastatin 3",1986,"Journal of Organic Chemistry","51","24",,"4590","4594",,42,10.1021/jo00374a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000563664&doi=10.1021%2fjo00374a019&partnerID=40&md5=6e218eaf5a77d0cbaafe837ec7965c1e",Article,Scopus,2-s2.0-0000563664
"Wierenga, W., Bhuyan, B.K., Kelly, R.C., Krueger, W.C., Li, L.H., McGovren, J.P., Swenson, D.H., Warpehoski, M.A.","Antitumor activity and biochemistry of novel analogs of the antibiotic, CC-1065",1986,"Advances in Enzyme Regulation","25","C",,"141","155",,51,10.1016/0065-2571(86)90012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022959735&doi=10.1016%2f0065-2571%2886%2990012-9&partnerID=40&md5=305078d0ea5f18d965bc26f06a9e254c",Article,Scopus,2-s2.0-0022959735
"Warpehoski, M.A., Kelly, R.C., McGovren, J.P., Wierenga, W.","N-2 substituted tetrahydro-4-oxocyclopropa[c]pyrrolo-[3,2-e]indoles: Novel anticancer agents modeled on CC-1065",1985,"Proceedings of the American Association for Cancer Research","VOL. 26",,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021831748&partnerID=40&md5=47b66be8d3e8b63ec05e4035f1502cc4",Article,Scopus,2-s2.0-0021831748
"Fitzpatrick, F., Gorman, R., Green, K., Kelly, R., Schneider, W.","Development of a gas chromatographic-mass spectrometric method using a stable isotope internal standard for quantitation of thromboxane B<inf>2</inf>",1984,"Thrombosis Research","35","2",,"121","131",,4,10.1016/0049-3848(84)90207-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021269891&doi=10.1016%2f0049-3848%2884%2990207-X&partnerID=40&md5=e94220edd24340933cfff37d56ddb9ca",Article,Scopus,2-s2.0-0021269891
"Nelson, N.A., Kelly, R.C., Johnson, R.A.","Prostaglandins and the arachidonic acid cascade",1982,"Chemical and Engineering News","60","33",,"30","44",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020470018&partnerID=40&md5=524cbdc49b449f5ef4d95c656bb7a226",Review,Scopus,2-s2.0-0020470018
"Wynalda, M.A., Morton, D.R., Kelly, R.C., Fitzpatrick, F.A.","Liquid Chromatographic Determination of Intact Leukotriene A<inf>4</inf>",1982,"Analytical Chemistry","54","7",,"1079","1082",,13,10.1021/ac00244a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845554750&doi=10.1021%2fac00244a014&partnerID=40&md5=43ab8ab95424d44959ecaa54ca070444",Article,Scopus,2-s2.0-33845554750
"Dow, R.L., Kelly, R.C., Schletter, I., Wierenga, W.","A Direct Alcohol For Hydrazine Interchange: Scope And Stereochemistry",1981,"Synthetic Communications","11","1",,"43","53",,15,10.1080/00397918108064281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948259401&doi=10.1080%2f00397918108064281&partnerID=40&md5=36378fe39b6a415a86667b5bb64571bd",Article,Scopus,2-s2.0-84948259401
"Kelly, R.C., Schletter, I., Stein, S.J., Wierenga, W.","Total Synthesis of α-Amino-3-Chloro-4, 5-Dihydro-5-Isoxazoleacetic Acid (AT-125), an Antitumor Antibiotic",1979,"Journal of the American Chemical Society","101","4",,"1054","1056",,47,10.1021/ja00498a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430888&doi=10.1021%2fja00498a056&partnerID=40&md5=5eef923a35b17f71753c2fde5380bbbd",Article,Scopus,2-s2.0-0001430888
"McGuire, J.C., Kelly, R.C., Gorman, R.R., Sun, F.F.","Preparation And Spectral Properties Of 12-Hydroxyl Eicosatetraenoic Acid (HETE)",1978,"Preparative Biochemistry","8","2-3",,"147","153",,14,10.1080/00327487808069056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018188690&doi=10.1080%2f00327487808069056&partnerID=40&md5=08b01bdaa03c16f5edc3ebbdbb99134a",Article,Scopus,2-s2.0-0018188690
"Kelly, R.C., Schletter, I., Koert, J.M., MacKellar, F.A., Wiley, P.F.","Structures of Steffimycin and Steffimycin B",1977,"Journal of Organic Chemistry","42","22",,"3591","3596",,36,10.1021/jo00442a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017612379&doi=10.1021%2fjo00442a032&partnerID=40&md5=105adc7924c1f2a8d85994dcbcc0f1e6",Article,Scopus,2-s2.0-0017612379
