Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Assimon, M.M., Wenger, J.B., Wang, L., Flythe, J.E.","Ultrafiltration Rate and Mortality in Maintenance Hemodialysis Patients",2016,"American Journal of Kidney Diseases","68","6",,"911","922",,5,10.1053/j.ajkd.2016.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994108269&doi=10.1053%2fj.ajkd.2016.06.020&partnerID=40&md5=17578895e93a6ca41198057e962fb8c8",Article,Scopus,2-s2.0-84994108269
"Brookhart, M.A., Freburger, J.K., Ellis, A.R., Winkelmayer, W.C., Wang, L., Kshirsagar, A.V.","Comparative Short-term Safety of Sodium Ferric Gluconate Versus Iron Sucrose in Hemodialysis Patients",2016,"American Journal of Kidney Diseases","67","1",,"119","127",,2,10.1053/j.ajkd.2015.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955210746&doi=10.1053%2fj.ajkd.2015.07.026&partnerID=40&md5=c3e039eb8ea25c91e59803a7b2a69a27",Article,Scopus,2-s2.0-84955210746
"Freburger, J.K., Ellis, A.R., Kshirsagar, A.V., Wang, L., Brookhart, M.A.","Comparative short-term safety of bolus versus maintenance iron dosing in hemodialysis patients: A replication study",2014,"BMC Nephrology","15","1", 154,"","",,4,10.1186/1471-2369-15-154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908135239&doi=10.1186%2f1471-2369-15-154&partnerID=40&md5=5421b46a5c25a9d5ca026525b75a666f",Article,Scopus,2-s2.0-84908135239
"Costa, N.A., Kshirsagar, A.V., Wang, L., Detwiler, R.K., Brookhart, M.A.","Pretransplantation erythropoiesis-stimulating agent hyporesponsiveness is associated with increased kidney allograft failure and mortality",2013,"Transplantation","96","9",,"807","813",,1,10.1097/TP.0b013e3182a0f668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888297209&doi=10.1097%2fTP.0b013e3182a0f668&partnerID=40&md5=f6c439c2783caf5a659ca865630da179",Article,Scopus,2-s2.0-84888297209
"Kshirsagar, A.V., Freburger, J.K., Ellis, A.R., Wang, L., Winkelmayer, W.C., Brookhart, M.A.","Intravenous iron supplementation practices and short-term risk of cardiovascular events in hemodialysis patients",2013,"PLoS ONE","8","11", e78930,"","",,30,10.1371/journal.pone.0078930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891434596&doi=10.1371%2fjournal.pone.0078930&partnerID=40&md5=de3e364c947ff9c2ce4c0e56ef0c8748",Article,Scopus,2-s2.0-84891434596
"Beaubrun, A.C., Kilpatrick, R.D., Freburger, J.K., Bradbury, B.D., Wang, L., Brookhart, M.A.","Temporal trends in fracture rates and postdischarge outcomes among hemodialysis patients",2013,"Journal of the American Society of Nephrology","24","9",,"1461","1469",,28,10.1681/ASN.2012090916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884312495&doi=10.1681%2fASN.2012090916&partnerID=40&md5=da4fbb3cb6c933477394ad107f24d20a",Article,Scopus,2-s2.0-84884312495
"Brookhart, M.A., Freburger, J.K., Ellis, A.R., Wang, L., Winkelmayer, W.C., Kshirsagar, A.V.","Infection risk with bolus versus maintenance iron supplementation in hemodialysis patients",2013,"Journal of the American Society of Nephrology","24","7",,"1151","1158",,68,10.1681/ASN.2012121164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879979126&doi=10.1681%2fASN.2012121164&partnerID=40&md5=9af608ba1364288049233dc83b7cc1b9",Article,Scopus,2-s2.0-84879979126
"Kshirsagar, A.V., Freburger, J.K., Ellis, A.R., Wang, L., Winkelmayer, W.C., Brookhart, M.A.","The comparative short-term effectiveness of iron dosing and formulations in US hemodialysis patients",2013,"American Journal of Medicine","126","6",,"541.e1","541.e14",,13,10.1016/j.amjmed.2012.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878015350&doi=10.1016%2fj.amjmed.2012.11.030&partnerID=40&md5=0d299b08f44b36e3983d2d5f95960b0d",Article,Scopus,2-s2.0-84878015350
"Beaubrun, A.C., Brookhart, M.A., Sleath, B., Wang, L., Kshirsagar, A.V.","Trends and variations in intravenous vitamin D use among hemodialysis patients in the United States",2013,"Renal Failure","35","1",,"1","8",,4,10.3109/0886022X.2012.734260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872470757&doi=10.3109%2f0886022X.2012.734260&partnerID=40&md5=60eed4fa36a945bad0ff48e50aba1388",Article,Scopus,2-s2.0-84872470757
"Maahs, D.M., Mayer-Davis, E., Bishop, F.K., Wang, L., Mangan, M., McMurray, R.G.","Outpatient assessment of determinants of glucose excursions in adolescents with type 1 diabetes: Proof of concept",2012,"Diabetes Technology and Therapeutics","14","8",,"658","664",,7,10.1089/dia.2012.0053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864705228&doi=10.1089%2fdia.2012.0053&partnerID=40&md5=433a27bb7f63c8ae96ad0e7c01c32112",Article,Scopus,2-s2.0-84864705228
