Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krings, M., Kerp, H., Taylor, E.L., Harper, C.J.","Hagenococcus aggregatus nov. gen. et sp., a microscopic, colony-forming alga from the 410-million-yr-old Rhynie chert",2017,"Nova Hedwigia","105","1-2",,"205","217",,,10.1127/nova_hedwigia/2017/0406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025087534&doi=10.1127%2fnova_hedwigia%2f2017%2f0406&partnerID=40&md5=84cb692257a8608d70006b8d0bf07612",Article,Scopus,2-s2.0-85025087534
"Harper, C.J., Krings, M., Dotzler, N., Taylor, E.L., Taylor, T.N.","Deciphering interfungal relationships in the 410-million-yr-old Rhynie chert: Morphology and development of vesicle-colonizing microfungi",2017,"Geobios","50","1",,"9","22",,,10.1016/j.geobios.2016.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012939270&doi=10.1016%2fj.geobios.2016.11.003&partnerID=40&md5=de8e3efae2a53fc8a385283757ef8891",Article,Scopus,2-s2.0-85012939270
"Harper, C.J., Decombeix, A.-L., Taylor, E.L., Taylor, T.N., Krings, M.","Fungal decay in Permian Glossopteridalean stem and root wood from Antarctica",2017,"IAWA Journal","38","1",,"29","48",,2,10.1163/22941932-20170155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009854050&doi=10.1163%2f22941932-20170155&partnerID=40&md5=37bcee1f32b5c8feb082ed81d4790ef7",Article,Scopus,2-s2.0-85009854050
"Serbet, R., Hageman, S., Hoffman, B.L., Taylor, T.N., Taylor, E.L.","A new Pennsylvanian pollen organ from northwestern Missouri with affinities in the Lyginopteridales",2016,"Review of Palaeobotany and Palynology","234",,,"136","146",,,10.1016/j.revpalbo.2016.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993971939&doi=10.1016%2fj.revpalbo.2016.06.003&partnerID=40&md5=69ee39bee9080a117391835dd51eadc1",Article,Scopus,2-s2.0-84993971939
"Hieger, T.J., Serbet, R., Harper, C.J., Taylor, T.N., Taylor, E.L., Gulbranson, E.L.","Cheirolepidiaceous diversity: An anatomically preserved pollen cone from the Lower Jurassic of southern Victoria Land, Antarctica",2015,"Review of Palaeobotany and Palynology","220",,,"78","87",,3,10.1016/j.revpalbo.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929625890&doi=10.1016%2fj.revpalbo.2015.05.003&partnerID=40&md5=ebfced661ec3eb2ea99359a4f14070fa",Article,Scopus,2-s2.0-84929625890
"Harper, C.J., Taylor, T.N., Krings, M., Taylor, E.L.","Arbuscular mycorrhizal fungi in a voltzialean conifer from the Triassic of Antarctica",2015,"Review of Palaeobotany and Palynology","215",,,"76","84",,1,10.1016/j.revpalbo.2015.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922284049&doi=10.1016%2fj.revpalbo.2015.01.005&partnerID=40&md5=fc66950f394b3713d9314353d81f2cf1",Article,Scopus,2-s2.0-84922284049
"Taylor, T.N., Krings, M., Taylor, E.L.","Fungal diversity in the fossil record",2015,"The Mycota: A Comprehensive Treatise on Fungi As Experimental Systems for Basic and Applied Research: VII Systematics and Evolution Part B 2nd Edition",,,,"259","278",,2,10.1007/978-3-662-46011-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943422346&doi=10.1007%2f978-3-662-46011-5_10&partnerID=40&md5=302c9bd3bad8248eee80708f265bf644",Book Chapter,Scopus,2-s2.0-84943422346
"Decombeix, A.-L., Bomfleur, B., Taylor, E.L., Taylor, T.N.","New insights into the anatomy, development, and affinities of corystosperm trees from the Triassic of Antarctica",2014,"Review of Palaeobotany and Palynology","203",,,"22","34",,6,10.1016/j.revpalbo.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894182124&doi=10.1016%2fj.revpalbo.2014.01.002&partnerID=40&md5=1bb971d370ead680451e601665dbba9a",Article,Scopus,2-s2.0-84894182124
"Krings, M., Taylor, T.N., Taylor, E.L., Kerp, H., Dotzler, N.","First record of a fungal ""sporocarp"" from the Lower Devonian Rhynie chert",2014,"Palaeobiodiversity and Palaeoenvironments","94","2",,"221","227",,6,10.1007/s12549-013-0135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904057290&doi=10.1007%2fs12549-013-0135-7&partnerID=40&md5=574779a348d22e32515eb0a764344756",Article,Scopus,2-s2.0-84904057290
"Bomfleur, B., Decombeix, A.-L., Schwendemann, A.B., Escapa, I.H., Taylor, E.L., Taylor, T.N., McLoughlin, S.","Habit and ecology of the petriellales, an unusual group of seed plants from the triassic of gondwana",2014,"International Journal of Plant Sciences","175","9",,"1062","1075",,7,10.1086/678087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746530&doi=10.1086%2f678087&partnerID=40&md5=5cf1cb9295e2c15e90ce7a646b860427",Article,Scopus,2-s2.0-84915746530
