Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hartter, J., Stevens, F.R., Hamilton, L.C., Congalton, R.G., Ducey, M.J., Oester, P.T.","Modelling associations between public understanding, engagement and forest conditions in the Inland Northwest, USA",2015,"PLoS ONE","10","2", e0117975,"","",,3,10.1371/journal.pone.0117975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923233744&doi=10.1371%2fjournal.pone.0117975&partnerID=40&md5=a8d21be61eb877689f45fbcf94eb60d5",Article,Scopus,2-s2.0-84923233744
"Hamilton, L.","What people know",2015,"Journal of Environmental Studies and Sciences","5","1",,"54","57",,,10.1007/s13412-015-0222-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977136854&doi=10.1007%2fs13412-015-0222-3&partnerID=40&md5=c26ff89b28ad797c70b6ac31ddfa1517",Article,Scopus,2-s2.0-84977136854
"Hamilton, L.C., Saito, K.","A four-party view of US environmental concern",2015,"Environmental Politics","24","2",,"212","227",,20,10.1080/09644016.2014.976485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926516056&doi=10.1080%2f09644016.2014.976485&partnerID=40&md5=75957a42139d4922d6d64a7294e2c293",Article,Scopus,2-s2.0-84926516056
"Hamilton, L.C., Safford, T.G.","Environmental Views from the Coast: Public Concern about Local to Global Marine Issues",2015,"Society and Natural Resources","28","1",,"57","74",,10,10.1080/08941920.2014.933926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919960366&doi=10.1080%2f08941920.2014.933926&partnerID=40&md5=ddd3ac02a61f5104b839d1517268e246",Article,Scopus,2-s2.0-84919960366
"Hamilton, L.C., Hartter, J., Safford, T.G.","Validity of county-level estimates of climate change beliefs",2015,"Nature Climate Change","5","8",,"704","",,2,10.1038/nclimate2720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937909917&doi=10.1038%2fnclimate2720&partnerID=40&md5=6dcbb0f79f2c455e7cd1338b44fb070b",Letter,Scopus,2-s2.0-84937909917
"Hamilton, L.C., Safford, T.G.","Environmental Views from the Coast: Public Concern about Local to Global Marine Issues",2014,"Society and Natural Resources",,,,"","",,2,10.1080/08941920.2014.933926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906721056&doi=10.1080%2f08941920.2014.933926&partnerID=40&md5=b4261bdd0231690c07afb1804eaf8707",Article in Press,Scopus,2-s2.0-84906721056
"Stroeve, J., Hamilton, L.C., Bitz, C.M., Blanchard-Wrigglesworth, E.","Predicting September sea ice: Ensemble skill of the SEARCH Sea Ice Outlook 2008-2013",2014,"Geophysical Research Letters","41","7",,"2411","2418",,48,10.1002/2014GL059388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897312497&doi=10.1002%2f2014GL059388&partnerID=40&md5=1878c0e771e81ad0ed67594275e20351",Article,Scopus,2-s2.0-84897312497
"Hamilton, L.C., Lemcke-Stampone, M.","Arctic warming and your weather: Public belief in the connection",2014,"International Journal of Climatology","34","5",,"1723","1728",,16,10.1002/joc.3796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897916861&doi=10.1002%2fjoc.3796&partnerID=40&md5=3d13f4d8b808ec2f10693af34f0e4f4f",Article,Scopus,2-s2.0-84897916861
"Hamilton, L.C., Hartter, J., Safford, T.G., Stevens, F.R.","Rural environmental concern: Effects of position, partisanship, and place",2014,"Rural Sociology","79","2",,"257","281",,17,10.1111/ruso.12023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902150202&doi=10.1111%2fruso.12023&partnerID=40&md5=098f1eba5d3cfda424aa33e955d73a40",Article,Scopus,2-s2.0-84902150202
"Shao, W., Keim, B.D., Garand, J.C., Hamilton, L.C.","Weather, climate, and the economy: Explaining risk perceptions of global warming, 2001-10",2014,"Weather, Climate, and Society","6","1",,"119","134",,25,10.1175/WCAS-D-13-00029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893122109&doi=10.1175%2fWCAS-D-13-00029.1&partnerID=40&md5=66dfd86a1af5e7732b8d5c9f3e87d2d0",Article,Scopus,2-s2.0-84893122109
"Hamilton, L.C., Stampone, M.D.","Blowin' in the wind: Short-term weather and belief in anthropogenic climate change",2013,"Weather, Climate, and Society","5","2",,"112","119",,59,10.1175/WCAS-D-12-00048.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879088856&doi=10.1175%2fWCAS-D-12-00048.1&partnerID=40&md5=a883577ed4d8bdbf907de4b11b2f03bb",Article,Scopus,2-s2.0-84879088856
"Safford, T.G., Ulrich, J.D., Hamilton, L.C.","Public perceptions of the response to the Deepwater Horizon oil spill: Personal experiences, information sources, and social context",2012,"Journal of Environmental Management","113",,,"31","39",,10,10.1016/j.jenvman.2012.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866158802&doi=10.1016%2fj.jenvman.2012.08.022&partnerID=40&md5=5e45d42a792ac600d34b37febd565adf",Article,Scopus,2-s2.0-84866158802
"Hamilton, L.C., Safford, T.G., Ulrich, J.D.","In the Wake of the Spill: Environmental Views Along the Gulf Coast",2012,"Social Science Quarterly","93","4",,"1053","1064",,9,10.1111/j.1540-6237.2012.00840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868517317&doi=10.1111%2fj.1540-6237.2012.00840.x&partnerID=40&md5=1e379fc33b687d93d6e7f17a924a3a76",Article,Scopus,2-s2.0-84868517317
"Hamilton, L.C., Cutler, M.J., Schaefer, A.","Public knowledge and concern about polar-region warming",2012,"Polar Geography","35","2",,"155","168",,29,10.1080/1088937X.2012.684155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868132660&doi=10.1080%2f1088937X.2012.684155&partnerID=40&md5=fd603b729689d65e675b043fb2181cce",Article,Scopus,2-s2.0-84868132660
"Hamilton, L.C.","Did the arctic ice recover? Demographics of true and false climate facts",2012,"Weather, Climate, and Society","4","4",,"236","249",,26,10.1175/WCAS-D-12-00008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874171341&doi=10.1175%2fWCAS-D-12-00008.1&partnerID=40&md5=e7f9696bf64d6e872d3debc1e5d6ee36",Article,Scopus,2-s2.0-84874171341
"Safford, T.G., Hamilton, L.C.","Demographic change and shifting views about marine resources and the coastal environment in Downeast Maine",2012,"Population and Environment","33","4",,"284","303",,7,10.1007/s11111-011-0146-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861231709&doi=10.1007%2fs11111-011-0146-0&partnerID=40&md5=8035f91f0f26125b801d49da4fc3791a",Article,Scopus,2-s2.0-84861231709
"Hamilton, L.C., White, D.M., Lammers, R.B., Myerchin, G.","Population, climate, and electricity use in the Arctic integrated analysis of Alaska community data",2012,"Population and Environment","33","4",,"269","283",,5,10.1007/s11111-011-0145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861233452&doi=10.1007%2fs11111-011-0145-1&partnerID=40&md5=df8284459aa095e7bdf3682a2fd95d21",Article,Scopus,2-s2.0-84861233452
"Hamilton, L.C., Lammers, R.B.","Linking pan-arctic human and physical data",2011,"Polar Geography","34","1-2",,"107","123",,2,10.1080/1088937X.2011.591962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960810576&doi=10.1080%2f1088937X.2011.591962&partnerID=40&md5=080d91495669bee86b97b55003ed43b4",Article,Scopus,2-s2.0-79960810576
"Kruse, J., Lowe, M., Haley, S., Fay, G., Hamilton, L., Berman, M.","Arctic observing network social indicators project: Overview",2011,"Polar Geography","34","1-2",,"1","8",,3,10.1080/1088937X.2011.584446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960770033&doi=10.1080%2f1088937X.2011.584446&partnerID=40&md5=22ff678086a7ba841e91c56db9ecd407",Article,Scopus,2-s2.0-79960770033
"Hamilton, L.C.","Education, politics and opinions about climate change evidence for interaction effects",2011,"Climatic Change","104","2",,"231","242",,140,10.1007/s10584-010-9957-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651233849&doi=10.1007%2fs10584-010-9957-8&partnerID=40&md5=c26083a4333b5967d99bf536f97fb8fb",Article,Scopus,2-s2.0-78651233849
"Hamilton, L.C., Colocousis, C.R., Duncan, C.M.","Place effects on environmental views",2010,"Rural Sociology","75","2",,"326","347",,39,10.1111/j.1549-0831.2010.00013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954702925&doi=10.1111%2fj.1549-0831.2010.00013.x&partnerID=40&md5=b96543a85a5d29c93dc7cee1b266d12b",Article,Scopus,2-s2.0-77954702925
"Hamilton, L.C., Rasmussen, R.O.","Population, sex ratios and Development in Greenland",2010,"Arctic","63","1",,"43","52",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950819051&partnerID=40&md5=5f40cea99835536cbcb8f0a49945ad30",Article,Scopus,2-s2.0-77950819051
"Hamilton, L.C., Mitiguy, A.M.","Visualizing population dynamics of alaska's arctic communities",2009,"Arctic","62","4",,"393","398",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749121871&partnerID=40&md5=c813201fe4cde5bc67c2f773430908c4",Article,Scopus,2-s2.0-75749121871
"Hamilton, L.C., Keim, B.D.","Regional variation in perceptions about climate change",2009,"International Journal of Climatology","29","15",,"2348","2352",,87,10.1002/joc.1930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449109344&doi=10.1002%2fjoc.1930&partnerID=40&md5=0149d78d1cfbc240414ece8074ef9293",Article,Scopus,2-s2.0-71449109344
"Timmermans, M.-L., Francis, J., Proshutinsky, A., Hamilton, L.","Taking stock of arctic sea ice and climate",2009,"Bulletin of the American Meteorological Society","90","9",,"1351","1353",,2,10.1175/2009BAMS2882.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450170361&doi=10.1175%2f2009BAMS2882.1&partnerID=40&md5=480568e971a9d13e12c437b8df5114ba",Conference Paper,Scopus,2-s2.0-70450170361
"Hamilton, L.C.","Who cares about polar regions? Results from a survey of U.S. public opinion",2008,"Arctic, Antarctic, and Alpine Research","40","4",,"671","678",,48,10.1657/1523-0430(07-105)[HAMILTON]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149389907&doi=10.1657%2f1523-0430%2807-105%29%5bHAMILTON%5d2.0.CO%3b2&partnerID=40&md5=e3faa9200e5a5a4147855c591dea1f96",Review,Scopus,2-s2.0-58149389907
"Hamilton, L.C., Brown, C., Keim, B.D.","Ski areas, weather and climate: Time series models for New England case studies",2007,"International Journal of Climatology","27","15",,"2113","2124",,49,10.1002/joc.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249073883&doi=10.1002%2fjoc.1502&partnerID=40&md5=1e6674e27ddbff30e38ae4f471384972",Article,Scopus,2-s2.0-37249073883
"Huntington, H.P., Hamilton, L.C., Nicolson, C., Brunner, R., Lynch, A., Ogilvie, A.E.J., Voinov, A.","Toward understanding the human dimensions of the rapidly changing arctic system: Insights and approaches from five HARC projects",2007,"Regional Environmental Change","7","4",,"173","186",,31,10.1007/s10113-007-0038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549063619&doi=10.1007%2fs10113-007-0038-0&partnerID=40&md5=b9228e1b44a5ff3be54bcf8776ea63e1",Article,Scopus,2-s2.0-36549063619
"Hamilton, L.C.","Climate, fishery and society interactions: Observations from the North Atlantic",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","23-26",,"2958","2969",,18,10.1016/j.dsr2.2007.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749000415&doi=10.1016%2fj.dsr2.2007.08.020&partnerID=40&md5=df33a6698caa0ab9fed1848967c262ca",Article,Scopus,2-s2.0-36749000415
"Huntington, H.P., Boyle, M., Flowers, G.E., Weatherly, J.W., Hamilton, L.C., Hinzman, L., Gerlach, C., Zulueta, R., Nicolson, C., Overpeck, J.","The influence of human activity in the Arctic on climate and climate impacts",2007,"Climatic Change","82","1-2",,"77","92",,19,10.1007/s10584-006-9162-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147152784&doi=10.1007%2fs10584-006-9162-y&partnerID=40&md5=51be07d867a1fbc083300c84918f93df",Article,Scopus,2-s2.0-34147152784
"Hamilton, L., Otterstad, O., Ögmundardóttir, H.","Rise and fall of the herring towns: Impacts of climate and human teleconnections",2006,"Climate Change And The Economics Of The World's Fisheries",,,,"100","125",,8,10.4337/9781845428846.00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549031839&doi=10.4337%2f9781845428846.00009&partnerID=40&md5=248a627b6895ddce0139d6f86f3e1a8b",Book Chapter,Scopus,2-s2.0-36549031839
"Overpeck, J.T., Sturm, M., Francis, J.A., Perovich, D.K., Serreze, M.C., Benner, R., Carmack, E.C., Chapin III, F.S., Gerlach, S.C., Hamilton, L.C., Hinzman, L.D., Holland, M., Huntington, H.P., Key, J.R., Lloyd, A.H., MacDonald, G.M., McFadden, J., Noone, D., Prowse, T.D., Schlosser, P., Vörösmarty, C.","Arctic system on trajectory to new, seasonally ice-free state",2005,"Eos","86","34",,"309+312","313",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646369543&partnerID=40&md5=531655f318c6ee72a447a64823b43d9a",Review,Scopus,2-s2.0-33646369543
"Hamilton, L.","A short history of Statistics with Stata",2005,"Stata Journal","5","1",,"35","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646534440&partnerID=40&md5=e4e8de0df477004bec1e67b14eef5038",Review,Scopus,2-s2.0-33646534440
"Hamilton, L.C., Jónsson, S., Ögmundardóttir, H., Belkin, I.M.","Sea changes ashore: The ocean and iceland's herring capital",2004,"Arctic","57","4",,"325","335",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144278565&partnerID=40&md5=0c7113f93738797976b645a9edc81328",Article,Scopus,2-s2.0-11144278565
"Hamilton, L.C., Haedrich, R.L., Duncan, C.M.","Above and below the water: Social/ecological transformation in northwest Newfoundland",2004,"Population and Environment","25","6",,"195","215",,35,10.1023/B:POEN.0000032322.21030.c1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942460051&doi=10.1023%2fB%3aPOEN.0000032322.21030.c1&partnerID=40&md5=c455b75bda4106a3e032f0550aa9b50b",Review,Scopus,2-s2.0-1942460051
"Hamilton, L.C., Colocousis, C.R., Johansen, S.T.F.","Migration from resource depletion: The case of the Faroe Islands",2004,"Society and Natural Resources","17","5",,"443","453",,24,10.1080/08941920490430232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942498902&doi=10.1080%2f08941920490430232&partnerID=40&md5=52fb6f005da2f6a81c43402ac7c9a564",Article,Scopus,2-s2.0-1942498902
"Hamilton, L.C., Brown, B.C., Rasmussen, R.O.","West Greenland's Cod-to-Shrimp Transition: Local Dimensions of Climatic Change",2003,"Arctic","56","3",,"271","282",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142260559&partnerID=40&md5=6061e629640b79a38b42297192336d40",Article,Scopus,2-s2.0-0142260559
"Vörösmarty, C., Hinzman, L., Peterson, B., Bromwich, D., Hamilton, L., Morison, J., Romanovsky, V., Sturm, M., Webb, R.","Arctic-champ: A program to study arctic hydrology and its role in global change",2002,"Eos","83","22",,"241+244","245+249",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243450037&partnerID=40&md5=f152aa39036af953e99aeba6070055cb",Article,Scopus,2-s2.0-4243450037
"Hamilton, L.C., Butler, M.J.","Outport adaptations: Social indicators through Newfoundland's Cod crisis",2001,"Human Ecology Review","8","2",,"1","11",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686272&partnerID=40&md5=e2b6065d92e23dec508d52ed3f665f16",Review,Scopus,2-s2.0-0035686272
"Hamilton, L., Lyster, P., Otterstad, O.","Social change, ecology and climate in 20th-century Greenland",2000,"Climatic Change","47","1-2",,"193","211",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033780301&partnerID=40&md5=1f673dc21cd8d293a2054fcf7a91ba5a",Article,Scopus,2-s2.0-0033780301
"Haedrich, R.L., Hamilton, L.C.","The fall and future of newfoundland’s cod fishery",2000,"Society and Natural Resources","13","4",,"359","372",,30,10.1080/089419200279018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042453&doi=10.1080%2f089419200279018&partnerID=40&md5=4be141bb06a67516ff070c8dfa39b236",Article,Scopus,2-s2.0-0034042453
"Hamilton, L.C., Haedrich, R.L.","Ecological and population changes in fishing communities of the North Atlantic Arc",1999,"Polar Research","18","2",,"383","388",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033511679&partnerID=40&md5=855a4c08c641000b8aef00793357c215",Conference Paper,Scopus,2-s2.0-0033511679
"Hamilton, L.C., Otterstad, O.","Sex Ratio and Community Size: Notes from the Northern Atlantic",1998,"Population and Environment","20","1",,"11","22",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682162&partnerID=40&md5=e18d4a42db6aff4172d1be6e8cc8f4f2",Article,Scopus,2-s2.0-0031682162
"Hamilton, L., Otterstad, O.","Demographic change and fisheries dependence in the northern Atlantic",1998,"Human Ecology Review","5","1",,"16","22",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466089&partnerID=40&md5=596f0fcc215a24f981dca0949940f2a8",Article,Scopus,2-s2.0-0032466089
"Seyfrit, C.L., Hamilton, L.C., Duncan, C.M., Grimes, J.","Ethnic identity and aspirations among rural Alaska youth",1998,"Sociological Perspectives","41","2",,"343","365",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032368594&partnerID=40&md5=f76e186dbba6d8344a235147dc130095",Article,Scopus,2-s2.0-0032368594
"Seyfrit, C.L., Crossland, C.R., Hamilton, L.C.","Alcohol, drugs, and family violence: perceptions of high school students in southwest Alaska.",1998,"International journal of circumpolar health","57 Suppl 1",,,"459","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032235305&partnerID=40&md5=157441fd13d286d7dc72210d9379a9d8",Article,Scopus,2-s2.0-0032235305
"Seyfrit, C.L., Hamilton, L.C.","Alaska native youth and their attitudes toward education",1997,"Arctic Anthropology","34","1",,"135","148",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031427735&partnerID=40&md5=c3af3131f6c22efe00e6b9ed60353810",Article,Scopus,2-s2.0-0031427735
"Hamilton, L.C., Seyfrit, C.L., Bellinger, C.","Environment and sex ratios among alaska natives: An historical perspective",1997,"Population and Environment","18","3",,"283","299",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040957382&partnerID=40&md5=5304304e8cdec48a2c63a7932a869b80",Article,Scopus,2-s2.0-0040957382
"Hamilton, L.C., Rasmussen, R.O., Flanders, N.E., Seyfrit, C.L.","Outmigration and gender balance in Greenland",1996,"Arctic Anthropology","33","1",,"89","97",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455486&partnerID=40&md5=de1dab154383063497f065b4b856b4f2",Article,Scopus,2-s2.0-0030455486
"Hamilton, L.C., Seyfrit, C.L.","Coming out of the country: community size and gender balance among Alaskan natives",1994,"Arctic Anthropology","31","1",,"16","25",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028560524&partnerID=40&md5=8b96cd9141d3323e96e82fa193da428b",Article,Scopus,2-s2.0-0028560524
"Hamilton, L.C., Seyfrit, C.L.","Resources and hopes in Newfoundland",1994,"Society and Natural Resources","7","6",,"561","578",,25,10.1080/08941929409380889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028569344&doi=10.1080%2f08941929409380889&partnerID=40&md5=7a6dbae4bbd4fa4b45bb353651f75b5e",Article,Scopus,2-s2.0-0028569344
"Hamilton, L.C., Seyfrit, C.L.","Town-village contrasts in Alaskan youth aspirations",1993,"Arctic","46","3",,"255","263",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027725789&partnerID=40&md5=69806568ef0685ce70c5e13ba9457a12",Article,Scopus,2-s2.0-0027725789
"Seyfrit, C.L., Hamilton, L.C.","Who will leave? Oil, migration, and Scottish Island youth",1992,"Society and Natural Resources","5","3",,"263","276",,7,10.1080/08941929209380791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027008102&doi=10.1080%2f08941929209380791&partnerID=40&md5=c3fe2a20d4a74efb875fe207bb149b4b",Article,Scopus,2-s2.0-0027008102
