Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fernández, R.D., Pereira, M.F., Foster, D.A.","Peralkaline and alkaline magmatism of the Ossa-Morena zone (SW Iberia): Age, source, and implications for the Paleozoic evolution of Gondwanan lithosphere",2015,"Lithosphere","7","1",,"73","90",,9,10.1130/L379.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922256898&doi=10.1130%2fL379.1&partnerID=40&md5=0191c13e830d961ac66a4a565ed44eee",Article,Scopus,2-s2.0-84922256898
"Hongsresawat, S., Panning, M.P., Russo, R.M., Foster, D.A., Monteiller, V., Chevrot, S.","USArray shear wave splitting shows seismic anisotropy from both lithosphere and asthenosphere",2015,"Geology","43","8",,"667","670",,4,10.1130/G36610.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942234450&doi=10.1130%2fG36610.1&partnerID=40&md5=7a4d8ae6e761aeb5fe8596f6b4b2bac3",Article,Scopus,2-s2.0-84942234450
"Foster, D.A., Goscombe, B.D., Newstead, B., Mapani, B., Mueller, P.A., Gregory, L.C., Muvangua, E.","U-Pb age and Lu-Hf isotopic data of detrital zircons from the Neoproterozoic Damara Sequence: Implications for Congo and Kalahari before Gondwana",2015,"Gondwana Research","28","1",,"179","190",,9,10.1016/j.gr.2014.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930235842&doi=10.1016%2fj.gr.2014.04.011&partnerID=40&md5=31a34ec1860a1fab2207970eff8f2617",Article,Scopus,2-s2.0-84930235842
"Han, R., Min, K., Ree, J.-H., Foster, D.A.","Extensional deformation along the southern boundary of the Gyeonggi Massif, South Korea: Structural characteristics, age constraints, and tectonic implications",2014,"International Journal of Earth Sciences","103","3",,"757","776",,,10.1007/s00531-013-0985-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896538015&doi=10.1007%2fs00531-013-0985-2&partnerID=40&md5=1c9312b2874c9ce42840d7139d4068b1",Article,Scopus,2-s2.0-84896538015
"Marsellos, A.E., Min, K., Foster, D.A.","Rapid exhumation of high-pressure metamorphic rocks in Kythera-Peloponnese (Greece) revealed by apatite (U-Th)/He thermochronology",2014,"Journal of Geology","122","4",,"381","396",,2,10.1086/675908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904260702&doi=10.1086%2f675908&partnerID=40&md5=f5c78c035a349239a14e9c0bea79be9f",Article,Scopus,2-s2.0-84904260702
"Foster, D.A., Mueller, P.A., Goscombe, B.D., Gray, D.R.","Accreted turbidite fans and remnant ocean basins in phanerozoic orogens: A template for a significant precambrian crustal growth and recycling process",2014,"Modern Approaches in Solid Earth Sciences","7",,,"293","331",,,10.1007/978-94-007-7615-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979992996&doi=10.1007%2f978-94-007-7615-9_10&partnerID=40&md5=5108c7d2f81a4ee465f14c487d1b4774",Book Chapter,Scopus,2-s2.0-84979992996
"Gifford, J.N., Foster, D.A., Mueller, P.A., Mogk, D.W.","Precambrian crustal evolution in the great falls tectonic zone: Insights from Xenoliths from the Montana Alkali Province",2014,"Journal of Geology","122","5",,"531","548",,4,10.1086/677262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907247048&doi=10.1086%2f677262&partnerID=40&md5=8ab458bc6308f157973c21eb2ad4cb52",Article,Scopus,2-s2.0-84907247048
"Mueller, P.A., Heatherington, A.L., Foster, D.A., Thomas, W.A., Wooden, J.L.","The Suwannee suture: Significance for Gondwana-Laurentia terrane transfer and formation of Pangaea",2014,"Gondwana Research","26","1",,"365","373",,13,10.1016/j.gr.2013.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898816861&doi=10.1016%2fj.gr.2013.06.018&partnerID=40&md5=8541195da679620225a2a6b15f069dcd",Article,Scopus,2-s2.0-84898816861
"Mueller, P.A., Mogk, D.W., Henry, D.J., Wooden, J.L., Foster, D.A.","The plume to plate transition: Hadean and Archean crustal evolution in the Northern Wyoming Province, U.S.A",2014,"Modern Approaches in Solid Earth Sciences","7",,,"23","54",,,10.1007/978-94-007-7615-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980025332&doi=10.1007%2f978-94-007-7615-9_2&partnerID=40&md5=31e141ef17d9a190d8ee54bd081227aa",Book Chapter,Scopus,2-s2.0-84980025332
"Vogl, J.J., Min, K., Carmenate, A., Foster, D.A., Marsellos, A.","Miocene regional hotspot-related uplift, exhumation, and extension north of the Snake River Plain: Evidence from apatite (U-Th)/He thermochronology",2014,"Lithosphere","6","2",,"108","123",,5,10.1130/L308.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897051185&doi=10.1130%2fL308.1&partnerID=40&md5=d3f1837266154ef1b3b60d3cc1dc99d1",Article,Scopus,2-s2.0-84897051185
"MacFadden, B.J., Bloch, J.I., Evans, H., Foster, D.A., Morgan, G.S., Rincon, A., Wood, A.R.","Temporal calibration and biochronology of the Centenario Fauna, Early Miocene of Panama",2014,"Journal of Geology","122","2",,"113","135",,17,10.1086/675244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897391729&doi=10.1086%2f675244&partnerID=40&md5=e500bfdc7fc41e0483eabdee59b06992",Article,Scopus,2-s2.0-84897391729
"Foster, D.A., Goscombe, B.D.","Continental growth and recycling in convergent orogens with large turbidite fans on oceanic crust",2013,"Geosciences (Switzerland)","3","3",,"354","388",,9,10.3390/geosciences3030354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893007886&doi=10.3390%2fgeosciences3030354&partnerID=40&md5=e3e951c10388a6304daf225e0ec5e78a",Review,Scopus,2-s2.0-84893007886
"Díez Fernández, R., Foster, D.A., Gómez Barreiro, J., Alonso-García, M.","Rheological control on the tectonic evolution of a continental suture zone: The Variscan example from NW Iberia (Spain)",2013,"International Journal of Earth Sciences","102","5",,"1305","1319",,12,10.1007/s00531-013-0885-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878915672&doi=10.1007%2fs00531-013-0885-5&partnerID=40&md5=aebb9527119a6a01b43472a6f64dc76b",Article,Scopus,2-s2.0-84878915672
"Marsellos, A.E., Foster, D.A., Kamenov, G.D., Kyriakopoulos, K.","Detrital zircon U-Pb data from the hellenic South Aegean belts: Constraints on the age and source of the South Aegean basement",2012,"Journal of the Virtual Explorer","42",,,"3","",,6,10.3809/jvirtex.2011.00284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876557858&doi=10.3809%2fjvirtex.2011.00284&partnerID=40&md5=4dc0fb84a1981ce1869568347e5f6276",Article,Scopus,2-s2.0-84876557858
"Ehret, D.J., Macfadden, B.J., Jones, D.S., Devries, T.J., Foster, D.A., Salas-Gismondi, R.","Origin of the white shark Carcharodon (Lamniformes: Lamnidae) based on recalibration of the Upper Neogene Pisco Formation of Peru",2012,"Palaeontology","55","6",,"1139","1153",,43,10.1111/j.1475-4983.2012.01201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875679184&doi=10.1111%2fj.1475-4983.2012.01201.x&partnerID=40&md5=87ed9c9a5ec9ea00a7b35a5d24c6cbc8",Article,Scopus,2-s2.0-84875679184
"Foster, D.A., Mueller, P.A., Heatherington, A., Gifford, J.N., Kalakay, T.J.","Lu-Hf systematics of magmatic zircons reveal a Proterozoic crustal boundary under the Cretaceous Pioneer batholith, Montana",2012,"Lithos","142-143",,,"216","225",,14,10.1016/j.lithos.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859411048&doi=10.1016%2fj.lithos.2012.03.005&partnerID=40&md5=e87a43d9b424d93c73a7a1ac079f1fc5",Article,Scopus,2-s2.0-84859411048
"Vogl, J.J., Foster, D.A., Fanning, C.M., Kent, K.A., Rodgers, D.W., Diedesch, T.","Timing of extension in the Pioneer metamorphic core complex with implications for the spatial-temporal pattern of Cenozoic extension and exhumation in the northern U.S. Cordillera",2012,"Tectonics","31","1", TC1008,"","",,9,10.1029/2011TC002981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857070541&doi=10.1029%2f2011TC002981&partnerID=40&md5=fcdab229813df7ad85958b5c02310c8b",Article,Scopus,2-s2.0-84857070541
"Mueller, P.A., Wooden, J.L., Mogk, D.W., Foster, D.A.","Paleoproterozoic evolution of the Farmington zone: Implications for terrane accretion in Southwestern Laurentia",2011,"Lithosphere","3","6",,"401","408",,20,10.1130/L162.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855607129&doi=10.1130%2fL162.1&partnerID=40&md5=82a31204e23636b2db18f4e2ca748500",Article,Scopus,2-s2.0-84855607129
"Gasser, D., Bruand, E., Stwe, K., Foster, D.A., Schuster, R., Fügenschuh, B., Pavlis, T.","Formation of a metamorphic complex along an obliquely convergent margin: Structural and thermochronological evolution of the chugach metamorphic complex, southern Alaska",2011,"Tectonics","30","2", TC2012,"","",,19,10.1029/2010TC002776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955426827&doi=10.1029%2f2010TC002776&partnerID=40&md5=9f7c53fa8d235b2aa3fbdb9c0f9598e0",Article,Scopus,2-s2.0-79955426827
"Foster, D.A., Grice Jr., W.C., Kalakay, T.J.","Extension of the Anaconda metamorphic core complex: 40Ar/39Ar thermochronology and implications for Eocene tectonics of the northern Rocky Mountains and the Boulder batholith",2010,"Lithosphere","2","4",,"232","246",,14,10.1130/L94.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549247187&doi=10.1130%2fL94.1&partnerID=40&md5=dadef3321603ecd523939bca4a1116cf",Article,Scopus,2-s2.0-78549247187
"Opdyke, N.D., Kent, D.V., Huang, K., Foster, D.A., Patel, J.P.","Equatorial paleomagnetic time-averaged field results from 0-5 Ma lavas from Kenya and the latitudinal variation of angular dispersion",2010,"Geochemistry, Geophysics, Geosystems","11","5", Q05005,"","",,20,10.1029/2009GC002863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953163587&doi=10.1029%2f2009GC002863&partnerID=40&md5=642bb006d9a2d2ec450f804279f775bf",Article,Scopus,2-s2.0-77953163587
"Herman, F., Copeland, P., Avouac, J.-P., Bollinger, L., Maheo, G., Le Fort, P., Rai, S., Foster, D., Pecher, A., Stuwe, K., Henry, P.","Exhumation, crustal deformation, and thermal structure of the Nepal Himalaya derived from the inversion of thermochronological and thermobarometric data and modeling of the topography",2010,"Journal of Geophysical Research: Solid Earth","115","6", B06407,"","",,139,10.1029/2008JB006126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954350583&doi=10.1029%2f2008JB006126&partnerID=40&md5=465073d4cb5f5a0c449ff39b9f9ec264",Article,Scopus,2-s2.0-77954350583
"Arvizu, H.E., Iriondo, A., Izaguirre, A., Chávez-Cabello, G., Kamenov, G.D., Foster, D.A., Cruzy, R.L.-S., Solís-Pichardo, G.","Gneises bandeados paleoproterozoicos (~1.76-1.73 ga) de la Zona Canteras-Puerto Peñasco: Una nueva ocurrencia de rocas de basamento tipo Yavapai en el NW de Sonora, México",2009,"Boletin de la Sociedad Geologica Mexicana","61","3",,"375","402",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858788938&partnerID=40&md5=491fc7de6bce29d0557bc1be380df07a",Article,Scopus,2-s2.0-84858788938
"Arvizu, H.E., Iriondo, A., Izaguirre, A., Chávez-Cabello, G., Kamenov, G.D., Solís-Pichardo, G., Foster, D.A., Cruz, R.L.","Permian granitic rocks in the Sierra Pinta, NW Sonora, Mexico: Magmatism from subduction associated with the beginning of the active continental margin of SW North America [Rocas graníticas pérmicas en la Sierra Pinta, NW de Sonora, México: Magmatismo de subducción asociado al inicio del margen continental activo del SW de Norteamérica]",2009,"Revista Mexicana de Ciencias Geologicas","26","3",,"709","728",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950846344&partnerID=40&md5=c6c5d19db11cafd90ab31a4e7dfdc6bf",Article,Scopus,2-s2.0-77950846344
"Foster, D.A., Gray, D.R., Spaggiari, C., Kamenov, G., Bierlein, F.P.","Palaeozoic Lachlan orogen, Australia; accretion and construction of continental crust in a marginal ocean setting: Isotopic evidence from Cambrian metavolcanic rocks",2009,"Geological Society Special Publication","318",,,"329","349",,21,10.1144/SP318.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349218150&doi=10.1144%2fSP318.12&partnerID=40&md5=451f771bc48f60ebbb9959da44e55b8c",Article,Scopus,2-s2.0-70349218150
"Turner, S., Haines, P., Foster, D., Powell, R., Sandiford, M., Offler, R.","Did the delamerian orogeny start in the neoproterozoic?",2009,"Journal of Geology","117","5",,"575","583",,18,10.1086/600866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149115045&doi=10.1086%2f600866&partnerID=40&md5=32e0d0e5ba12e8fbe6f6d65aded87cd5",Article,Scopus,2-s2.0-70149115045
"Foster, D.A., Goscombe, B.D., Gray, D.R.","Rapid exhumation of deep crust in an obliquely convergent orogen: The kaoko belt of the damara orogen",2009,"Tectonics","28","4", TC4002,"","",,23,10.1029/2008TC002317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549108615&doi=10.1029%2f2008TC002317&partnerID=40&md5=a865f5feedb6c36b93418af32f863258",Article,Scopus,2-s2.0-72549108615
"Cina, S.E., Yin, A., Grove, M., Dubey, C.S., Shukla, D.P., Lovera, O.M., Kelty, T.K., Gehrels, G.E., Foster, D.A.","Gangdese arc detritus within the eastern Himalayan Neogene foreland basin: Implications for the Neogene evolution of the Yalu-Brahmaputra River system",2009,"Earth and Planetary Science Letters","285","1-2",,"150","162",,42,10.1016/j.epsl.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650581698&doi=10.1016%2fj.epsl.2009.06.005&partnerID=40&md5=65a8aa253674bf6d481451f31c3edb72",Article,Scopus,2-s2.0-67650581698
"Korsch, R.J., Adams, C.J., Black, L.P., Foster, D.A., Fraser, G.L., Murray, C.G., Foudoulis, C., Griffin, W.L.","Geochronology and provenance of the Late Paleozoic accretionary wedge and Gympie Terrane, New England Orogen, eastern Australia",2009,"Australian Journal of Earth Sciences","56","5",,"655","685",,25,10.1080/08120090902825776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449128617&doi=10.1080%2f08120090902825776&partnerID=40&md5=b673b22aea264f143f3ae49a261030e9",Article,Scopus,2-s2.0-70449128617
"Restrepo-Moreno, S.A., Foster, D.A., Stockli, D.F., Parra-Sánchez, L.N.","Long-term erosion and exhumation of the ""Altiplano Antioqueño"", Northern Andes (Colombia) from apatite (U-Th)/He thermochronology",2009,"Earth and Planetary Science Letters","278","1-2",,"1","12",,30,10.1016/j.epsl.2008.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649090229&doi=10.1016%2fj.epsl.2008.09.037&partnerID=40&md5=9d3972c025dd694e41bc958897f70d06",Article,Scopus,2-s2.0-58649090229
"Gray, D.R., Foster, D.A., Meert, J.G., Goscombe, B.D., Armstrong, R., Trouw, R.A.J., Passchier, C.W.","A Damara orogen perspective on the assembly of southwestern Gondwana",2008,"Geological Society Special Publication","294",,,"257","278",,92,10.1144/SP294.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549090401&doi=10.1144%2fSP294.14&partnerID=40&md5=4cdc1340035f4165838e57119ba47fed",Conference Paper,Scopus,2-s2.0-39549090401
"Offler, R., Foster, D.A.","Timing and development of oroclines in the southern New England Orogen, New South Wales",2008,"Australian Journal of Earth Sciences","55","3",,"331","340",,38,10.1080/08120090701769464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094752&doi=10.1080%2f08120090701769464&partnerID=40&md5=3b38e61b2079f320e4cd9340ba2cd0ba",Article,Scopus,2-s2.0-40849094752
"Foster, D.A., Grayt, D.R.","Strain rate in Paleozoic thrust sheets, the western Lachlan Orogen, Australia: Strain analysis and fabric geochronology",2007,"Special Paper of the Geological Society of America","433",,,"349","368",,11,10.1130/2007.2433(17),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749100591&doi=10.1130%2f2007.2433%2817%29&partnerID=40&md5=78674763f1e1812d73fe89dd5cc95b20",Article,Scopus,2-s2.0-75749100591
"Roeske, S.M., Till, A.B., Foster, D.A., Sample, J.C.","Introduction",2007,"Special Paper of the Geological Society of America","434",,,"vii","x",,1,10.1130/978-0-8137-2434-8(2007)434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749083653&doi=10.1130%2f978-0-8137-2434-8%282007%29434&partnerID=40&md5=08b9844de59f74810b04c43594e6eae7",Article,Scopus,2-s2.0-75749083653
"Doughty, P.T., Chamberlain, K.R., Foster, D.A., Sha, G.S.","Structural, metamorphic, and geochronologic constraints on the origin of the clearwater core complex, northern Idaho",2007,"Special Paper of the Geological Society of America","433",,,"211","241",,11,10.1130/2007.2433(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049083290&doi=10.1130%2f2007.2433%2811%29&partnerID=40&md5=a1ab2f5e81665b7d18963beee242d7a3",Article,Scopus,2-s2.0-65049083290
"Gray, D.R., Foster, D.A., Maas, R., Spaggiari, C.V., Gregory, R.T., Goscombe, B., Hoffmann, K.H.","Continental growth and recycling by accretion of deformed turbidite fans and remnant ocean basins: Examples from Neoproterozoic and Phanerozoic orogens",2007,"Memoir of the Geological Society of America","200",,,"63","92",,13,10.1130/2007.1200(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949856371&doi=10.1130%2f2007.1200%2805%29&partnerID=40&md5=5499fe74e39407c24bbf20b095753e89",Conference Paper,Scopus,2-s2.0-77949856371
"Foster, D.A., Doughty, P.T., Kalakay, T.J., Fanning, C.M., Coyner, S., Grice, W.C., Vogl, J.","Kinematics and timing of exhumation of metamorphic core complexes along the Lewis and Clark fault zone, northern Rocky Mountains, USA",2007,"Special Paper of the Geological Society of America","434",,,"207","232",,44,10.1130/2007.2434(10),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749107812&doi=10.1130%2f2007.2434%2810%29&partnerID=40&md5=315b7337ee7c573c4596344ce89696c7",Article,Scopus,2-s2.0-75749107812
"Mueller, P.A., Foster, D.A., Mogk, D.W., Wooden, J.L., Kamenov, G.D., Vogl, J.J.","Detrital mineral chronology of the Uinta Mountain Group: Implications for the Grenville flood in southwestern Laurentia",2007,"Geology","35","5",,"431","434",,22,10.1130/G23148A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248526045&doi=10.1130%2fG23148A.1&partnerID=40&md5=9041d15dd4cd62842b5a659c12b4b06e",Article,Scopus,2-s2.0-34248526045
"Gray, D.R., Foster, D.A., Korsch, R.J., Spaggiari, C.V.","Structural style and crustal architecture of the Tasmanides of eastern Australia: Example of a composite accretionary orogen",2006,"Special Paper of the Geological Society of America","414","414",,"119","132",,10,10.1130/2006.2414(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649097355&doi=10.1130%2f2006.2414%2807%29&partnerID=40&md5=ac7b9ebc274f73dac215876df0c342c2",Article,Scopus,2-s2.0-59649097355
"Opdyke, N.D., Hall, M., Mejia, V., Huang, K., Foster, D.A.","Time-averaged field at the equator: Results from Ecuador",2006,"Geochemistry, Geophysics, Geosystems","7","11", Q11005,"","",,13,10.1029/2005GC001221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749106040&doi=10.1029%2f2005GC001221&partnerID=40&md5=93f30b07d78969f3c352976c7bb3db87",Article,Scopus,2-s2.0-57749106040
"Gray, D.R., Foster, D.A., Goscombe, B., Passchier, C.W., Trouw, R.A.J.","40Ar/39Ar thermochronology of the Pan-African Damara Orogen, Namibia, with implications for tectonothermal and geodynamic evolution",2006,"Precambrian Research","150","1-2",,"49","72",,62,10.1016/j.precamres.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748801730&doi=10.1016%2fj.precamres.2006.07.003&partnerID=40&md5=e96c6ff16d7a4f749ba25acab613d08a",Article,Scopus,2-s2.0-33748801730
"Foster, D.A., Mueller, P.A., Mogk, D.W., Wooden, J.L., Vogl, J.J.","Proterozoic evolution of the western margin of the Wyoming craton: Implications for the tectonic and magmatic evolution of the northern Rocky Mountains",2006,"Canadian Journal of Earth Sciences","43","10",,"1601","1619",,90,10.1139/E06-052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947615787&doi=10.1139%2fE06-052&partnerID=40&md5=8c470fd1af0b87ad95167c1544f13ae6",Article,Scopus,2-s2.0-33947615787
"Carter, T.J., Kohn, B.P., Foster, D.A., Gleadow, A.J.W., Woodhead, J.D.","Late-stage evolution of the Chemehuevi and Sacramento detachment faults from apatite (U-Th)/He thermochronometry - Evidence for mid-Miocene accelerated slip",2006,"Bulletin of the Geological Society of America","118","5-6",,"689","709",,24,10.1130/B25736.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646814394&doi=10.1130%2fB25736.1&partnerID=40&md5=9fd1e4298c62c82e460d3a9aff2bac9d",Article,Scopus,2-s2.0-33646814394
"Gray, D.R., Willman, C.E., Foster, D.A.","Crust restoration for the western Lachlan Orogen using the strain-reversal, area-balancing technique: Implications for crustal components and original thicknesses",2006,"Australian Journal of Earth Sciences","53","2",,"329","341",,18,10.1080/08120090500499305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646712295&doi=10.1080%2f08120090500499305&partnerID=40&md5=4e478f0c6070844731f849b15465b4b5",Article,Scopus,2-s2.0-33646712295
"Spikings, R.A., Foster, D.A., Kohn, B.P.","Low-temperature (&lt; 110°C) thermal history of the Mt. Isa and Murphy Inliers, northeast Australia: Evidence from apatite fission track thermochronology",2006,"Australian Journal of Earth Sciences","53","1",,"151","165",,4,10.1080/08120090500434609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344433084&doi=10.1080%2f08120090500434609&partnerID=40&md5=f549d3432b04bf5e39551852e80dbd70",Article,Scopus,2-s2.0-31344433084
"Goscombe, B., Gray, D., Armstrong, R., Foster, D.A., Vogl, J.","Event geochronology of the Pan-African Kaoko Belt, Namibia",2005,"Precambrian Research","140","3-4",,"103.e1","103.e41",,64,10.1016/j.precamres.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844565995&doi=10.1016%2fj.precamres.2005.07.003&partnerID=40&md5=f7435fb66d8a19b140b83f6d0663b919",Article,Scopus,2-s2.0-26844565995
