Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, J., Yang, K.","Well-posedness and robust preconditioners for discretized fluid-structure interaction systems",2015,"Computer Methods in Applied Mechanics and Engineering","292",,,"69","91",,2,10.1016/j.cma.2014.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929328707&doi=10.1016%2fj.cma.2014.09.034&partnerID=40&md5=5083819e78c8da200b8d79f31e0e02a5",Article,Scopus,2-s2.0-84929328707
"Trask, N., Maxey, M., Kim, K., Perego, M., Parks, M.L., Yang, K., Xu, J.","A scalable consistent second-order SPH solver for unsteady low Reynolds number flows",2015,"Computer Methods in Applied Mechanics and Engineering","289",,,"155","178",,8,10.1016/j.cma.2014.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924145103&doi=10.1016%2fj.cma.2014.12.027&partnerID=40&md5=b6b255c5be94d72579909549057bc862",Article,Scopus,2-s2.0-84924145103
"Chen, L., Hu, X., Wang, M., Xu, J.","A Multigrid Solver based on Distributive Smoother and Residual Overweighting for Oseen Problems",2015,"Numerical Mathematics","8","2",,"237","252",,,10.4208/nmtma.2015.w09si,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961997793&doi=10.4208%2fnmtma.2015.w09si&partnerID=40&md5=edb78d2470d337321009e42c6aed2e75",Article,Scopus,2-s2.0-84961997793
"Urschel, J.C., Xu, J., Hu, X., Zikatanov, L.T.","A cascadic multigrid algorithm for computing the Fiedler vector of graph Laplacians",2015,"Journal of Computational Mathematics","33","2",,"209","226",,5,10.4208/jcm.1412-m2014-0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929625101&doi=10.4208%2fjcm.1412-m2014-0041&partnerID=40&md5=21fb02213aab35a11751d51dbcd7a8ae",Article,Scopus,2-s2.0-84929625101
"Qiao, C., Li, L., Johns, R.T., Xu, J.","A mechanistic model for wettability alteration by chemically tuned waterflooding in carbonate reservoirs",2015,"SPE Journal","20","4",,"767","783",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940393493&partnerID=40&md5=5f9b206d63bf15c470a7e79e01cda50f",Conference Paper,Scopus,2-s2.0-84940393493
"Guan, W., Qiao, C., Zhang, H., Zhang, C.-S., Zhi, M., Zhu, Z., Zheng, Z., Ye, W., Zhang, Y., Hu, X., Li, Z., Feng, C., Xu, Y., Xu, J.","On robust and efficient parallel reservoir simulation on tianhe-2",2015,"Society of Petroleum Engineers - SPE Reservoir Characterisation and Simulation Conference and Exhibition, RCSC 2015",,,,"933","945",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961191769&partnerID=40&md5=f42f02e754638b1791cc3c711b6c2407",Conference Paper,Scopus,2-s2.0-84961191769
"Zhang, S., Xu, J.","Optimal solvers for fourth-order PDEs discretized on unstructured grids",2014,"SIAM Journal on Numerical Analysis","52","1",,"282","307",,5,10.1137/120878148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897893692&doi=10.1137%2f120878148&partnerID=40&md5=8867830426d5a3ec76eafa91a4bec1f9",Article,Scopus,2-s2.0-84897893692
"Sun, P., Xu, J., Zhang, L.","Full Eulerian finite element method of a phase field model for fluid-structure interaction problem",2014,"Computers and Fluids","90",,,"1","8",,6,10.1016/j.compfluid.2013.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888809767&doi=10.1016%2fj.compfluid.2013.11.010&partnerID=40&md5=179eb398050464a66df41351814adda4",Article,Scopus,2-s2.0-84888809767
"Feng, C., Shu, S., Xu, J., Zhang, C.-S.","Numerical study of geometric multigrid methods on CPU-GPU heterogeneous computers",2014,"Advances in Applied Mathematics and Mechanics","6","1",,"1","23",,3,10.4208/aamm.2013.m87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892377871&doi=10.4208%2faamm.2013.m87&partnerID=40&md5=d10925db641a377fae802198899c7eb9",Article,Scopus,2-s2.0-84892377871
"Lin, Q., Xie, H., Xu, J.","Lower bounds of the discretization error for piecewise polynomials",2014,"Mathematics of Computation","83","285",,"1","13",,14,10.1090/S0025-5718-2013-02724-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888021085&doi=10.1090%2fS0025-5718-2013-02724-X&partnerID=40&md5=962e82bee8fac917ed4fccb2324d1bdf",Article,Scopus,2-s2.0-84888021085
"Qiao, C., Li, L., Johns, R.T., Xu, J.","A mechanistic model for wettability alteration by chemically tuned water flooding in carbonate reservoirs",2014,"Proceedings - SPE Annual Technical Conference and Exhibition","7",,,"5112","5140",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931831669&partnerID=40&md5=f41c4860748b68da12fba227e1e51385",Conference Paper,Scopus,2-s2.0-84931831669
"Hu, X., Lee, Y.-J., Xu, J., Zhang, C.-S.","On adaptive Eulerian-Lagrangian method for linear convection-diffusion problems",2014,"Journal of Scientific Computing","58","1",,"90","114",,2,10.1007/s10915-013-9731-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892609092&doi=10.1007%2fs10915-013-9731-y&partnerID=40&md5=4449848784d95ce707e55fa2aeee9d35",Article,Scopus,2-s2.0-84892609092
"Qiao, C., Li, L., Johns, R.T., Xu, J.","Compositional modeling of reaction-induced injectivity alteration during CO&lt;inf&gt;2&lt;/inf&gt; flooding in carbonate reservoirs",2014,"Proceedings - SPE Annual Technical Conference and Exhibition","6",,,"4618","4647",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931293826&partnerID=40&md5=34caa3b3ff2a854a625c74610a95b26b",Conference Paper,Scopus,2-s2.0-84931293826
"Feng, C., Shu, S., Xu, J., Zhang, C.-S.","A multi-stage preconditioner for the black oil model and its openMP implementation",2014,"Lecture Notes in Computational Science and Engineering","98",,,"141","153",,1,10.1007/978-3-319-05789-7__11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910620263&doi=10.1007%2f978-3-319-05789-7__11&partnerID=40&md5=5604585133ed7bcdde70387dedef0c6d",Conference Paper,Scopus,2-s2.0-84910620263
"De Dios, B.A., Brezzi, F., Marini, L.D., Xu, J., Zikatanov, L.","A simple preconditioner for a Discontinuous Galerkin method for the Stokes problem",2014,"Journal of Scientific Computing","58","3",,"517","547",,5,10.1007/s10915-013-9758-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899453877&doi=10.1007%2fs10915-013-9758-0&partnerID=40&md5=7f00d07f5731bc94c8d0b27c97b8c68b",Article,Scopus,2-s2.0-84899453877
"Zhang, Z., Geng, J., Tang, X., Fan, H., Xu, J., Wen, X., Ma, Z., Shi, P.","Spatial heterogeneity and co-occurrence patterns of human mucosal-associated intestinal microbiota",2014,"ISME Journal","8","4",,"881","893",,44,10.1038/ismej.2013.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899452861&doi=10.1038%2fismej.2013.185&partnerID=40&md5=15888bf8e2f46879003c2572999dbab0",Article,Scopus,2-s2.0-84899452861
"Wu, S., Xu, J., Feng, C., Zhang, C.-S., Li, Q., Shu, S., Wang, B., Li, X., Li, H.","A multilevel preconditioner and its shared memory implementation for a new generation reservoir simulator",2014,"Petroleum Science","11","4",,"540","549",,2,10.1007/s12182-014-0370-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919952489&doi=10.1007%2fs12182-014-0370-1&partnerID=40&md5=fe15a521255a0597197d218ef91fad24",Article,Scopus,2-s2.0-84919952489
"Hu, X.Z., Xu, J.C., Zhang, C.S.","Application of auxiliary space preconditioning in field-scale reservoir simulation",2013,"Science China Mathematics","56","12",,"2737","2751",,6,10.1007/s11425-013-4737-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893249764&doi=10.1007%2fs11425-013-4737-3&partnerID=40&md5=ac197aba51cc8a6dbe4cd329182c6b08",Article,Scopus,2-s2.0-84893249764
"Wu, S., Xu, J., Zhang, C.-S., Li, Q., Wang, B., Li, X., Li, H.","Multilevel preconditioners for a new generation reservoir simulator",2013,"Society of Petroleum Engineers - SPE Reservoir Characterisation and Simulation Conference and Exhibition, RCSC 2013: New Approaches in Characterisation andModelling of Complex Reservoirs","2",,,"748","759",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894173196&partnerID=40&md5=d178a10dc91a6ec7979a60b6e3344530",Conference Paper,Scopus,2-s2.0-84894173196
"Wang, L., Hu, X., Cohen, J., Xu, J.","A parallel auxiliary grid algebraic multigrid method for graphic processing units",2013,"SIAM Journal on Scientific Computing","35","3",,"C263","C283",,9,10.1137/120894452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883696475&doi=10.1137%2f120894452&partnerID=40&md5=8f7cd50f72298cc0b6e02b427b70641a",Article,Scopus,2-s2.0-84883696475
"Yu, G., Xu, J., Zikatanov, L.T.","Analysis of a two-level method for anisotropic diffusion equations on aligned and nonaligned grids",2013,"Numerical Linear Algebra with Applications","20","5",,"832","851",,2,10.1002/nla.1847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883766349&doi=10.1002%2fnla.1847&partnerID=40&md5=2a5d9742224ac4f7352750ea50cda858",Article,Scopus,2-s2.0-84883766349
"Xu, J.","The single-grid multilevel method and its applications",2013,"Inverse Problems and Imaging","7","3",,"987","1005",,,10.3934/ipi.2013.7.987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883714584&doi=10.3934%2fipi.2013.7.987&partnerID=40&md5=21f6c4649f26918fd786f436eaf3c530",Article,Scopus,2-s2.0-84883714584
"Hu, X., Vassilevski, P.S., Xu, J.","Comparative convergence analysis of nonlinear AMLI-cycle multigrid",2013,"SIAM Journal on Numerical Analysis","51","2",,"1349","1369",,8,10.1137/110850049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880567940&doi=10.1137%2f110850049&partnerID=40&md5=6fd3fb773953a22782befe09ee0d1e9f",Article,Scopus,2-s2.0-84880567940
"Bank, R., Holst, M., Widlund, O., Xu, J.","Domain decomposition methods in science and engineering XX",2013,"Lecture Notes in Computational Science and Engineering","91",,,"","",,,10.1007/978-3-642-35275-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880463178&doi=10.1007%2f978-3-642-35275-1&partnerID=40&md5=f229296d9f9c03b721287902dd2ca4e3",Article,Scopus,2-s2.0-84880463178
"Bank, R.E., Holst, M.J., Widlund, O.B., Xu, J.","Preface",2013,"Lecture Notes in Computational Science and Engineering","91",,,"V","VII",,,10.1007/978-3-642-35275-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880467556&doi=10.1007%2f978-3-642-35275-1&partnerID=40&md5=3cb16bf3f77850e12ed54a297d3c4988",Editorial,Scopus,2-s2.0-84880467556
"Bacuta, C., Chen, L., Xu, J.","Equidistribution and Optimal Approximation Class",2013,"Lecture Notes in Computational Science and Engineering","91",,,"3","14",,1,10.1007/978-3-642-35275-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880451213&doi=10.1007%2f978-3-642-35275-1_1&partnerID=40&md5=483e28854adade308fd291208b69c799",Article,Scopus,2-s2.0-84880451213
"Hu, X., Wu, S., Wu, X.-H., Xu, J., Zhang, C.-S., Zhang, S., Zikatanov, L.","Combined preconditioning with applications in reservoir simulation",2013,"Multiscale Modeling and Simulation","11","2",,"507","521",,6,10.1137/120885188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879702121&doi=10.1137%2f120885188&partnerID=40&md5=781a823f9a96f324d8422c995d2b6b89",Article,Scopus,2-s2.0-84879702121
"Cheng, J.-R.C., Huang, X.-H., Shu, S., Xu, J., Zhang, C.-S., Zhang, S., Zhou, Z.","Application of an energy-minimizing algebraic multigrid method for subsurface water simulations",2013,"International Journal of Numerical Analysis and Modeling","10","2",,"374","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878809014&partnerID=40&md5=da5235c05983999c9b9440001e3714de",Article,Scopus,2-s2.0-84878809014
"Hu, J., Xu, J.","Convergence and optimality of the adaptive nonconforming linear element method for the stokes problem",2013,"Journal of Scientific Computing","55","1",,"125","148",,15,10.1007/s10915-012-9625-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875215673&doi=10.1007%2fs10915-012-9625-4&partnerID=40&md5=834c86ea45fe51289303c58364062f4f",Article,Scopus,2-s2.0-84875215673
"Wang, M., Xu, J.","Minimal finite element spaces for 2m-th-order partial differential equations in Rn",2013,"Mathematics of Computation","82","281",,"25","43",,10,10.1090/S0025-5718-2012-02611-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872172153&doi=10.1090%2fS0025-5718-2012-02611-1&partnerID=40&md5=bd5e67458ef8d3a70e396dee1b106918",Article,Scopus,2-s2.0-84872172153
"Zhong, L., Shu, S., Wang, J., Xu, J.","Two-grid methods for time-harmonic Maxwell equations",2013,"Numerical Linear Algebra with Applications","20","1",,"93","111",,7,10.1002/nla.1827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870955426&doi=10.1002%2fnla.1827&partnerID=40&md5=ead8f9bfb7682e9b8b99e94cf6259adb",Article,Scopus,2-s2.0-84870955426
"Hong, Q., Hu, J., Shu, S., Xu, J.","A discontinuous Galerkin method for the fourth-order curl problem",2012,"Journal of Computational Mathematics","30","6",,"565","578",,,10.4208/jcm.1206-m3572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872253452&doi=10.4208%2fjcm.1206-m3572&partnerID=40&md5=96230fe1c555cc9f268093c5c3ec04b8",Article,Scopus,2-s2.0-84872253452
"Xu, J., Zhang, S.","Norms of discrete trace functions of H 1(Ω) and H 2(Ω)",2012,"Computational Methods in Applied Mathematics","12","4",,"500","512",,1,10.2478/cmam-2012-0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868629473&doi=10.2478%2fcmam-2012-0025&partnerID=40&md5=641168416493705079c97bb14849f7e4",Review,Scopus,2-s2.0-84868629473
"Chen, L., Holst, M., Xu, J., Zhu, Y.","Local multilevel preconditioners for elliptic equations with jump coefficients on bisection grids",2012,"Computing and Visualization in Science","15","5",,"271","289",,3,10.1007/s00791-013-0213-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893951222&doi=10.1007%2fs00791-013-0213-4&partnerID=40&md5=1874780ab887aee1a281b5bdb41a2280",Article,Scopus,2-s2.0-84893951222
"Wu, Y., Chen, L., Xie, X., Xu, J.","Convergence analysis of V-Cycle multigrid methods for anisotropic elliptic equations",2012,"IMA Journal of Numerical Analysis","32","4",,"1329","1347",,4,10.1093/imanum/drr043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867507394&doi=10.1093%2fimanum%2fdrr043&partnerID=40&md5=084bf1be791ae02728c5eec7e2ab9eec",Article,Scopus,2-s2.0-84867507394
"Sun, F., Zhang, X., Kang, X., Gong, B., Liu, W., Qin, G., Xu, J.","Numerical simulation studies on development of an offshore heavy oil field by early-stage chemical flooding",2012,"Society of Petroleum Engineers - SPE Heavy Oil Conference Canada 2012","2",,,"1478","1489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866249702&partnerID=40&md5=809323450ca9594c9958506470f30745",Conference Paper,Scopus,2-s2.0-84866249702
"Hu, J., Shi, Z., Xu, J.","Convergence and optimality of the adaptive Morley element method",2012,"Numerische Mathematik","121","4",,"731","752",,17,10.1007/s00211-012-0445-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864361833&doi=10.1007%2fs00211-012-0445-0&partnerID=40&md5=7aaeef8c64d5f9ff8d99333643c0b5e8",Article,Scopus,2-s2.0-84864361833
"Heumann, H., Hiptmair, R., Li, K., Xu, J.","Fully discrete semi-Lagrangian methods for advection of differential forms",2012,"BIT Numerical Mathematics","52","4",,"981","1007",,2,10.1007/s10543-012-0382-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869183084&doi=10.1007%2fs10543-012-0382-4&partnerID=40&md5=2d0f11931326071d8d582e1b522720de",Article,Scopus,2-s2.0-84869183084
"Zhong, L., Chen, L., Shu, S., Wittum, G., Xu, J.","Convergence and optimality of adaptive edge finite element methods for time-harmonic Maxwell equations",2012,"Mathematics of Computation","81","278",,"623","642",,18,10.1090/S0025-5718-2011-02544-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858965724&doi=10.1090%2fS0025-5718-2011-02544-5&partnerID=40&md5=954d5636559a1ead120e62b8809babd6",Article,Scopus,2-s2.0-84858965724
"Chen, L., Nochetto, R.H., Xu, J.","Optimal multilevel methods for graded bisection grids",2012,"Numerische Mathematik","120","1-6",,"1","34",,7,10.1007/s00211-011-0401-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855252687&doi=10.1007%2fs00211-011-0401-4&partnerID=40&md5=e2e91aeaee42dc491a70d5102b737f4a",Article,Scopus,2-s2.0-84855252687
"Hu, X., Liu, W., Qin, G., Xu, J., Yan, Y., Zhang, C.-S.","A fast auxiliary space preconditioner for numerical reservoir simulations",2011,"Society of Petroleum Engineers - SPE Reservoir Characterisation and Simulation Conference and Exhibition 2011, RCSC 2011",,,,"973","982",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860158012&partnerID=40&md5=5375596e509d24e2d6beea5b24fe35be",Conference Paper,Scopus,2-s2.0-84860158012
"Xu, Z., Xu, J., Shu, C.-W.","A high order adaptive finite element method for solving nonlinear hyperbolic conservation laws",2011,"Journal of Computational Mathematics","29","5",,"491","500",,1,10.4208/jcm.1105-m3392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555127200&doi=10.4208%2fjcm.1105-m3392&partnerID=40&md5=3414495570510e1c4e8a0097ba54874f",Article,Scopus,2-s2.0-80555127200
"Lee, Y.-J., Xu, J., Zhang, C.-S.","Global existence, uniqueness and optimal solvers of discretized viscoelastic flow models",2011,"Mathematical Models and Methods in Applied Sciences","21","8",,"1713","1732",,1,10.1142/S0218202511005544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052025183&doi=10.1142%2fS0218202511005544&partnerID=40&md5=ef5d67892405a50af0a17df7dc889a8e",Article,Scopus,2-s2.0-80052025183
"Zheng, B., Hu, Q., Xu, J.","A nonconforming finite element method for fourth order curl equations in R{doble struck}3",2011,"Mathematics of Computation","80","276",,"1871","1886",,2,10.1090/S0025-5718-2011-02480-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960635315&doi=10.1090%2fS0025-5718-2011-02480-4&partnerID=40&md5=e9efee0f4ff1f4bd96ca32202675ac1a",Article,Scopus,2-s2.0-79960635315
"Xie, X.P., Xu, J.C.","New mixed finite elements for plane elasticity and Stokes equations",2011,"Science China Mathematics","54","7",,"1499","1519",,9,10.1007/s11425-011-4171-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960093697&doi=10.1007%2fs11425-011-4171-3&partnerID=40&md5=411964c86417dedaaf15ab2eef4a0397",Article,Scopus,2-s2.0-79960093697
"Jia, J., Hu, X., Xu, J., Zhang, C.-S.","Effects of integrations and adaptivity for the Eulerian-Lagrangian method",2011,"Journal of Computational Mathematics","29","4",,"367","395",,1,10.4208/jcm.1012-m3397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961204827&doi=10.4208%2fjcm.1012-m3397&partnerID=40&md5=69f57e1a65a1b6bb41930c17b4c5eb2e",Article,Scopus,2-s2.0-79961204827
"Lee, Y.-J., Xu, J., Zhang, C.-S.","Stable Finite Element Discretizations for Viscoelastic Flow Models",2011,"Handbook of Numerical Analysis","16","C",,"371","432",,3,10.1016/B978-0-444-53047-9.00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650754298&doi=10.1016%2fB978-0-444-53047-9.00004-6&partnerID=40&md5=6ca292e3f5ef49270a46e4e30c16660c",Article,Scopus,2-s2.0-78650754298
"Xu, J., Zhu, Y.","Robust preconditioner for H(curl) interface problems",2010,"Lecture Notes in Computational Science and Engineering","78 LNCSE",,,"173","180",,5,10.1007/978-3-642-11304-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651584003&doi=10.1007%2f978-3-642-11304-8_18&partnerID=40&md5=b77bca4b5f9a3726252c4be13a970404",Conference Paper,Scopus,2-s2.0-78651584003
"Xu, J.","Fast Poisson-based solvers for linear and nonlinear PDEs",2010,"Proceedings of the International Congress of Mathematicians 2010, ICM 2010",,,,"2886","2912",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860208233&partnerID=40&md5=34e837be09239e1b2594fbf95864fc4a",Conference Paper,Scopus,2-s2.0-84860208233
"Sun, P., Wang, C., Xu, J.","A combined finite element-upwind finite volume method for liquid-feed direct methanol fuel cell simulations",2010,"Journal of Fuel Cell Science and Technology","7","4",,"0410101","04101014",,9,10.1115/1.4000630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955452634&doi=10.1115%2f1.4000630&partnerID=40&md5=240bf57c0dd73b3f37892d44ac1fa7f9",Article,Scopus,2-s2.0-77955452634
"Vogel, A., Xu, J., Wittum, G.","A generalization of the vertex-centered finite volume scheme to arbitrary high order",2010,"Computing and Visualization in Science","13","5",,"221","228",,6,10.1007/s00791-010-0139-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649753220&doi=10.1007%2fs00791-010-0139-z&partnerID=40&md5=c246510f7e61d25633d86e83a9c7d517",Article,Scopus,2-s2.0-78649753220
"Zhong, L., Shu, S., Chen, L., Xu, J.","Convergence of adaptive edge finite element methods for H(curl)-Elliptic problems",2010,"Numerical Linear Algebra with Applications","17","2-3",,"415","432",,5,10.1002/nla.694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949593130&doi=10.1002%2fnla.694&partnerID=40&md5=432112bc6e7cd1cf15c5af25c95ff93f",Article,Scopus,2-s2.0-77949593130
