Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cook, B.S., Thomas, W.A.","Ductile duplexes as potential natural gas plays: An example from the Appalachian thrust belt in Georgia, USA",2010,"Geological Society Special Publication","348",,,"57","70",,1,10.1144/SP348.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650181980&doi=10.1144%2fSP348.4&partnerID=40&md5=6399fd614ec3824eac15401c8b4b80b5",Article,Scopus,2-s2.0-78650181980
"Thomas, W.A.","Interactions between the southern Appalachian-Ouachita orogenic belt and basement faults in the orogenic footwall and foreland",2010,"Memoir of the Geological Society of America","206",,,"897","916",,10,10.1130/2010.1206(34),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960088935&doi=10.1130%2f2010.1206%2834%29&partnerID=40&md5=d9aafcc18b2a5ac9d614407226b536f7",Article,Scopus,2-s2.0-79960088935
"Allen, J.S., Thomas, W.A., Lavoie, D.","The Laurentian margin of northeastern North America",2010,"Memoir of the Geological Society of America","206",,,"71","90",,8,10.1130/2010.1206(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960084390&doi=10.1130%2f2010.1206%2804%29&partnerID=40&md5=f34714af7332355d3ccc151b71dcb39f",Article,Scopus,2-s2.0-79960084390
"Sinha, A.K., Malik, Z., Rezgui, A., Barnes, C.G., Lin, K., Heiken, G., Thomas, W.A., Gundersen, L.C., Raskin, R., Jackson, I., Fox, P., McGuinness, D., Seber, D., Zimmerman, H.","Geoinformatics: Transforming data to knowledge for geosciences",2010,"GSA Today","20","12",,"4","10",,8,10.1130/GSATG85A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650477318&doi=10.1130%2fGSATG85A.1&partnerID=40&md5=fbeb57eb60aef6d19726a1655a78c881",Article,Scopus,2-s2.0-78650477318
"Allen, J.S., Thomas, W.A., Lavoie, D.","Stratigraphy and structure of the Laurentian rifted margin in the northern Appalachians: A low-angle detachment rift system",2009,"Geology","37","4",,"335","338",,17,10.1130/G25371A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649085296&doi=10.1130%2fG25371A.1&partnerID=40&md5=cf8dfe35245f9e308c5b69bd77811cb3",Article,Scopus,2-s2.0-69649085296
"Cook, B.S., Thomas, W.A.","Superposed lateral ramps in the Pell City thrust sheet, Appalachian thrust belt, Alabama",2009,"Journal of Structural Geology","31","9",,"941","949",,2,10.1016/j.jsg.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949109541&doi=10.1016%2fj.jsg.2009.06.001&partnerID=40&md5=7dc04ba91a36b2f77174a5d9d63794d4",Article,Scopus,2-s2.0-69949109541
"Mukherjee, A., Fryar, A.E., Thomas, W.A.","Geologic, geomorphic and hydrologic framework and evolution of the Bengal basin, India and Bangladesh",2009,"Journal of Asian Earth Sciences","34","3",,"227","244",,46,10.1016/j.jseaes.2008.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349084791&doi=10.1016%2fj.jseaes.2008.05.011&partnerID=40&md5=a2d0b3ce372b3e1369d7dd0ba49a94f4",Review,Scopus,2-s2.0-55349084791
"Thomas, W.A., Kanda, R.V.S., O'Hara, K.D., Surles, D.M.","Thermal footprint of an eroded thrust sheet in the southern Appalachian thrust belt, Alabama, USA",2008,"Geosphere","4","5",,"814","828",,2,10.1130/GES00168.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749119794&doi=10.1130%2fGES00168.1&partnerID=40&md5=12592492b6875c7309aad560d07df6eb",Article,Scopus,2-s2.0-54749119794
"Hnat, J.S., van der Pluijm, B.A., Van der Voo, R., Thomas, W.A.","Differential displacement and rotation in thrust fronts: A magnetic, calcite twinning and palinspastic study of the Jones Valley thrust, Alabama, US Appalachians",2008,"Journal of Structural Geology","30","6",,"725","738",,11,10.1016/j.jsg.2008.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949108222&doi=10.1016%2fj.jsg.2008.01.012&partnerID=40&md5=6f102af488c3b077df19c64cdf926829",Article,Scopus,2-s2.0-43949108222
"Thomas, W.A.","Pennsylvanian sinistral faults along the southwest boundary of the Uncompahgre uplift, Ancestral Rocky Mountains, Colorado",2007,"Geosphere","3","3",,"119","132",,6,10.1130/GES00068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249088856&doi=10.1130%2fGES00068.1&partnerID=40&md5=53c5f31b3011beae6b5f19c8f26a89aa",Article,Scopus,2-s2.0-47249088856
"Thomas, W.A.","Balancing tectonic shortening in contrasting deformation styles through a mechanically heterogeneous stratigraphic succession",2007,"Special Paper of the Geological Society of America","433",,,"277","290",,5,10.1130/2007.2433(13),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749117867&doi=10.1130%2f2007.2433%2813%29&partnerID=40&md5=b028f0fa7b814a1e97595f5fa20bcdd1",Article,Scopus,2-s2.0-75749117867
"Thomas, W.A., Becker, T.P.","Crustal recycling in the Appalachian foreland",2007,"Memoir of the Geological Society of America","200",,,"33","40",,5,10.1130/2007.1200(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949806009&doi=10.1130%2f2007.1200%2803%29&partnerID=40&md5=a8ab59c9ee2fefac57c63737219b0985",Conference Paper,Scopus,2-s2.0-77949806009
"Thomas, W.A., Astini, R.A.","Vestiges of an Ordovician west-vergent thin-skinned Ocloyic thrust belt in the Argentine Precordillera, southern Central Andes",2007,"Journal of Structural Geology","29","8",,"1369","1385",,18,10.1016/j.jsg.2007.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697886&doi=10.1016%2fj.jsg.2007.03.018&partnerID=40&md5=289ab574034fa799597c4165ecd126ec",Article,Scopus,2-s2.0-34547697886
"Becker, T.P., Rowe, H.D., Skema, V., Denison, R.E., Thomas, W.A.","Late Paleozoic lacustrine limestones from the northern Appalachian basin: Passive recorders of Alleghanian exhumational history",2007,"Northeastern Geology and Environmental Sciences","29","1",,"15","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947621218&partnerID=40&md5=5a7d1ae8d12a453abb9ac0f9506d25fc",Article,Scopus,2-s2.0-33947621218
"Thomas, W.A.","Role of the Birmingham basement fault in thin-skinned thrusting of the Birmingham anticlinorium, Appalachian thrust belt in Alabama",2007,"American Journal of Science","307","1",,"46","62",,6,10.2475/01.2007.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249714665&doi=10.2475%2f01.2007.03&partnerID=40&md5=9ed38aa748e13e218abef178fab435c2",Article,Scopus,2-s2.0-34249714665
"Becker, T.P., Thomas, W.A., Gehrels, G.E.","Linking late Paleozoic sedimentary provenance in the Appalachian basin to the history of Alleghanian deformation",2006,"American Journal of Science","306","10",,"777","798",,13,10.2475/10.2006.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947660541&doi=10.2475%2f10.2006.01&partnerID=40&md5=c26922e338f68adcb92624fc1571e540",Article,Scopus,2-s2.0-33947660541
"Bayona, G., Thomas, W.A.","Influence of pre-existing plate-margin structures on foredeep filling: Insights from the Taconian (Blountian) clastic wedge, Southeastern USA",2006,"Sedimentary Geology","191","1-2",,"115","133",,6,10.1016/j.sedgeo.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748420851&doi=10.1016%2fj.sedgeo.2006.02.001&partnerID=40&md5=ffbe1cafa7c92bc71aa3ed221564cab8",Article,Scopus,2-s2.0-33748420851
"Thomas, W.A.","Tectonic inheritance at a continental margin",2006,"GSA Today","16","2",,"4","11",,145,10.1130/1052-5173(2006)016[4:TIAACM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044437591&doi=10.1130%2f1052-5173%282006%29016%5b4%3aTIAACM%5d2.0.CO%3b2&partnerID=40&md5=35e1574916a0fa36811179f0eab44265",Article,Scopus,2-s2.0-32044437591
"Becker, T.P., Thomas, W.A., Samson, S.D., Gehrels, G.E.","Detrital zircon evidence of Laurentian crustal dominance in the lower Pennsylvanian deposits of the Alleghanian clastic wedge in eastern North America",2005,"Sedimentary Geology","182","1-4",,"59","86",,42,10.1016/j.sedgeo.2005.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544446956&doi=10.1016%2fj.sedgeo.2005.07.014&partnerID=40&md5=7e303907aaa3f8e2ded9c8b481d11ab0",Article,Scopus,2-s2.0-29544446956
"Thomas, W.A., Astini, R.A., Mueller, P.A., Gehrels, G.E., Wooden, J.L.","Transfer of the Argentine Precordillera terrane from Laurentia: Constraints from detrital-zircon geochronology",2004,"Geology","32","11",,"965","968",,51,10.1130/G20727.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144239890&doi=10.1130%2fG20727.1&partnerID=40&md5=edbfbffecd9b61651202ff581328cd89",Article,Scopus,2-s2.0-9144239890
"Astini, R.A., Thomas, W.A., Yochelson, E.L.","Salterella in the Argentine Precordillera: An Early Cambrian palaeobiogeographic indicator of Laurentian affinity",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","213","1-2",,"125","132",,13,10.1016/j.palaeo.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644290837&doi=10.1016%2fj.palaeo.2004.07.008&partnerID=40&md5=85e488f966d33e3f685ffa34a8d0196d",Article,Scopus,2-s2.0-4644290837
"Thomas, W.A.","Genetic relationship of rift-stage crustal structure, terrane accretion, and foreland tectonics along the southern Appalachian-Ouachita orogen",2004,"Journal of Geodynamics","37","3-5",,"549","563",,24,10.1016/j.jog.2004.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142695221&doi=10.1016%2fj.jog.2004.02.020&partnerID=40&md5=3c83ef1d1eefe381c0dac0b2aa7b74c7",Article,Scopus,2-s2.0-2142695221
"Thomas, W.A., Becker, T.P., Samson, S.D., Hamilton, M.A.","Detrital zircon evidence of a recycled orogenic foreland provenance for Alleghanian clastic-wedge sandstones",2004,"Journal of Geology","112","1",,"23","37",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642528837&partnerID=40&md5=7f41bb3d3685543c529c5d2d595e0772",Article,Scopus,2-s2.0-1642528837
"Bayona, G., Thomas, W.A.","Distinguishing fault reactivation from flexural deformation in the distal stratigraphy of the Peripheral Blountian foreland basin, southern Appalachians, USA",2003,"Basin Research","15","4",,"503","526",,13,10.1046/j.1365-2117.2003.00217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346317105&doi=10.1046%2fj.1365-2117.2003.00217.x&partnerID=40&md5=0b9a9d6ed6b65c6ee2c41d33ef05c83c",Article,Scopus,2-s2.0-0346317105
"Bayona, G., Thomas, W.A., Van der Voo, R.","Kinematics of thrust sheets within transverse zones: A structural and paleomagnetic investigation in the Appalachian thrust belt of Georgia and Alabama",2003,"Journal of Structural Geology","25","8",,"1193","1212",,20,10.1016/S0191-8141(02)00162-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037687991&doi=10.1016%2fS0191-8141%2802%2900162-1&partnerID=40&md5=7c01b5dbfc179aa0fe82cce8252ae082",Article,Scopus,2-s2.0-0037687991
"Thomas, W.A., Astini, R.A.","Ordovician accretion of the Argentine Precordillera terrane to Gondwana: A review",2003,"Journal of South American Earth Sciences","16","1",,"67","79",,133,10.1016/S0895-9811(03)00019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037594846&doi=10.1016%2fS0895-9811%2803%2900019-1&partnerID=40&md5=ef28982929d6df56ce0cc9b9878d5594",Article,Scopus,2-s2.0-0037594846
"Thomas, W.A., Bayona, G.","Palinspastic restoration of the Anniston transverse zone in the Appalachian thrust belt, Alabama",2002,"Journal of Structural Geology","24","4",,"797","826",,22,10.1016/S0191-8141(01)00117-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036407427&doi=10.1016%2fS0191-8141%2801%2900117-1&partnerID=40&md5=4060d03acaf71aea164c03363d1bd48c",Article,Scopus,2-s2.0-0036407427
"Thomas, W.A., Astini, R.A., Bayona, G.","Ordovician collision of the Argentine Precordillera with Gondwana, independent of Laurentian Taconic orogeny",2002,"Tectonophysics","345","1-4",,"131","152",,37,10.1016/S0040-1951(01)00210-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222512&doi=10.1016%2fS0040-1951%2801%2900210-4&partnerID=40&md5=cc439b5590460b423348fe53d5eab8cb",Article,Scopus,2-s2.0-0036222512
"Thomas, W.A.","Mushwad: Ductile duplex in the appalachian thrust belt in Alabama",2001,"AAPG Bulletin","85","10",,"1847","1869",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473168&partnerID=40&md5=c0cc28152bd19c8c5b1672ec937349b5",Article,Scopus,2-s2.0-0035473168
"Thomas, W.A., Astini, R.A., Denison, R.E.","Strontuim isotopes, age, and tectonic setting of Cambrian Salinas along the rift and transform margins of the Argentine Precordillera and Southern Lauretia",2001,"Journal of Geology","109","2",,"231","246",,28,10.1086/319241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035037294&doi=10.1086%2f319241&partnerID=40&md5=14b22847112d4f2ef57c885ac43d8b35",Article,Scopus,2-s2.0-0035037294
"Brewer, M.C., Thomas, W.A.","Stratigraphic evidence for Neoproterozoic-Cambrian two-phase rifting of southern Laurentia",2000,"Southeastern Geology","39","2",,"91","106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342323880&partnerID=40&md5=1ad18770a501f9833d10236e01578d6b",Article,Scopus,2-s2.0-0342323880
"Astini, R.A., Mangano, M.G., Thomas, W.A.","The ichnogenus Cruziana in the Early Cambrian of the argentine Precordillera: The oldest record in South America [El icnogenero Cruziana en el Cambrico Temprano de la Precordillera argentina: El registro mas antiguo de Sudamerica]",2000,"Revista de la Asociacion Geologica Argentina","55","1-2",,"111","120",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033834992&partnerID=40&md5=d20489111abf984bade98f9c51f8919f",Article,Scopus,2-s2.0-0033834992
"Mars', J.C., Thomas, W.A.","Sequential filling of a late paleozoic foreland basin",1999,"Journal of Sedimentary Research","69","6",,"1191","1208",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033491817&partnerID=40&md5=d8510f25d161201fb1a07cb19db075cd",Article,Scopus,2-s2.0-0033491817
"Astini, R.A., Thomas, W.A.","Origin and evolution of the Precordillera terrane of western Argentina: A drifted Laurentian orphan",1999,"Special Paper of the Geological Society of America","336",,,"1","20",,28,10.1130/0-8137-2336-1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038220382&doi=10.1130%2f0-8137-2336-1.1&partnerID=40&md5=c9543b58e613e2bb69c736bee601d0cf",Article,Scopus,2-s2.0-0038220382
"Thomas, W.A., Astini, R.A.","Simple-shear conjugate rift margins of the Argentine Precordillera and the Ouachita embayment of Laurentia",1999,"Bulletin of the Geological Society of America","111","7",,"1069","1079",,58,10.1130/0016-7606(1999)111&lt;1069:SSCRMO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032699805&doi=10.1130%2f0016-7606%281999%29111%26lt%3b1069%3aSSCRMO%26gt%3b2.3.CO%3b2&partnerID=40&md5=7d01f5daabf960e4c7343966b87ae0c2",Article,Scopus,2-s2.0-0032699805
"Thomas, W.A.","Neoproterozoic-paleozoic geography and tectonics: Review, hypothesis, environmental speculation: Discussion",1998,"Bulletin of the Geological Society of America","110","12",,"1617","1618",,1,10.1130/0016-7606(1998)110&lt;1615:NPGATR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871001521&doi=10.1130%2f0016-7606%281998%29110%26lt%3b1615%3aNPGATR%26gt%3b2.3.CO%3b2&partnerID=40&md5=7964fca190efeca400a8f6ce477b90e1",Note,Scopus,2-s2.0-84871001521
"Thomas, W.A., Allen, J.L., Mars, J.C., Mcdowell, R.J., Azevedo, P.A., Buck, B.J., Corner, H.J., Dodd, J.R.","Willow Creek basement fault system beneath the Southwest Montana transverse zone: Dormant during Cambrian-Devonian time",1996,"Mountain Geologist","33","4",,"115","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434188&partnerID=40&md5=b396211f54b7119e00419960979e4983",Article,Scopus,2-s2.0-0030434188
"Thomas, W.A., Astini, R.A.","The Argentine Precordillera: A traveler from the Ouachita embayment of North American Laurentia",1996,"Science","273","5276",,"752","757",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663503&partnerID=40&md5=0eceeffa2466bf08704c1242a2e75fcf",Review,Scopus,2-s2.0-0029663503
"Thomas, W.A., Gleason, J.D., Patchett, P.J., Dickinson, W.R., Ruiz, J.","Nd isotopes link Ouachita turbidites to Appalachian sources: Comment and Reply",1995,"Geology","23","1",,"93","95",,2,10.1130/0091-7613(1995)023&lt;0093:NILOTT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009118323&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0093%3aNILOTT%26gt%3b2.3.CO%3b2&partnerID=40&md5=ba9b0155d28e53f8ed7096507fb9962c",Note,Scopus,2-s2.0-0009118323
"Whiting, B.M., Thomas, W.A.","Three-dimensional controls on subsidence of a foreland basin associated with a thrust-belt recess: Black Warrior Basin, Alabama and Mississippi",1994,"Geology","22","8",,"727","730",,23,10.1130/0091-7613(1994)022&lt;0727:TDCOSO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890563&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0727%3aTDCOSO%26gt%3b2.3.CO%3b2&partnerID=40&md5=79018051e1021d0503df8910740299a2",Article,Scopus,2-s2.0-84879890563
"Johnson, P.R., Zietz, I., Thomas, W.A.","Possible Neoproterozoic-early Paleozoic grabens in Mississippi, Alabama, and Tennessee",1994,"Geology","22","1",,"11","14",,25,10.1130/0091-7613(1994)022&lt;0011:PNEPGI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001820957&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0011%3aPNEPGI%26gt%3b2.3.CO%3b2&partnerID=40&md5=8ef59adb4c4a35eb971d86dd0cee7fa8",Article,Scopus,2-s2.0-0001820957
"Thomas, W.A.","Low-angle detachment geometry of the late Precambrian-Cambrian Appalachian-Ouachita rifted margin of southeastern North America",1993,"Geology","21","10",,"921","924",,46,10.1130/0091-7613(1993)021&lt;0921:LADGOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883504&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0921%3aLADGOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=72f25b7124727ff8d358620f5f6fb47f",Article,Scopus,2-s2.0-84879883504
"Thomas, W.A., Drahovzal, J.A.","Structure of the Kelley Mountain culmination, central Alabama, and implications for the evolution of the southeastern southern Appalachian foreland thrust belt: Discussion",1991,"Bulletin of the Geological Society of America","103","12",,"1663","1665",,,10.1130/0016-7606(1991)103&lt;1663:SOTKMC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875761588&doi=10.1130%2f0016-7606%281991%29103%26lt%3b1663%3aSOTKMC%26gt%3b2.3.CO%3b2&partnerID=40&md5=91f57aa5a1e5548d38e8a3b33564ea2d",Note,Scopus,2-s2.0-84875761588
"Thomas, W.A.","The Appalachian-Ouachita rifted margin of southeastern North America",1991,"Geological Society of America Bulletin","103","3",,"415","431",,216,10.1130/0016-7606(1991)103&lt;0415:TAORMO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879504&doi=10.1130%2f0016-7606%281991%29103%26lt%3b0415%3aTAORMO%26gt%3b2.3.CO%3b2&partnerID=40&md5=422e25c76cbb992b0f82ce2e4c12ba4c",Article,Scopus,2-s2.0-84879879504
"Thomas, W.A.","Controls on locations of transverse zones in thrust belts",1990,"Eclogae Geologicae Helvetiae","83","3",,"727","744",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640526&partnerID=40&md5=16a8c6bc5ad2973c63da5eef7e47274a",Article,Scopus,2-s2.0-0025640526
"Hatcher Jr., R.D., Thomas, W.A.","Foreword",1990,"Special Paper of the Geological Society of America","253",,,"","",,,10.1130/SPE253-pv,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879673176&doi=10.1130%2fSPE253-pv&partnerID=40&md5=caf1c9422ade949bb34ddc114c63cca1",Editorial,Scopus,2-s2.0-84879673176
"Hatcher Jr., R.D., Thomas, W.A., Thyfault, J.","The Geological Society of America Bulletin: 100 Volumes of a scientific journal",1990,"Library Collections, Acquisition and Technical Services","14","1",,"23","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249123800&partnerID=40&md5=a40888d126556d4a43652de160062c84",Review,Scopus,2-s2.0-54249123800
"Hatcher Jr., R.D., Thomas, W.A., Thyfault, J.","The Geological Society of America Bulletin: 100 volumes of a scientific journal",1990,"Library Acquisitions: Practice and Theory","14","1",,"23","30",,1,10.1016/0364-6408(90)90044-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949268517&doi=10.1016%2f0364-6408%2890%2990044-U&partnerID=40&md5=47cb491e00332c6a65a8e5bb7d280ecd",Conference Paper,Scopus,2-s2.0-44949268517
"Thomas, W.A., Schenk, P.E.","Late Palaeozoic sedimentation along the Appalachian orogen",1988,"Caledonian-Appalachian orogen",,,,"515","530",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228543&partnerID=40&md5=2f3cc9f380aa623346a3140159a8f702",Article,Scopus,2-s2.0-0024228543
"Ferrill, B.A., Thomas, W.A.","Acadian dextral transpression and synorogenic sedimentary successions in the Appalachians",1988,"Geology","16","7",,"604","608",,41,10.1130/0091-7613(1988)016&lt;0604:ADTASS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001058229&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0604%3aADTASS%26gt%3b2.3.CO%3b2&partnerID=40&md5=dc315f4c5c49184373dd7272b2dd432e",Article,Scopus,2-s2.0-0001058229
"Thomas, W.A., Schenk, P.E.","Late Palaeozoic sedimentation along the Appalachian orogen",1988,"Geological Society Special Publication","38",,,"515","530",,,10.1144/GSL.SP.1988.038.01.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052524632&doi=10.1144%2fGSL.SP.1988.038.01.35&partnerID=40&md5=baf91752a9f5be0b7d9c16871e8c4c42",Article,Scopus,2-s2.0-80052524632
"Thomas, W.A., Baars, D.L.","Synsedimentary tectonics",1988,"Geology","16","2",,"190","191",,,10.1130/0091-7613(1988)016&lt;0190:ST&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872667000&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0190%3aST%26gt%3b2.3.CO%3b2&partnerID=40&md5=a4119bde8e3a8900c1ce9039a567025a",Article,Scopus,2-s2.0-84872667000
"Thomas, W.A.","Stratigraphic framework of the geometry of the basal decollement of the Appalachian-Ouachita fold-thrust belt",1988,"Geologische Rundschau","77","1",,"183","190",,5,10.1007/BF01848683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042021482&doi=10.1007%2fBF01848683&partnerID=40&md5=48f504d6fbc6153c2649912d4bd9594b",Article,Scopus,2-s2.0-0042021482
