Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldberg, T.L., Angedakin, S., Basuta, G.M.I., Brown, M., Butynski, T.M., Chapman, C.A., Chapman, L., Gunter, S., Kato, I., Krief, J.-M., Krief, S., Lambert, J.E., Langergraber, K.E., Mitani, J.C., Muller, M.N., Nelson, S.V., Omeja, P., Otali, E., Potts, K.B., Ross, E.A., Rothman, J.M., Rowney, C., Sande, E., Struhsaker, T.T., Twinomugisha, D., Watts, D.P., Weny, G., Wrangham, R.W.","Remembering Jerry Lwanga: A Perspective from His Colleagues",2016,"International Journal of Primatology","37","2",,"131","135",,,10.1007/s10764-015-9888-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952898273&doi=10.1007%2fs10764-015-9888-3&partnerID=40&md5=9bb0de0b5e7f16cd7d2848ba1b04868b",Editorial,Scopus,2-s2.0-84952898273
"Bryer, M.A.H., Chapman, C.A., Raubenheimer, D., Lambert, J.E., Rothman, J.M.","Macronutrient and Energy Contributions of Insects to the Diet of a Frugivorous Monkey (Cercopithecus ascanius)",2015,"International Journal of Primatology","36","4",,"839","854",,1,10.1007/s10764-015-9857-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941944240&doi=10.1007%2fs10764-015-9857-x&partnerID=40&md5=f441cf73906b2bbc0e8486ac847e5bf6",Article,Scopus,2-s2.0-84941944240
"Sistiaga, A., Wrangham, R., Rothman, J.M., Summons, R.E.","New insights into the evolution of the human diet from faecal biomarker analysis in wild chimpanzee and gorilla faeces",2015,"PLoS ONE","10","6", e0128931,"","",,,10.1371/journal.pone.0128931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936746497&doi=10.1371%2fjournal.pone.0128931&partnerID=40&md5=abd8f54cb4cdbf8f9675542c4efd1980",Article,Scopus,2-s2.0-84936746497
"Irwin, M.T., Raharison, J.-L., Raubenheimer, D.R., Chapman, C.A., Rothman, J.M.","The nutritional geometry of resource scarcity: Effects of lean seasons and habitat disturbance on nutrient intakes and balancing in wild sifakas",2015,"PLoS ONE","10","6", e0128046,"","",,8,10.1371/journal.pone.0128046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797759&doi=10.1371%2fjournal.pone.0128046&partnerID=40&md5=0f94af38de658d80407f52f30fd98f50",Article,Scopus,2-s2.0-84936797759
"Rothman, J.M.","Nutritional geometry provides new insights into the interaction between food quality and demography in endangered wildlife",2015,"Functional Ecology","29","1",,"3","4",,2,10.1111/1365-2435.12320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921350908&doi=10.1111%2f1365-2435.12320&partnerID=40&md5=702c90a3f28a9710a5cbe00e50f1f717",Article,Scopus,2-s2.0-84921350908
"Lambert, J.E., Rothman, J.M.","Fallback Foods, Optimal Diets, and Nutritional Targets: Primate Responses to Varying Food Availability and Quality",2015,"Annual Review of Anthropology","44","1",,"493","512",,16,10.1146/annurev-anthro-102313-025928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945307003&doi=10.1146%2fannurev-anthro-102313-025928&partnerID=40&md5=6e00b92f02142540cabed86e74a08212",Review,Scopus,2-s2.0-84945307003
"Blumenthal, S.A., Rothman, J.M., Chritz, K.L., Cerling, T.E.","Stable isotopic variation in tropical forest plants for applications in primatology",2015,"American Journal of Primatology",,,,"","",,2,10.1002/ajp.22488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945260373&doi=10.1002%2fajp.22488&partnerID=40&md5=92c2451d422f0d3d3d9a25e8068d2d1f",Article in Press,Scopus,2-s2.0-84945260373
"Raubenheimer, D., Machovsky-Capuska, G.E., Chapman, C.A., Rothman, J.M.","Geometry of nutrition in field studies: an illustration using wild primates",2015,"Oecologia","177","1",,"223","234",,18,10.1007/s00442-014-3142-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943588581&doi=10.1007%2fs00442-014-3142-0&partnerID=40&md5=f6833f72ef6628a75cb49067aca6c5a6",Article,Scopus,2-s2.0-84943588581
"Aryal, A., Coogan, S.C.P., Ji, W., Rothman, J.M., Raubenheimer, D.","Foods, macronutrients and fibre in the diet of blue sheep (Psuedois nayaur) in the Annapurna Conservation Area of Nepal",2015,"Ecology and Evolution","5","18",,"4006","4017",,2,10.1002/ece3.1661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942372771&doi=10.1002%2fece3.1661&partnerID=40&md5=c5eaf2a4c7957e106f759ac3df2e7e27",Article,Scopus,2-s2.0-84942372771
"Gogarten, J.F., Jacob, A.L., Ghai, R.R., Rothman, J.M., Twinomugisha, D., Wasserman, M.D., Chapman, C.A.","Group Size Dynamics over 15+ Years in an African Forest Primate Community",2015,"Biotropica","47","1",,"101","112",,7,10.1111/btp.12177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930178799&doi=10.1111%2fbtp.12177&partnerID=40&md5=a6b6a9550713f9a65efe991d0d816d5c",Article,Scopus,2-s2.0-84930178799
"Rothman, J.M., Chapman, C.A., Struhsaker, T.T., Raubenheimer, D., Twinomugisha, D., Waterman, P.G.","Long-term declines in nutritional quality of tropical leaves",2015,"Ecology","96","3",,"873","878",,7,10.1890/14-0391.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929658214&doi=10.1890%2f14-0391.1&partnerID=40&md5=6c8e6e32b7d10784bd940dc8aa35e821",Article,Scopus,2-s2.0-84929658214
"Aryal, A., Brunton, D., Ji, W., Rothman, J., Coogan, S.C.P., Adhikari, B., Su, J., Raubenheimer, D.","Habitat, diet, macronutrient, and fiber balance of Himalayan marmot (Marmota himalayana) in the Central Himalaya, Nepal",2015,"Journal of Mammalogy","96","2",,"308","316",,3,10.1093/jmammal/gyv032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929082092&doi=10.1093%2fjmammal%2fgyv032&partnerID=40&md5=a2605287875d44a9d24e214f3a3e1bd1",Article,Scopus,2-s2.0-84929082092
"Cancelliere, E.C., DeAngelis, N., Nkurunungi, J.B., Raubenheimer, D., Rothman, J.M.","Minerals in the foods eaten by mountain gorillas (Gorilla beringei)",2014,"PLoS ONE","9","11", e112117,"","",,2,10.1371/journal.pone.0112117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910643134&doi=10.1371%2fjournal.pone.0112117&partnerID=40&md5=f341340cab213f25bfc532fb7b4abcb7",Article,Scopus,2-s2.0-84910643134
"Masette, M., Isabirye-Basuta, G., Baranga, D., Chapman, C.A., Rothman, J.M.","The challenge of interpreting primate diets: Mangabey foraging on Blighia unijugata fruit in relation to changing nutrient content",2014,"African Journal of Ecology",,,,"","",,,10.1111/aje.12174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906722979&doi=10.1111%2faje.12174&partnerID=40&md5=9431f7e9501b0e776dc3e09272dd3f6d",Article in Press,Scopus,2-s2.0-84906722979
"Reiner, W.B., Petzinger, C., Power, M.L., Hyeroba, D., Rothman, J.M.","Fatty acids in mountain gorilla diets: Implications for primate nutrition and health",2014,"American Journal of Primatology","76","3",,"281","288",,10,10.1002/ajp.22232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894084765&doi=10.1002%2fajp.22232&partnerID=40&md5=5dfa1a40cd375a0629f8ad6e5d67cda5",Article,Scopus,2-s2.0-84894084765
"Raubenheimer, D., Rothman, J.M., Pontzer, H., Simpson, S.J.","Macronutrient contributions of insects to the diets of hunter-gatherers: A geometric analysis",2014,"Journal of Human Evolution","71",,,"70","76",,5,10.1016/j.jhevol.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902293244&doi=10.1016%2fj.jhevol.2014.02.007&partnerID=40&md5=61510d2abf3fbcc2e3c82b8f91471b70",Article,Scopus,2-s2.0-84902293244
"Irwin, M.T., Raharison, J.-L., Raubenheimer, D., Chapman, C.A., Rothman, J.M.","Nutritional correlates of the ""lean season"": Effects of seasonality and frugivory on the nutritional ecology of diademed sifakas",2014,"American Journal of Physical Anthropology","153","1",,"78","91",,18,10.1002/ajpa.22412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890126753&doi=10.1002%2fajpa.22412&partnerID=40&md5=a7287dd152edac522f0b15741f33f74f",Article,Scopus,2-s2.0-84890126753
"Rothman, J.M., Raubenheimer, D., Bryer, M.A.H., Takahashi, M., Gilbert, C.C.","Nutritional contributions of insects to primate diets: Implications for primate evolution",2014,"Journal of Human Evolution","71",,,"59","69",,24,10.1016/j.jhevol.2014.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902241613&doi=10.1016%2fj.jhevol.2014.02.016&partnerID=40&md5=32e278cdebb06b308b6422d44eb79514",Article,Scopus,2-s2.0-84902241613
"Omeja, P.A., Jacob, A.L., Lawes, M.J., Lwanga, J.S., Rothman, J.M., Tumwesigye, C., Chapman, C.A.","Changes in elephant abundance affect forest composition or regeneration?",2014,"Biotropica","46","6",,"704","711",,7,10.1111/btp.12154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911471903&doi=10.1111%2fbtp.12154&partnerID=40&md5=3c9bde1fc3f2003a6685340a13db8309",Article,Scopus,2-s2.0-84911471903
"Chapman, C.A., Bonnell, T.R., Sengupta, R., Goldberg, T.L., Rothman, J.M.","Is Markhamia lutea's abundance determined by animal foraging?",2013,"Forest Ecology and Management","308",,,"62","66",,7,10.1016/j.foreco.2013.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882953358&doi=10.1016%2fj.foreco.2013.07.052&partnerID=40&md5=077de11b5e22802646abd048ae05d910",Article,Scopus,2-s2.0-84882953358
"Bryer, M.A.H., Chapman, C.A., Rothman, J.M.","Diet and polyspecific associations affect spatial patterns among redtail monkeys (Cercopithecus ascanius)",2013,"Behaviour","150","3-4",,"277","293",,9,10.1163/1568539X-00003049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880520051&doi=10.1163%2f1568539X-00003049&partnerID=40&md5=26f1d6699d9aed99713fe47812ee834c",Article,Scopus,2-s2.0-84880520051
"Johnson, C.A., Raubenheimer, D., Rothman, J.M., Clarke, D., Swedell, L.","30 Days in the Life: Daily Nutrient Balancing in a Wild Chacma Baboon",2013,"PLoS ONE","8","7", e70383,"","",,28,10.1371/journal.pone.0070383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880801143&doi=10.1371%2fjournal.pone.0070383&partnerID=40&md5=00ba0cf025ea66bc5d8acd74eb2d3a6a",Article,Scopus,2-s2.0-84880801143
"Carlson, B.A., Rothman, J.M., Mitani, J.C.","Diurnal Variation in Nutrients and Chimpanzee Foraging Behavior",2013,"American Journal of Primatology","75","4",,"342","349",,16,10.1002/ajp.22112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874188620&doi=10.1002%2fajp.22112&partnerID=40&md5=28bcd84c8219285549a8b9dc4c17bd54",Article,Scopus,2-s2.0-84874188620
"Ryan, A.M., Chapman, C.A., Rothman, J.M.","How do differences in species and part consumption affect diet nutrient concentrations? A test with red colobus monkeys in Kibale National Park, Uganda",2013,"African Journal of Ecology","51","1",,"1","10",,5,10.1111/j.1365-2028.2012.01346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873270466&doi=10.1111%2fj.1365-2028.2012.01346.x&partnerID=40&md5=c2fe8146ab0e13cde4e1e6a5f3cce695",Article,Scopus,2-s2.0-84873270466
"Isbell, L.A., Rothman, J.M., Young, P.J., Rudolph, K.","Nutritional benefits of Crematogaster mimosae ants and Acacia drepanolobium gum for patas monkeys and vervets in Laikipia, Kenya",2013,"American Journal of Physical Anthropology","150","2",,"286","300",,13,10.1002/ajpa.22205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872356350&doi=10.1002%2fajpa.22205&partnerID=40&md5=c77c3bcf9e213129b7cf2457c5b7144f",Article,Scopus,2-s2.0-84872356350
"Raubenheimer, D., Rothman, J.M.","Nutritional ecology of entomophagy in humans and other primates",2013,"Annual Review of Entomology","58",,,"141","160",,40,10.1146/annurev-ento-120710-100713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873881845&doi=10.1146%2fannurev-ento-120710-100713&partnerID=40&md5=61455a051bb1616937593d80442fee4f",Article,Scopus,2-s2.0-84873881845
"Chapman, C.A., Bonnell, T.R., Gogarten, J.F., Lambert, J.E., Omeja, P.A., Twinomugisha, D., Wasserman, M.D., Rothman, J.M.","Are Primates Ecosystem Engineers?",2013,"International Journal of Primatology","34","1",,"1","14",,12,10.1007/s10764-012-9645-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872867701&doi=10.1007%2fs10764-012-9645-9&partnerID=40&md5=476e866b08818b96b2dab58d891cac8a",Review,Scopus,2-s2.0-84872867701
"Blumenthal, S.A., Chritz, K.L., Rothman, J.M., Cerling, H.E.","Detecting intraannual dietary variability in wild mountain gorillas by stable isotope analysis of feces",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","52",,"21277","21282",,25,10.1073/pnas.1215782109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871849166&doi=10.1073%2fpnas.1215782109&partnerID=40&md5=d81e0c30379ba092401c6fc3dffadd13",Article,Scopus,2-s2.0-84871849166
"Laurance, W.F., Carolina Useche, D., Rendeiro, J., Kalka, M., Bradshaw, C.J.A., Sloan, S.P., Laurance, S.G., Campbell, M., Abernethy, K., Alvarez, P., Arroyo-Rodriguez, V., Ashton, P., Benítez-Malvido, J., Blom, A., Bobo, K.S., Cannon, C.H., Cao, M., Carroll, R., Chapman, C., Coates, R., Cords, M., Danielsen, F., De Dijn, B., Dinerstein, E., Donnelly, M.A., Edwards, D., Edwards, F., Farwig, N., Fashing, P., Forget, P.-M., Foster, M., Gale, G., Harris, D., Harrison, R., Hart, J., Karpanty, S., John Kress, W., Krishnaswamy, J., Logsdon, W., Lovett, J., Magnusson, W., Maisels, F., Marshall, A.R., McClearn, D., Mudappa, D., Nielsen, M.R., Pearson, R., Pitman, N., Van Der Ploeg, J., Plumptre, A., Poulsen, J., Quesada, M., Rainey, H., Robinson, D., Roetgers, C., Rovero, F., Scatena, F., Schulze, C., Sheil, D., Struhsaker, T., Terborgh, J., Thomas, D., Timm, R., Nicolas Urbina-Cardona, J., Vasudevan, K., Joseph Wright, S., Carlos Arias-G., J., Arroyo, L., Ashton, M., Auzel, P., Babaasa, D., Babweteera, F., Baker, P., Banki, O., Bass, M., Bila-Isia, I., Blake, S., Brockelman, W., Brokaw, N., Brühl, C.A., Bunyavejchewin, S., Chao, J.-T., Chave, J., Chellam, R., Clark, C.J., Clavijo, J., Congdon, R., Corlett, R., Dattaraja, H.S., Dave, C., Davies, G., De Mello Beisiegel, B., De Nazaré Paes Da Silva, R., Di Fiore, A., Diesmos, A., Dirzo, R., Doran-Sheehy, D., Eaton, M., Emmons, L., Estrada, A., Ewango, C., Fedigan, L., Feer, F., Fruth, B., Giacalone Willis, J., Goodale, U., Goodman, S., Guix, J.C., Guthiga, P., Haber, W., Hamer, K., Herbinger, I., Hill, J., Huang, Z., Fang Sun, I., Ickes, K., Itoh, A., Ivanauskas, N., Jackes, B., Janovec, J., Janzen, D., Jiangming, M., Jin, C., Jones, T., Justiniano, H., Kalko, E., Kasangaki, A., Killeen, T., King, H.-B., Klop, E., Knott, C., Koné, I., Kudavidanage, E., Lahoz Da Silva Ribeiro, J., Lattke, J., Laval, R., Lawton, R., Leal, M., Leighton, M., Lentino, M., Leonel, C., Lindsell, J., Ling-Ling, L., Eduard Linsenmair, K., Losos, E., Lugo, A., Lwanga, J., MacK, A.L., Martins, M., Scott McGraw, W., McNab, R., Montag, L., Myers Thompson, J., Nabe-Nielsen, J., Nakagawa, M., Nepal, S., Norconk, M., Novotny, V., O'Donnell, S., Opiang, M., Ouboter, P., Parker, K., Parthasarathy, N., Pisciotta, K., Prawiradilaga, D., Pringle, C., Rajathurai, S., Reichard, U., Reinartz, G., Renton, K., Reynolds, G., Reynolds, V., Riley, E., Rödel, M.-O., Rothman, J., Round, P., Sakai, S., Sanaiotti, T., Savini, T., Schaab, G., Seidensticker, J., Siaka, A., Silman, M.R., Smith, T.B., De Almeida, S.S., Sodhi, N., Stanford, C., Stewart, K., Stokes, E., Stoner, K.E., Sukumar, R., Surbeck, M., Tobler, M., Tscharntke, T., Turkalo, A., Umapathy, G., Van Weerd, M., Vega Rivera, J., Venkataraman, M., Venn, L., Verea, C., Volkmer De Castilho, C., Waltert, M., Wang, B., Watts, D., Weber, W., West, P., Whitacre, D., Whitney, K., Wilkie, D., Williams, S., Wright, D.D., Wright, P., Xiankai, L., Yonzon, P., Zamzani, F.","Averting biodiversity collapse in tropical forest protected areas",2012,"Nature","489","7415",,"290","293",,314,10.1038/nature11318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866154510&doi=10.1038%2fnature11318&partnerID=40&md5=f9d1e8d6b938b4fa4e2221ac8b889544",Article,Scopus,2-s2.0-84866154510
"Johnson, C.A., Swedell, L., Rothman, J.M.","Feeding ecology of olive baboons (Papio anubis) in Kibale National Park, Uganda: Preliminary results on diet and food selection",2012,"African Journal of Ecology","50","3",,"367","370",,6,10.1111/j.1365-2028.2011.01316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864377647&doi=10.1111%2fj.1365-2028.2011.01316.x&partnerID=40&md5=53132cdff672e1aa1993cf8a3ff52245",Article,Scopus,2-s2.0-84864377647
"Gogarten, J.F., Guzman, M., Chapman, C.A., Jacob, A.L., Omeja, P.A., Rothman, J.M.","What is the predictive power of the colobine protein-to-fiber model and its conservation value?",2012,"Tropical Conservation Science","5","3",,"381","393",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866530145&partnerID=40&md5=af46fd55ae134ec1259c9f81c2b67a0c",Article,Scopus,2-s2.0-84866530145
"Rothman, J.M., Chapman, C.A., van Soest, P.J.","Methods in Primate Nutritional Ecology: A User's Guide",2012,"International Journal of Primatology","33","3",,"542","566",,69,10.1007/s10764-011-9568-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861802653&doi=10.1007%2fs10764-011-9568-x&partnerID=40&md5=091eeae8503bbd53e93028fc703cef65",Article,Scopus,2-s2.0-84861802653
"Chapman, C.A., Bowman, D.D., Ghai, R.R., Gogarten, J.F., Goldberg, T.L., Rothman, J.M., Twinomugisha, D., Walsh, C.","Protozoan parasites in group-living primates: Testing the biological island hypothesis",2012,"American Journal of Primatology","74","6",,"510","517",,7,10.1002/ajp.20992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860334279&doi=10.1002%2fajp.20992&partnerID=40&md5=715bf7b8c32c902abd076f9893b9eb4d",Article,Scopus,2-s2.0-84860334279
"Wasserman, M.D., Taylor-Gutt, A., Rothman, J.M., Chapman, C.A., Milton, K., Leitman, D.C.","Estrogenic plant foods of red colobus monkeys and mountain gorillas in uganda",2012,"American Journal of Physical Anthropology","148","1",,"88","97",,8,10.1002/ajpa.22045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859917528&doi=10.1002%2fajpa.22045&partnerID=40&md5=419535197d2a21ade92b92bb1223d9c6",Article,Scopus,2-s2.0-84859917528
"Yisehak, K., Becker, A., Rothman, J.M., Dierenfeld, E.S., Marescau, B., Bosch, G., Hendriks, W., Janssens, G.P.J.","Amino acid profile of salivary proteins and plasmatic trace mineral response to dietary condensed tannins in free-ranging zebu cattle (Bos indicus) as a marker of habitat degradation",2012,"Livestock Science","144","3",,"275","280",,11,10.1016/j.livsci.2011.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856955449&doi=10.1016%2fj.livsci.2011.12.020&partnerID=40&md5=017ec0a36f8a151f35d628af9c20c37e",Article,Scopus,2-s2.0-84856955449
"Tombak, K.J., Reid, A.J., Chapman, C.A., Rothman, J.M., Johnson, C.A., Reyna-Hurtado, R.","Patch depletion behavior differs between sympatric folivorous primates",2012,"Primates","53","1",,"57","64",,15,10.1007/s10329-011-0274-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855515718&doi=10.1007%2fs10329-011-0274-2&partnerID=40&md5=5c373acc04b3a97875ecbeea9c509362",Article,Scopus,2-s2.0-84855515718
"Rothman, J.M., Raubenheimer, D., Chapman, C.A.","Nutritional geometry: Gorillas prioritize non-protein energy while consuming surplus protein",2011,"Biology Letters","7","6",,"847","849",,80,10.1098/rsbl.2011.0321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053651007&doi=10.1098%2frsbl.2011.0321&partnerID=40&md5=cc121915ce5601f723f5062f28a6f587",Article,Scopus,2-s2.0-80053651007
"Chapman, C.A., Chapman, L.J., Ghai, R., Hartter, J., Jacob, A.L., Lwanga, J.S., Omeja, P., Rothman, J.M., Twinomugisha, D.","Complex responses to climate and anthropogenic changes: An evaluation based on long-term data from kibale national park, Uganda",2011,"The Ecological Impact of Long-Term Changes in Africa's Rift Valley",,,,"73","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895367141&partnerID=40&md5=7b2d32b0444c6b9b8c913d882c8ec4a1",Book Chapter,Scopus,2-s2.0-84895367141
"Wanyama, F., Muhabwe, R., Plumptre, A.J., Chapman, C.A., Rothman, J.M.","Censusing large mammals in Kibale National Park: Evaluation of the intensity of sampling required to determine change",2010,"African Journal of Ecology","48","4",,"953","961",,15,10.1111/j.1365-2028.2009.01197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349233903&doi=10.1111%2fj.1365-2028.2009.01197.x&partnerID=40&md5=0a3d9845e7e93a10a2b9aa4e9f1bf2bb",Article,Scopus,2-s2.0-78349233903
"Chapman, C.A., Speirs, M.L., Hodder, S.A.M., Rothman, J.M.","Colobus monkey parasite infections in wet and dry habitats: Implications for climate change",2010,"African Journal of Ecology","48","2",,"555","558",,12,10.1111/j.1365-2028.2009.01123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953707192&doi=10.1111%2fj.1365-2028.2009.01123.x&partnerID=40&md5=4899b6c11c31a79826fb4e2e864d55e7",Article,Scopus,2-s2.0-77953707192
"Chapman, C.A., Chapman, L.J., Jacob, A.L., Rothman, J.M., Omeja, P., Reyna-Hurtado, R., Hartter, J., Lawes, M.J.","Tropical tree community shifts: Implications for wildlife conservation",2010,"Biological Conservation","143","2",,"366","374",,44,10.1016/j.biocon.2009.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649121242&doi=10.1016%2fj.biocon.2009.10.023&partnerID=40&md5=7840b52e7d64ac71aecf9d8a96f6980c",Article,Scopus,2-s2.0-73649121242
