Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, J., Estruga, M., Chen, L., Choi, H., Li, X.","Bulk Al matrix nanocomposites formed through in situ oxidation and melting of aluminum nanoparticles",2014,"Transactions of the North American Manufacturing Research Institution of SME","42","January",,"186","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938096576&partnerID=40&md5=f81f8153625e0ff2c4db987ba6059116",Conference Paper,Scopus,2-s2.0-84938096576
"Xu, J., Estruga, M., Chen, L., Yahata, B., Choi, H., Li, X.","Urchin-like AlOOH nanostructures on Al microspheres grown via in-situ oxide template",2014,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","188",,,"89","93",,1,10.1016/j.mseb.2014.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904169378&doi=10.1016%2fj.mseb.2014.06.014&partnerID=40&md5=ccfdb6372b206013162d5fd735bbad74",Article,Scopus,2-s2.0-84904169378
"Li, H., Choi, H., Ma, C., Zhao, J., Jiang, H., Cai, W., Abell, J.A., Li, X.","Transient temperature and heat flux measurement in ultrasonic joining of battery tabs using thin-film microsensors",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","5", 051014,"","",,17,10.1115/1.4024816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888121232&doi=10.1115%2f1.4024816&partnerID=40&md5=e38db47d2d598631975c70e9cf5efabd",Article,Scopus,2-s2.0-84888121232
"Chen, L.-Y., Peng, J.-Y., Xu, J.-Q., Choi, H., Li, X.-C.","Achieving uniform distribution and dispersion of a high percentage of nanoparticles in metal matrix nanocomposites by solidification processing",2013,"Scripta Materialia","69","8",,"634","637",,27,10.1016/j.scriptamat.2013.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883049997&doi=10.1016%2fj.scriptamat.2013.07.016&partnerID=40&md5=dc032989ec267e53d78e869fc499c98e",Article,Scopus,2-s2.0-84883049997
"Estruga, M., Chen, L., Choi, H., Li, X., Jin, S.","Ultrasonic-assisted synthesis of surface-clean TiB<inf>2</inf> nanoparticles and their improved dispersion and capture in al-matrix nanocomposites",2013,"ACS Applied Materials and Interfaces","5","17",,"8813","8819",,17,10.1021/am402719p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884259507&doi=10.1021%2fam402719p&partnerID=40&md5=5512708c3f77e4813eb6f278b0a05566",Article,Scopus,2-s2.0-84884259507
"Xu, J., Chen, L., Choi, H., Konish, H., Li, X.","Assembly of metals and nanoparticles into novel nanocomposite superstructures",2013,"Scientific Reports","3",, 1730,"","",,18,10.1038/srep01730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776358&doi=10.1038%2fsrep01730&partnerID=40&md5=240cd51d6404a23148b20234e3176260",Article,Scopus,2-s2.0-84877776358
"Choi, H., Cho, W.-H., Konishi, H., Kou, S., Li, X.","Nanoparticle-induced superior hot tearing resistance of A206 alloy",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","4",,"1897","1907",,10,10.1007/s11661-012-1531-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877064041&doi=10.1007%2fs11661-012-1531-8&partnerID=40&md5=3bd27b37f5a3ae76746bffa2df29b510",Article,Scopus,2-s2.0-84877064041
"Zhao, J., Li, H., Choi, H., Cai, W., Abell, J.A., Li, X.","Insertable thin film thermocouples for in situ transient temperature monitoring in ultrasonic metal welding of battery tabs",2013,"Journal of Manufacturing Processes","15","1",,"96","101",,22,10.1016/j.jmapro.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873441626&doi=10.1016%2fj.jmapro.2012.10.002&partnerID=40&md5=85ce9be3e32df19efd6f7ddad1e7fb6d",Article,Scopus,2-s2.0-84873441626
"Erman, A., Groza, J., Li, X., Choi, H., Cao, G.","Nanoparticle effects in cast Mg-1wt% SiC nano-composites",2012,"Materials Science and Engineering A","558",,,"39","43",,18,10.1016/j.msea.2012.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866271928&doi=10.1016%2fj.msea.2012.07.048&partnerID=40&md5=d01cb6c6a307199d7cfddabf21443c02",Article,Scopus,2-s2.0-84866271928
"Chen, L.-Y., Konishi, H., Fehrenbacher, A., Ma, C., Xu, J.-Q., Choi, H., Xu, H.-F., Pfefferkorn, F.E., Li, X.-C.","Novel nanoprocessing route for bulk graphene nanoplatelets reinforced metal matrix nanocomposites",2012,"Scripta Materialia","67","1",,"29","32",,106,10.1016/j.scriptamat.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861190895&doi=10.1016%2fj.scriptamat.2012.03.013&partnerID=40&md5=4f44c5b4f4cac2432416db6e5825c17b",Article,Scopus,2-s2.0-84861190895
"Xu, J.Q., Chen, L.Y., Choi, H., Li, X.C.","Theoretical study and pathways for nanoparticle capture during solidification of metal melt",2012,"Journal of Physics Condensed Matter","24","25", 255304,"","",,36,10.1088/0953-8984/24/25/255304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861884355&doi=10.1088%2f0953-8984%2f24%2f25%2f255304&partnerID=40&md5=9ad936bc54873cf2039ecb1508417726",Article,Scopus,2-s2.0-84861884355
"Sun, Y., Choi, H., Konishi, H., Pikhovich, V., Hathaway, R., Chen, L., Li, X.","Effect of core-shelled nanoparticles of carbon-coated nickel on magnesium",2012,"Materials Science and Engineering A","546",,,"284","290",,9,10.1016/j.msea.2012.03.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860155658&doi=10.1016%2fj.msea.2012.03.070&partnerID=40&md5=4c8a0c1f3b9ae1d140e2de80e88174e8",Article,Scopus,2-s2.0-84860155658
"Choi, H., Sun, Y., Slater, B.P., Konishi, H., Li, X.","AZ91D/TiB 2 nanocomposites fabricated by solidification nanoprocessing",2012,"Advanced Engineering Materials","14","5",,"291","295",,6,10.1002/adem.201100313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860828083&doi=10.1002%2fadem.201100313&partnerID=40&md5=78dc84b8cc4fd183fa5a39d9a8b74742",Article,Scopus,2-s2.0-84860828083
"Choi, H., Konishi, H., Li, X.","Al <inf>2</inf>O <inf>3</inf> nanoparticles induced simultaneous refinement and modification of primary and eutectic Si particles in hypereutectic Al-20Si alloy",2012,"Materials Science and Engineering A","541",,,"159","165",,39,10.1016/j.msea.2012.01.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862817140&doi=10.1016%2fj.msea.2012.01.131&partnerID=40&md5=f7a740223643301f9e6365d853098ce5",Article,Scopus,2-s2.0-84862817140
"Choi, H., Li, X.","Refinement of primary Si and modification of eutectic Si for enhanced ductility of hypereutectic Al-20Si-4.5Cu alloy with addition of Al 2O 3 nanoparticles",2012,"Journal of Materials Science","47","7",,"3096","3102",,25,10.1007/s10853-011-6143-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857651826&doi=10.1007%2fs10853-011-6143-y&partnerID=40&md5=db968853f01258d87bd4ef3c30540504",Article,Scopus,2-s2.0-84857651826
"Choi, H., Jones, M., Konishi, H., Li, X.","Effect of combined addition of Cu and aluminum oxide nanoparticles on mechanical properties and microstructure of Al-7Si-0.3Mg alloy",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","2",,"738","746",,26,10.1007/s11661-011-0905-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859268126&doi=10.1007%2fs11661-011-0905-7&partnerID=40&md5=7d9d6d0bfc066cff9cd4a96fef24bf7c",Article,Scopus,2-s2.0-84859268126
"Chen, L.Y., Choi, H., Fehrenbacher, A., Xu, J.Q., Ma, C., Li, X.C.","Uniform dispersion of nanoparticles in metal matrix nanocomposites",2012,"TMS Annual Meeting","1",,,"757","763",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860857393&partnerID=40&md5=5c9eedc95d84543787de042c4e633a49",Conference Paper,Scopus,2-s2.0-84860857393
"Sun, Y., Choi, H., Konishi, H., Pikhovich, V., Hathaway, R., Li, X.","Effect of core-shelled nanoparticles of carbon-coated nickel on magnesium",2012,"TMS Annual Meeting","1",,,"765","774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860875655&partnerID=40&md5=32315b8b932a267ec6ae236d9c9ed045",Conference Paper,Scopus,2-s2.0-84860875655
"Choi, H., Sun, Y., Slater, B., Li, X.C.","Cast AZ91D/TiB <inf>2</inf> nanocomposites with an automatic nanoparticle-feeding system",2011,"Materials Science and Technology Conference and Exhibition 2011, MS and T'11","2",,,"924","931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862939470&partnerID=40&md5=e066f0cafb22672e363301b5e05f65fd",Conference Paper,Scopus,2-s2.0-84862939470
"Choi, H., Li, X.","Preparation and characterization of cast hypereutectic Al-20wt.%Si-4.5wt. %Cu nanocomposites with Al<inf>2</inf>O<inf>3</inf> nanoparticles",2011,"TMS Annual Meeting","3",,,"117","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643563&partnerID=40&md5=5f5fe77153e18d3702531b6f46efa55f",Conference Paper,Scopus,2-s2.0-79960643563
"Choi, H., Li, X.","Preparation and Characterization of Cast Hypereutectic Al-20wt.%Si-4.5wt.%Cu Nanocomposites with Al<inf>2</inf>O<inf>3</inf> Nanoparticles",2011,"Supplemental Proceedings: General Paper Selections","3",,,"117","121",,,10.1002/9781118062173.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952655079&doi=10.1002%2f9781118062173.ch14&partnerID=40&md5=e2e0b20c1fa4a6eab6439232a6f37aa1",Book Chapter,Scopus,2-s2.0-84952655079
"Choi, H., Alba-Baena, N., Nimityongskul, S., Jones, M., Wood, T., Sahoo, M., Lakes, R., Kou, S., Li, X.","Characterization of hot extruded Mg/SiC nanocomposites fabricated by casting",2011,"Journal of Materials Science","46","9",,"2991","2997",,24,10.1007/s10853-010-5176-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952106432&doi=10.1007%2fs10853-010-5176-y&partnerID=40&md5=f2e8f3be77fffafe6b06157b954117e6",Article,Scopus,2-s2.0-79952106432
"Choi, H., Konishi, H., Li, X.","Effects of silicon carbide nanoparticles on mechanical properties and microstructure of as-cast Mg-12wt.%Al-0.2wt.%Mn nanocomposites",2011,"Magnesium Technology",,,,"447","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861409602&partnerID=40&md5=f18938c067d87ebe641e4c83fb84f857",Conference Paper,Scopus,2-s2.0-84861409602
"Nimityongskul, S., Alba-Baena, N., Choi, H., Jones, M., Wood, T., Sahoo, M., Lakes, R., Kou, S., Li, X.","Characterization of hot extruded Mg/SiC nanocomposites fabricated by casting",2011,"Magnesium Technology",,,,"443","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861357158&partnerID=40&md5=e7b9bd34a33a7244954fd04319c7ed40",Conference Paper,Scopus,2-s2.0-84861357158
"Choi, H., Konishi, H., Li, X.C., Jones, M.","Effects of aluminum oxide nanoparticles on the mechanical properties and microstructure of as-cast and heat treated Al-7Si-0.3Mg-0.5Cu",2010,"Materials Science and Technology Conference and Exhibition 2010, MS and T'10","1",,,"680","691",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952669618&partnerID=40&md5=a637a2d856a9b3d24808ebea231fab2d",Conference Paper,Scopus,2-s2.0-79952669618
"Choi, H., Konishi, H., Li, X.C.","Microstructure and mechanical properties of cast hypereutectic Al-Si alloy nanocomposites",2010,"Materials Science and Technology Conference and Exhibition 2010, MS and T'10","1",,,"692","701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952668664&partnerID=40&md5=f0408c1f4fe87aace665663f0ab3f99d",Conference Paper,Scopus,2-s2.0-79952668664
"Nimityongskul, S., Jones, M., Choi, H., Lakes, R., Kou, S., Li, X.","Grain refining mechanisms in Mg-Al alloys with Al4C3 microparticles",2010,"Materials Science and Engineering A","527","7-8",,"2104","2111",,35,10.1016/j.msea.2009.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849118079&doi=10.1016%2fj.msea.2009.12.030&partnerID=40&md5=c113d3aa9260dfb66e55c998ed69baf7",Article,Scopus,2-s2.0-75849118079
"De Cicco, M., Konishi, H., Cao, G., Choi, H.S., Turng, L.-S., Perepezko, J.H., Kou, S., Lakes, R., Li, X.","Strong, ductile magnesium-zinc nanocomposites",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","12",,"3038","3045",,70,10.1007/s11661-009-0013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449529746&doi=10.1007%2fs11661-009-0013-0&partnerID=40&md5=a497aba1d086aa9f98561211238febe0",Conference Paper,Scopus,2-s2.0-70449529746
"Li, X., Zhang, X., Werschmoeller, D., Choi, H., Cheng, X.","Embedded micro/nano sensors for harsh engineering environments",2008,"Proceedings of IEEE Sensors",,, 4716676,"1273","1276",,2,10.1109/ICSENS.2008.4716676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649964970&doi=10.1109%2fICSENS.2008.4716676&partnerID=40&md5=f1700673fcd8cecec64cf03e6c075719",Conference Paper,Scopus,2-s2.0-67649964970
"Cao, G., Choi, H., Oportus, J., Konishi, H., Li, X.","Study on tensile properties and microstructure of cast AZ91D/AlN nanocomposites",2008,"Materials Science and Engineering A","494","1-2",,"127","131",,52,10.1016/j.msea.2008.04.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849101281&doi=10.1016%2fj.msea.2008.04.070&partnerID=40&md5=d600e1afbbcf31f472c5f34df14416f4",Article,Scopus,2-s2.0-49849101281
"Cao, G., Choi, H., Konishi, H., Kou, S., Lakes, R., Li, X.","Mg-6Zn/1.5%SiC nanocomposites fabricated by ultrasonic cavitation-based solidification processing",2008,"Journal of Materials Science","43","16",,"5521","5526",,45,10.1007/s10853-008-2785-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149085721&doi=10.1007%2fs10853-008-2785-9&partnerID=40&md5=25357c070b7ccf168ffbd7338d28b134",Article,Scopus,2-s2.0-49149085721
"Cao, G., Choi, H., Oportus, J., Konishi, H., Kou, S., Lakes, R., Li, X.","Mg-6Zn/1.5%SiC nanocomposites fabricated by ultrasonic cavitation based solidification processing",2008,"Magnesium Technology",,,,"295","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749144779&partnerID=40&md5=7c60afee0b9603983ce3a087df2a4810",Conference Paper,Scopus,2-s2.0-45749144779
"Choi, H., Li, X.","Experimental investigations of laser micromachining of nickel using thin film micro thermocouples",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","2",,"0210021","0210028",,9,10.1115/1.2816021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049105852&doi=10.1115%2f1.2816021&partnerID=40&md5=d1ffd31cf60924d99b0c5d82008d31a8",Article,Scopus,2-s2.0-47049105852
"Choi, H., Li, X.","Experimental investigations of laser micromachining of metal using micro thin film thermocouples",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"355","362",,,10.1115/MSEC2007-31167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349089773&doi=10.1115%2fMSEC2007-31167&partnerID=40&md5=7c1f967249c217f460b7c208b7a262f6",Conference Paper,Scopus,2-s2.0-37349089773
"Cheng, X., Choi, H., Li, X.","Applications of micro sensors for fundamental study of manufacturing processes",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"281","288",,,10.1115/MSEC2007-31164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349099459&doi=10.1115%2fMSEC2007-31164&partnerID=40&md5=b4e734f19379b76ae824b45d86d2d27b",Conference Paper,Scopus,2-s2.0-37349099459
"Choi, H., Konishi, H., Xu, H., Li, X.","Embedding of micro thin film strain sensors in sapphire by diffusion bonding",2007,"Journal of Micromechanics and Microengineering","17","11",,"2248","2252",,12,10.1088/0960-1317/17/11/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648997523&doi=10.1088%2f0960-1317%2f17%2f11%2f011&partnerID=40&md5=22e446a264145b0e8dcf9c8c406387ae",Article,Scopus,2-s2.0-35648997523
"Choi, H., Li, X.","Fabrication and application of micro thin film thermocouples for transient temperature measurement in nanosecond pulsed laser micromachining of nickel",2007,"Sensors and Actuators, A: Physical","136","1",,"118","124",,38,10.1016/j.sna.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247127314&doi=10.1016%2fj.sna.2007.01.007&partnerID=40&md5=3d5130b7954d5ed9e63646236f4ec450",Article,Scopus,2-s2.0-34247127314
"Cheng, X., Datta, A., Choi, H., Zhang, X., Li, X.","Study on embedding and integration of microsensors into metal structures for manufacturing applications",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","2",,"416","424",,32,10.1115/1.2515456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249878524&doi=10.1115%2f1.2515456&partnerID=40&md5=a95647b401f006259877c6673d536fc5",Article,Scopus,2-s2.0-34249878524
"Cheng, X., Datta, A., Choi, H., Li, X.","Metal embedded micro sensors for manufcaturing applications",2006,"Proceedings of IEEE Sensors",,, 4178915,"1506","1510",,,10.1109/ICSENS.2007.355920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149105725&doi=10.1109%2fICSENS.2007.355920&partnerID=40&md5=59e0082321f2a87985813a19e7b72186",Conference Paper,Scopus,2-s2.0-50149105725
"Choi, H., Li, X.","Transient surface temperature measurement with micro sensors for nanosecond pulsed laser micromachining of nickel",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751278771&partnerID=40&md5=80bbde8abef8ec9fd0d99ade3a17f1a2",Conference Paper,Scopus,2-s2.0-33751278771
"Yi, Q., Hongseok, C., Perry, T., Yongho, J., Frank, P., Xiaochun, L., Duffie, N.","Numerical and experimental investigation of micromelting for laser micro polishing of meso/micro metallic components",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751303345&partnerID=40&md5=4c9bc93d99a3c13a442779be6bc85775",Conference Paper,Scopus,2-s2.0-33751303345
"Choi, H., Li, X.","Experimental study of laser-cheese interaction for making of thin cheese slices with complex shapes",2006,"Journal of Food Engineering","75","1",,"90","95",,4,10.1016/j.jfoodeng.2005.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944446884&doi=10.1016%2fj.jfoodeng.2005.03.052&partnerID=40&md5=e6affd4b3b40197ac8adda7aa7b1ce18",Article,Scopus,2-s2.0-31944446884
"Zhang, X., Choi, H., Datta, A., Li, X.","Design, fabrication and characterization of metal embedded thin film thermocouples with various film thicknesses and junction sizes",2006,"Journal of Micromechanics and Microengineering","16","5",,"900","905",,61,10.1088/0960-1317/16/5/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744501515&doi=10.1088%2f0960-1317%2f16%2f5%2f004&partnerID=40&md5=011b6bfb62f25bb4fd56a521fb5f8d06",Article,Scopus,2-s2.0-33744501515
"Datta, A., Choi, H., Li, X.","Batch fabrication and characterization of micro-thin-film thermocouples embedded in metal",2006,"Journal of the Electrochemical Society","153","5",,"H89","H93",,25,10.1149/1.2179218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645673661&doi=10.1149%2f1.2179218&partnerID=40&md5=4af921f5c95a0334b46e44652e07b5d2",Article,Scopus,2-s2.0-33645673661
"Choi, H., Datta, A., Cheng, X., Li, X.","Microfabrication and characterization of metal-embedded thin-film thermomechanical microsensors for applications in hostile manufacturing environments",2006,"Journal of Microelectromechanical Systems","15","2",,"322","329",,29,10.1109/JMEMS.2006.872235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772239&doi=10.1109%2fJMEMS.2006.872235&partnerID=40&md5=8e969180b41f893412ead464c7289167",Article,Scopus,2-s2.0-33645772239
"Choi, H., Li, X.","Transient temperature measurement in nanosecond pulsed laser micro drilling by using micro thin film thermocouples",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-1",,,"499","502",,,10.1115/IMECE2005-81157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645999335&doi=10.1115%2fIMECE2005-81157&partnerID=40&md5=39419ec017cfe567d47deb6d7f4d5414",Conference Paper,Scopus,2-s2.0-33645999335
"Datta, A., Choi, H., Li, X.","A novel batch production technique of metal embedded thin film microsensors for applications in manufacturing",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"143","144",,,10.1115/IMECE2005-81211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646012315&doi=10.1115%2fIMECE2005-81211&partnerID=40&md5=0b2c5f110e1911b590af688268893555",Conference Paper,Scopus,2-s2.0-33646012315
"Cheng, X., Choi, H., Schwieso, P., Datta, A., Li, X.","Micro thin film sensor embedded in metal structures for in-situ process monitoring during ultrasonic welding",2005,"Transactions of the North American Manufacturing Research Institute of SME","33",,,"267","272",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844454797&partnerID=40&md5=0aa6b023fcd38bbdec6501dedf00f44b",Conference Paper,Scopus,2-s2.0-32844454797
"Datta, A., Choi, H.S., Cheng, X., Li, X.","Batch microfabrication of metal-embedded micro thin film sensors for applications in hostile environments",2005,"Electrochemical and Solid-State Letters","8","11",,"H94","H96",,5,10.1149/1.2041328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744438500&doi=10.1149%2f1.2041328&partnerID=40&md5=73dd13a377c3062b91f3c6fcc9eb0c29",Article,Scopus,2-s2.0-27744438500
"Choi, H., Yang, Y., Li, X.","Experimental study on integration of laser-based additive/subtractive processes for meso/micro solid freeform fabrication",2005,"International Journal of Advanced Manufacturing Technology","26","4",,"335","341",,6,10.1007/s00170-003-2008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944485443&doi=10.1007%2fs00170-003-2008-0&partnerID=40&md5=ac985f55ded76858e2c16be9c9ebf961",Article,Scopus,2-s2.0-23944485443
"Kobliska, J., Ostojic, P., Cheng, X., Zhang, X., Choi, H., Yang, Y., Li, X.","Rapid fabrication of smart tooling with embedded sensors by casting in molds made by three dimensional printing",2005,"16th Solid Freeform Fabrication Symposium, SFF 2005",,,,"468","475",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856252123&partnerID=40&md5=7223bd0e5bbeedc7256a7069015dc356",Conference Paper,Scopus,2-s2.0-84856252123
"Cheng, X., Schwieso, P., Choi, H., Datta, A., Li, X.","Micro thin film sensor embedding in metals by ultrasonic welding for production of miniature smart tooling",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-61399,"541","547",,,10.1115/IMECE2004-61399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244444901&doi=10.1115%2fIMECE2004-61399&partnerID=40&md5=438e69bf7759698599abe004b41acedd",Conference Paper,Scopus,2-s2.0-23244444901
