Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herbots, N., Xing, Q., Hart, M., Bradley, J.D., Sell, D.A., Culbertson, R.J., Wilkens, B.J.","IBMM of OH adsorbates and interphases on Si-based materials",2012,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","272",,,"330","333",,,10.1016/j.nimb.2011.01.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655162190&doi=10.1016%2fj.nimb.2011.01.094&partnerID=40&md5=cbc55ec3329226c54cd7843c8451d2f2",Conference Paper,Scopus,2-s2.0-84655162190
"Strunk, A., Gamez Warble, K., Nemanich, R.J., Culbertson, R.J.","Incorporating authentic scientific research and the nature of science into the high school classroom",2011,"Materials Research Society Symposium Proceedings","1364",,,"1","6",,,10.1557/opl.2011.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860119502&doi=10.1557%2fopl.2011.1174&partnerID=40&md5=f1d74f5925cd407c01919937d6745691",Conference Paper,Scopus,2-s2.0-84860119502
"Sen, T., Baker, D.R., Culbertson, R.J.","The impact of summer research experience for science teachers on classroom instruction",2011,"Materials Research Society Symposium Proceedings","1364",,,"7","12",,,10.1557/opl.2011.1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860159673&doi=10.1557%2fopl.2011.1175&partnerID=40&md5=eca82239ad4c215d9e43e92e3c0073a2",Conference Paper,Scopus,2-s2.0-84860159673
"Hestenes, D., Megowan-Romanowicz, C., Osborn Popp, S.E., Jackson, J., Culbertson, R.J.","A graduate program for high school physics and physical science teachers",2011,"American Journal of Physics","79","9",,"971","979",,4,10.1119/1.3602122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051826388&doi=10.1119%2f1.3602122&partnerID=40&md5=df08ae90c0c31d7d46d4343ba5050bf1",Article,Scopus,2-s2.0-80051826388
"Xing, Q., Herbots, N., Hart, M., Bradley, J.D., Wilkens, B.J., Sell, D.A., Sell, C.H., Kwong Jr., H.M., Culbertson, R.J., Whaley, S.D.","Ion beam analysis of silicon-based surfaces and correlation with surface energy measurements",2011,"AIP Conference Proceedings","1336",,,"201","207",,,10.1063/1.3586089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960144427&doi=10.1063%2f1.3586089&partnerID=40&md5=2f77b008a13c2743ae2b4a55a8134643",Conference Paper,Scopus,2-s2.0-79960144427
"Xing, Q., Hart, M.A., Culbertson, R.J., Bradley, J.D., Herbots, N., Wilkens, B.J., Sell, D.A., Watson, C.F.","Particle-Induced X-ray Emission (PIXE) of silicate coatings on high impact resistance polycarbonates",2011,"AIP Conference Proceedings","1336",,,"303","309",,,10.1063/1.3586109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960126636&doi=10.1063%2f1.3586109&partnerID=40&md5=47978a65202981708f469efc00ae0346",Conference Paper,Scopus,2-s2.0-79960126636
"Culbertson, R., Baker, D., Thompson, J.M., Mehrens, C., Krause, S.","Designing, building and analyzing musical instruments as a gateway to mathematics, science and engineering for pre-service education students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955969894&partnerID=40&md5=15b9f8b57d26a592fdbb469ad6054947",Conference Paper,Scopus,2-s2.0-77955969894
"Culbertson, R., Oehrtman, M., Thompson, J.M., Gardner, J., Mehrens, C., Baker, D., Krause, S.","Engineering design of musical instruments as a context for math, physics and technical writing in a freshman learning community course",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249165015&partnerID=40&md5=86e8b4bb0f3474f818e3297f92f107f9",Conference Paper,Scopus,2-s2.0-69249165015
"Krause, S., Culbertson, R., Oehrtman, M., Carlson, M.","High school teacher change, strategies, and actions in a professional development project connecting mathematics, science, and engineering",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720427,"T3D19","T3D24",,1,10.1109/FIE.2008.4720427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760067&doi=10.1109%2fFIE.2008.4720427&partnerID=40&md5=695088a05f6f2ba9edf8ee0635a5b80e",Conference Paper,Scopus,2-s2.0-78650760067
"Krause, S., Culbertson, R., Carlson, M.","Attitude shifts in high school math and science teacher practice through connecting math, science, and engineering in a math science partnership: Project pathways",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053868331&partnerID=40&md5=0c7142eefe38a30a5822a8654f8b4c6b",Conference Paper,Scopus,2-s2.0-80053868331
"Wu, F., Pavlovska, A., Smith, D.J., Culbertson, R.J., Wilkens, B.J., Bauer, E.","Growth and structure of epitaxial CeO<inf>2</inf> films on yttria-stabilized ZrO<inf>2</inf>",2008,"Thin Solid Films","516","15",,"4908","4914",,11,10.1016/j.tsf.2007.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649105835&doi=10.1016%2fj.tsf.2007.09.026&partnerID=40&md5=b840156f02c302bd2453191fb3e5998b",Article,Scopus,2-s2.0-42649105835
"Zeng, L., Helgren, E., Rahimi, M., Hellman, F., Islam, R., Wilkens, B.J., Culbertson, R.J., Smith, D.J.","Quenched magnetic moment in Mn-doped amorphous Si films",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 073306,"","",,36,10.1103/PhysRevB.77.073306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949136046&doi=10.1103%2fPhysRevB.77.073306&partnerID=40&md5=ba001883d622f2c80c33a259e1fbb602",Article,Scopus,2-s2.0-40949136046
"Bradley, J.D., Herbots, N., Culbertson, R., Shaw, J., Atluri, V.","A new 3D multistring code to identify compound oxide nanophase with ion channeling",2007,"Materials Research Society Symposium Proceedings","996",,,"109","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349910276&partnerID=40&md5=940c5f6a266f6401135d3ffb0ee60c9f",Conference Paper,Scopus,2-s2.0-70349910276
"Herberts, N., Bradley, J.D., Culbertson, R., Shaw, J., Atluri, V.","IBA of ordered ultra-thin SiO<inf>2</inf> grown on (1×1) Si(100)",2007,"Materials Research Society Symposium Proceedings","996",,,"103","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929804&partnerID=40&md5=c99b8996425dd2e2b61ea9232dc50638",Conference Paper,Scopus,2-s2.0-70349929804
"Shaw, J.M., Herbots, N., Hurst, Q.B., Bradley, D., Culbertson, R.J., Atluri, V., Queeney, K.T.","Atomic displacement free interfaces and atomic registry in SiO <inf>2</inf>/(1×1) Si(100)",2006,"Journal of Applied Physics","100","10", 104109,"","",,3,10.1063/1.2358835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845220032&doi=10.1063%2f1.2358835&partnerID=40&md5=fbd83166ca7146ef887b94ed5dc458a1",Article,Scopus,2-s2.0-33845220032
"Krause, S., Burrows, V., Pizziconi, V., Culbertson, R., Carlson, M.","Project pathways: Connecting engineering design to high school science and mathematics in a mathematics-science partnership program",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888723413&partnerID=40&md5=e1f77f169cebc35de481bc9b628e0551",Conference Paper,Scopus,2-s2.0-84888723413
"Herbots, N., Shaw, J.M., Hurst, Q.B., Grams, M.P., Culbertson, R.J., Smith, D.J., Atluri, V., Zimmerman, P., Queeney, K.T.","The formation of ordered, ultrathin SiO<inf>2</inf>/Si(1 0 0) interfaces grown on (1 × 1) Si(1 0 0)",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","87","3",,"303","316",,18,10.1016/S0921-5107(01)00729-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915287&doi=10.1016%2fS0921-5107%2801%2900729-2&partnerID=40&md5=c0183a44a6869d8708ddd7e88bb099a0",Article,Scopus,2-s2.0-0035915287
"Hurst, Q.B., Herbots, N., Shaw, J.M., Floyd, M.M., Smith, D.J., Culbertson, R.J., Grams, M.P., Bradley, J.D., Zimmerman, P., Atluri, V.","Long range order in ultra-thin SiO2 grown on ordered Si(100)",1999,"Materials Research Society Symposium - Proceedings","567",,,"181","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312523&partnerID=40&md5=91859f3284f572594358669ddbc1d157",Conference Paper,Scopus,2-s2.0-0033312523
"Lorentzen, J.D., Loechelt, G.H., Meléndez-Lira, M., Menéndez, J., Sego, S., Culbertson, R.J., Windl, W., Sankey, O.F., Bair, A.E., Alford, T.L.","Photoluminescence in Si<inf>1-x-y</inf>Ge<inf>x</inf>C<inf>y</inf> alloys",1997,"Applied Physics Letters","70","18",,"2353","2355",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006004523&partnerID=40&md5=a457afeb9c2e20c36454e4b94ac77dcc",Article,Scopus,2-s2.0-0006004523
"Sego, S., Culbertson, R.J., Bair, A.E., Alford, A.L.","Comparison between predicted strain values using elastic theory and experimental strain values for SiGeC alloy films grown on Si(001)",1996,"Materials Chemistry and Physics","46","2-3",,"277","282",,5,10.1016/S0254-0584(96)01811-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291470&doi=10.1016%2fS0254-0584%2896%2901811-1&partnerID=40&md5=b98c9ab5e6428bba1cc941a80281cf48",Article,Scopus,2-s2.0-0030291470
"Bair, A.E., Alford, T.L., Sego, S., Atzmon, Z., Culbertson, R.J.","An X-ray diffraction study of the strain and structure of SiGeC/(100) Si alloys",1996,"Materials Chemistry and Physics","46","2-3",,"283","287",,4,10.1016/S0254-0584(96)01812-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286679&doi=10.1016%2fS0254-0584%2896%2901812-3&partnerID=40&md5=bcf4aeb3b1ab41635d99669c80dd58de",Article,Scopus,2-s2.0-0030286679
"Meléndez-Lira, M., Menéndez, J., Windl, W., Sankey, O.F., Spencer, G.S., Sego, S., Culbertson, R.B., Bair, A.E., Alford, T̀.L.","Carbon dependence of Raman mode frequencies in Si<inf>1-x-y</inf>Ge<inf>x</inf>C<inf>y</inf> alloys",1996,"Physical Review B - Condensed Matter and Materials Physics","54","18",,"12866","12872",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842605999&partnerID=40&md5=ba4f934112bea1f2ed1b56a5fc2173c7",Article,Scopus,2-s2.0-2842605999
"Sego, S., Culbertson, R.J., Smith, D.J., Atzmon, Z., Bair, A.E.","Strain measurements of SiGeC heteroepitaxial layers on Si(001) using ion beam analysis",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","2",,"441","446",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107241&partnerID=40&md5=000e67844ff01f80bc29c48beb6579cf",Article,Scopus,2-s2.0-0030107241
"Bair, A.E., Alford, T.L., Sego, S., Atzmon, Z., Culbertson, R.J.","X-ray diffraction analysis of the strain of SiGeC/(100)Si alloys",1996,"Materials Research Society Symposium - Proceedings","399",,,"461","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703786&partnerID=40&md5=6cb53d389535ad5886ce1c40ee4b7b3f",Conference Paper,Scopus,2-s2.0-0029703786
"Eng, David C., Culbertson, Robert J., MacWilliams, Kenneth P.","Effects of hydrogen and deuterium incorporation on the electrical performance of a GaAs MESFET",1995,"Technical Digest - GaAs IC Symposium (Gallium Arsenide Integrated Circuit)",,,,"140","143",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484835&partnerID=40&md5=c9658b2065f0641a6942da845f9aa898",Conference Paper,Scopus,2-s2.0-0029484835
"Sego, S., Culbertson, R.J., Ye, P., Hearne, S., Xiang, J., Herbots, N., Atzmon, Z., Bair, A.E.","Strain measurements of SiGeC heteroepitaxial layers on Si(100) using ion beam analysis",1995,"Materials Research Society Symposium - Proceedings","354",,,"461","469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518566&partnerID=40&md5=36ee5ae349c8b6db6c381fdad9f38068",Conference Paper,Scopus,2-s2.0-0029518566
"Garcia, R., Seao, S., Culbertson, R.J.","Sb ion implantation and annealing of SiGeC heteroepitaxial layers on Si(001)",1995,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","13","3",,"662","665",,,10.1116/1.579803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949114260&doi=10.1116%2f1.579803&partnerID=40&md5=1b81dc0d4bd3882156ae1db2be048932",Article,Scopus,2-s2.0-65949114260
"Copel, M., Culbertson, R.J., Tromp, R.M.","Relaxation and H coverage of ammonium fluoride treated Si(111)",1994,"Applied Physics Letters","65","18",,"2344","2346",,15,10.1063/1.112740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003008929&doi=10.1063%2f1.112740&partnerID=40&md5=c666f988682c3d31e492ecbda328c257",Article,Scopus,2-s2.0-0003008929
"Russell, S.W., Bair, A.E., Rack, M.J., Adams, D., Spreitzer, R.L., Alford, T.L., Culbertson, R.J.","Investigation of chromium nitridation using ion beam resonance analysis",1994,"Materials Research Society Symposium - Proceedings","337",,,"619","624",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594285&partnerID=40&md5=4d1c9f98dee20a31c9d437f9d46b1039",Conference Paper,Scopus,2-s2.0-0028594285
"Garcia, R., Jaquez, E.J., Culbertson, R.J., D'Acosta, C., Jasper, C.","Ion implantation monitoring of GaAs using thermal waves",1994,"Materials Research Society Symposium Proceedings","316",,,"673","678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028319528&partnerID=40&md5=99b436543cfded4aff099509ba6510db",Conference Paper,Scopus,2-s2.0-0028319528
"Hellman, O.C., Vancauwenberghe, O., Herbots, N., Olson, J., Culbertson, R.J., Croft, W.J.","Structure and properties of silicon nitride and SixGe1-x nitride prepared by direct low energy ion beam nitridation",1992,"Materials Science and Engineering B","12","1-2",,"53","59",,4,10.1016/0921-5107(92)90258-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026707066&doi=10.1016%2f0921-5107%2892%2990258-B&partnerID=40&md5=f088058588059e07fff52711f8668145",Article,Scopus,2-s2.0-0026707066
"Cowie, J.G., Lowder, L.J., Culbertson, R.J., Kosik, W.E., Brown, R.","Reduced hydrogen embrittlement susceptibility in platinum implanted high strength steel",1991,"Nuclear Inst. and Methods in Physics Research, B","59-60","PART 2",,"871","874",,1,10.1016/0168-583X(91)95722-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949273201&doi=10.1016%2f0168-583X%2891%2995722-P&partnerID=40&md5=636cea20e1f0baa74bdc865421c608b8",Article,Scopus,2-s2.0-44949273201
"Williams, J.M., Gonzales, A., Quintana, J., Lee, I.-S., Buchanan, R.A., Burns, F.C., Culbertson, R.J., Levy, M., Treglio, J.R.","Ion implantation for corrosion inhibition of aluminum alloys in saline media",1991,"Nuclear Inst. and Methods in Physics Research, B","59-60","PART 2",,"845","850",,16,10.1016/0168-583X(91)95717-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001571382&doi=10.1016%2f0168-583X%2891%2995717-R&partnerID=40&md5=a6f00c5239bf195f26fc70204c54922f",Article,Scopus,2-s2.0-0001571382
"Culbertson, R.J., Burns, F.C., Franzen, W., Lowder, L.J., Ricca, J.J., Gonzales, A.","Performance evaluation of ion-implanted cutting tools and dies",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"652","655",,34,10.1016/0168-583X(91)96117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000921862&doi=10.1016%2f0168-583X%2891%2996117-4&partnerID=40&md5=acb1d81ad92106cac77306c4ede88c1d",Article,Scopus,2-s2.0-0000921862
"Harris, V.G., Oliver, S.A., Nowak, W.B., Vittoria, C., Culbertson, R.J., Elam, W.T., Kim, K.H.","Magnetic and Structural Investigation of Heat Treated Ion Beam Sputtered Amorphous C074Fe6B1Ssis Films",1990,"IEEE Transactions on Magnetics","26","5",,"1459","1461",,3,10.1109/20.104410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491772&doi=10.1109%2f20.104410&partnerID=40&md5=289e78ae66fb2f0cd357fb0ff32314a8",Article,Scopus,2-s2.0-0025491772
"Eng, D.C., Herbots, N., Hellman, O.C., Vancauwenberghe, O., Motakef, S., Culbertson, R.J.","The role of interfacial segregation and microstructure in interdiffusion between aluminum and silicon",1989,"Journal of Electronic Materials","18","6",,"689","693",,1,10.1007/BF02657520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649149336&doi=10.1007%2fBF02657520&partnerID=40&md5=814d2852b4adca0ae34cd41594e86fdf",Article,Scopus,2-s2.0-51649149336
"Geohegan, D.B., Mashburn, D.N., Culbertson, R.J., Pennycook, S.J., Budai, J.D., Valiga, R.E., Sales, B.C., Lowndes, D.H., Boatner, L.A., Sonder, E., Eres, D., Christen, D.K., Christie, W.H.","Pulsed laser deposition of thin superconducting films of Ho<inf>1</inf>Ba<inf>2</inf>Cu<inf>3</inf>0<inf>7-x</inf> and Y<inf>1</inf>Ba<inf>2</inf>Cu<inf>3</inf>0<inf>7-x</inf>",1988,"Journal of Materials Research","3","6",,"1169","1179",,20,10.1557/JMR.1988.1169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024107840&doi=10.1557%2fJMR.1988.1169&partnerID=40&md5=c5859118bbaa3b21d4271c1221b862f1",Article,Scopus,2-s2.0-0024107840
"Pennycook, S.J., Culbertson, R.J.","TRANSIENT ENHANCED DIFFUSION IN B** plus AND P** plus IMPLANTED SILICON.",1987,"Materials Research Society Symposia Proceedings","74",,,"379","384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023547532&partnerID=40&md5=69e971571c1d8738207aa4a5b519fea0",Conference Paper,Scopus,2-s2.0-0023547532
"Culbertson, R.J., Pennycook, S.J.","FORMATION OF STABLE POINT DEFECTS IN ION-IMPLANTED Si.",1987,"Materials Research Society Symposia Proceedings","74",,,"391","396",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023604188&partnerID=40&md5=552fce39c5d593632d637cbb185e82fb",Conference Paper,Scopus,2-s2.0-0023604188
"Pennycook, S.J., Culbertson, R.J.","Transient-Enhanced Diffusion in Ion-Implanted Silicon",1987,"Proceedings of SPIE - The International Society for Optical Engineering","797",,,"69","76",,1,10.1117/12.941027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569687&doi=10.1117%2f12.941027&partnerID=40&md5=9f98f930451627591acb7f9e50926829",Article,Scopus,2-s2.0-0023569687
"Pennycook, S.J., Culbertson, R.J.","ROLE OF TRAPPED INTERSTITIALS DURING RAPID THERMAL ANNEALING.",1986,"Materials Research Society Symposia Proceedings","52",,,"37","48",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022962440&partnerID=40&md5=a68f4be0af1378c97594b334d09d4c8d",Conference Paper,Scopus,2-s2.0-0022962440
"Culbertson, R.J., Pennycook, S.J.","TRAPPING OF INTERSTITIALS DURING ION IMPLANTATION IN SILICON.",1986,"Materials Research Society Symposia Proceedings","51",,,"357","362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022876439&partnerID=40&md5=99b9d39fc054265e3f4c89aed90179fb",Conference Paper,Scopus,2-s2.0-0022876439
"Culbertson, R.J., Pennycook, S.J.","Radiation damage and the capture of Si interstitials by dopant atoms during implantation",1986,"Nuclear Inst. and Methods in Physics Research, B","13","1-3",,"490","494",,4,10.1016/0168-583X(86)90553-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022023092&doi=10.1016%2f0168-583X%2886%2990553-7&partnerID=40&md5=175ccbb87e75fcf6b8d14ecf2b2e8a00",Article,Scopus,2-s2.0-0022023092
"Culbertson, R.J., Kuk, Y., Feldman, L.C.","Subsurface strain in the Ge(001) and Ge(111) surfaces and comparison to silicon",1986,"Surface Science","167","1",,"127","140",,57,10.1016/0039-6028(86)90789-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000981542&doi=10.1016%2f0039-6028%2886%2990789-2&partnerID=40&md5=149763461477d34c525a87589453e969",Article,Scopus,2-s2.0-0000981542
"Pennycook, S.J., Berger, S.D., Culbertson, R.J.","Elemental mapping with elastically scattered electrons",1986,"Journal of Microscopy","144","3",,"229","249",,10,10.1111/j.1365-2818.1986.tb02804.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985232941&doi=10.1111%2fj.1365-2818.1986.tb02804.x&partnerID=40&md5=5560d684c12f18def11177fdb2493d47",Article,Scopus,2-s2.0-84985232941
"Pennycook, S.J., Culbertson, R.J., Narayan, J.","Formation of stable dopant interstitials during ion implantation of silicon",1986,"Journal of Materials Research","1","3",,"476","492",,,10.1557/JMR.1986.0476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974080789&doi=10.1557%2fJMR.1986.0476&partnerID=40&md5=3889d52e49b387d30016918ba4efa325",Article,Scopus,2-s2.0-84974080789
"Pennycook, S.J., Culbertson, R.J., Fogarassy, E.","Z-CONTRAST IMAGING AND ELECTRON CHANNELING ANALYSIS OF DOPANTS IN SEMICONDUCTORS.",1985,"Institute of Physics Conference Series",,"76",,"411","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022212181&partnerID=40&md5=e977612639a96e66aaa95cb31c4c3fe7",Conference Paper,Scopus,2-s2.0-0022212181
"Pennycook, S.J., Narayan, J., Culbertson, R.J., Fogarassy, E.","HIGH RESOLUTION Z-CONTRAST IMAGING AND LATTICE LOCATION ANALYSIS OF DOPANTS IN ION-IMPLANTED SILICON.",1985,"Materials Research Society Symposia Proceedings","41",,,"287","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022176086&partnerID=40&md5=09ee85f856640cf7803e0f75201120de",Conference Paper,Scopus,2-s2.0-0022176086
"Pennycook, S.J., Marayan, J., Culbertson, R.J.","TRANSIENT ENHANCED DIFFUSION AND GETTERING OF DOPANTS IN ION IMPLANTED SILICON.",1985,"Materials Research Society Symposia Proceedings","36",,,"151","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265418&partnerID=40&md5=0c462d821fa8f4667c0c49ee7ced2ceb",Conference Paper,Scopus,2-s2.0-0022265418
"Culbertson, R.J., Kuk, Y., Feldman, L.C.","GROWTH OF THIN Pb LAYERS ON Cu(001).",1985,"Materials Research Society Symposia Proceedings","41",,,"187","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264879&partnerID=40&md5=a9c43bb07fbc441d297926b9a4c4c7a2",Conference Paper,Scopus,2-s2.0-0022264879
