Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weng, X., Baras, J.S.","Joint optimization for social content dissemination in wireless networks",2016,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 7794795,"","",,,10.1109/PIMRC.2016.7794795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010069437&doi=10.1109%2fPIMRC.2016.7794795&partnerID=40&md5=1773d0c0eff33b9f13d8e8610015f2d9",Conference Paper,Scopus,2-s2.0-85010069437
"Gao, P., Miao, H., Baras, J.S., Hajiaghayi, M.T.","Social network ad allocation and optimization: a geometric mapping-based approach",2016,"Social Network Analysis and Mining","6","1", 110,"","",,,10.1007/s13278-016-0418-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999018319&doi=10.1007%2fs13278-016-0418-x&partnerID=40&md5=7c92c8053df39d411fd2feac9bc0b6b8",Article,Scopus,2-s2.0-84999018319
"Gao, P., Miao, H., Baras, J.S., Golbeck, J.","STAR: Semiring trust inference for trust-aware social recommenders",2016,"RecSys 2016 - Proceedings of the 10th ACM Conference on Recommender Systems",,,,"301","308",,2,10.1145/2959100.2959148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991203213&doi=10.1145%2f2959100.2959148&partnerID=40&md5=989bab5e9b4a4169aabbb7678e0f2a4b",Conference Paper,Scopus,2-s2.0-84991203213
"Deng, J., Liu, Z., Wang, L., Baras, J.S.","Attitude synchronization of multiple rigid bodies in SE(3) over proximity networks",2016,"Chinese Control Conference, CCC","2016-August",, 7554674,"8275","8280",,,10.1109/ChiCC.2016.7554674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987916838&doi=10.1109%2fChiCC.2016.7554674&partnerID=40&md5=dbdec54f3f832f794994e3cfa9408d5b",Conference Paper,Scopus,2-s2.0-84987916838
"Paraskevas, E., Jiang, T., Baras, J.S.","Trust-aware network utility optimization in multihop wireless networks with delay constraints",2016,"24th Mediterranean Conference on Control and Automation, MED 2016",,, 7536054,"593","598",,,10.1109/MED.2016.7536054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986213803&doi=10.1109%2fMED.2016.7536054&partnerID=40&md5=ae5a4830fd0cb70b7e33dda57488150b",Conference Paper,Scopus,2-s2.0-84986213803
"Somarakis, C., Paraskevas, E., Baras, J.S., Motee, N.","Synchronization and collision avoidance in non-linear flocking networks of autonomous agents",2016,"24th Mediterranean Conference on Control and Automation, MED 2016",,, 7536030,"1089","1094",,,10.1109/MED.2016.7536030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986201366&doi=10.1109%2fMED.2016.7536030&partnerID=40&md5=4e159cfcd11115e36f0e633f94c288a2",Conference Paper,Scopus,2-s2.0-84986201366
"Luan, W., Mao, R., Baras, J.S.","Active sampling exploiting detector response pattern for efficient target detection",2016,"FUSION 2016 - 19th International Conference on Information Fusion, Proceedings",,, 7528117,"1916","1922",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992036692&partnerID=40&md5=1dd9563e19fcf6a3b06f55bf3ade3b1c",Conference Paper,Scopus,2-s2.0-84992036692
"Somarakis, C., Maity, D., Baras, J.S.","The effect of delays in the Economic Dispatch Problem for smart grid architectures",2016,"Proceedings of the American Control Conference","2016-July",, 7525461,"3533","3538",,,10.1109/ACC.2016.7525461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992052427&doi=10.1109%2fACC.2016.7525461&partnerID=40&md5=00cc572e43e22e314586ba5c91760065",Conference Paper,Scopus,2-s2.0-84992052427
"Paraskevas, E., Maity, D., Baras, J.S.","Distributed energy-aware mobile sensor coverage: A game theoretic approach",2016,"Proceedings of the American Control Conference","2016-July",, 7526653,"6259","6264",,,10.1109/ACC.2016.7526653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992046777&doi=10.1109%2fACC.2016.7526653&partnerID=40&md5=7b18a44f98af6f485acdeb5055339cc4",Conference Paper,Scopus,2-s2.0-84992046777
"Weng, X., Baras, J.S.","Joint optimization for social content delivery in wireless networks",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511329,"","",,2,10.1109/ICC.2016.7511329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981341604&doi=10.1109%2fICC.2016.7511329&partnerID=40&md5=b417f48b26ed734d9a72deac4b14cd32",Conference Paper,Scopus,2-s2.0-84981341604
"Maity, D., Baras, J.S.","Strategies for two-player differential games with costly information",2016,"2016 13th International Workshop on Discrete Event Systems, WODES 2016",,, 7497850,"211","216",,1,10.1109/WODES.2016.7497850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981349630&doi=10.1109%2fWODES.2016.7497850&partnerID=40&md5=323670196ed02ddfe070383959a492fa",Conference Paper,Scopus,2-s2.0-84981349630
"Soleymani, T., Hirche, S., Baras, J.S.","Optimal self-driven sampling for estimation based on value of information",2016,"2016 13th International Workshop on Discrete Event Systems, WODES 2016",,, 7497846,"183","188",,2,10.1109/WODES.2016.7497846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981326616&doi=10.1109%2fWODES.2016.7497846&partnerID=40&md5=dc6c724f9c9dbd3f7eabf35c9f939f63",Conference Paper,Scopus,2-s2.0-84981326616
"Weng, X., Baras, J.S.","Joint optimization for social content delivery in heterogeneous wireless networks",2016,"2016 14th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2016",,, 7492917,"","",,1,10.1109/WIOPT.2016.7492917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979695298&doi=10.1109%2fWIOPT.2016.7492917&partnerID=40&md5=01403974269f1d5fd9c0f59c8497a543",Conference Paper,Scopus,2-s2.0-84979695298
"Shi, G., Proutiere, A., Johansson, M., Baras, J.S., Johansson, K.H.","The Evolution of beliefs over signed social networks",2016,"Operations Research","64","3",,"585","604",,5,10.1287/opre.2015.1448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975522706&doi=10.1287%2fopre.2015.1448&partnerID=40&md5=a7ebead8a1772e9e4d03675ea17892ee",Article,Scopus,2-s2.0-84975522706
"Paraskevas, E., Baras, J.S.","QoS aware component-based routing in resource-constrained wireless multi-hop networks",2016,"Proceedings - International Conference on Network Protocols, ICNP","2016-March",, 7437160,"476","478",,,10.1109/ICNP.2015.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969793998&doi=10.1109%2fICNP.2015.57&partnerID=40&md5=f8bb0eca17f9b3cf3c531996cff87f20",Conference Paper,Scopus,2-s2.0-84969793998
"Stai, E., Papavassiliou, S., Baras, J.S.","Performance-Aware Cross-Layer Design in Wireless Multihop Networks Via a Weighted Backpressure Approach",2016,"IEEE/ACM Transactions on Networking","24","1", 6932487,"245","258",,,10.1109/TNET.2014.2360942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908110487&doi=10.1109%2fTNET.2014.2360942&partnerID=40&md5=15cd8dc07216fff7257db81917138c90",Article,Scopus,2-s2.0-84908110487
"Soleymani, T., Hirche, S., Baras, J.S.","Optimal Information Control in Cyber-Physical Systems",2016,"IFAC-PapersOnLine","49","22",,"1","6",,,10.1016/j.ifacol.2016.10.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994102225&doi=10.1016%2fj.ifacol.2016.10.363&partnerID=40&md5=3d9aa39351b49bc1bb100f76d0f27169",Article,Scopus,2-s2.0-84994102225
"Luan, W., Yang, Y., Fermüller, C., Baras, J.S.","Reliable attribute-based object recognition using high predictive value classifiers",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9907 LNCS",,,"801","815",,,10.1007/978-3-319-46487-9_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990041919&doi=10.1007%2f978-3-319-46487-9_49&partnerID=40&md5=5f6f618749cae5977fa6b3c850157ab5",Conference Paper,Scopus,2-s2.0-84990041919
"Tsiropoulou, E.E., Baras, J.S., Papavassiliou, S., Qu, G.","On the mitigation of interference imposed by intruders in passive RFID networks",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9996 LNCS",,,"62","80",,,10.1007/978-3-319-47413-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994890743&doi=10.1007%2f978-3-319-47413-7_4&partnerID=40&md5=1d21bdec38b964ecae7b3e5201e67ac4",Conference Paper,Scopus,2-s2.0-84994890743
"Somarakis, C., Baras, J.S.","A simple proof of the continuous time linear consensus problem with applications in non-linear flocking networks",2015,"2015 European Control Conference, ECC 2015",,, 7330758,"1546","1553",,2,10.1109/ECC.2015.7330758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963859661&doi=10.1109%2fECC.2015.7330758&partnerID=40&md5=823c3a9b47e4e7624c0ba34eae53a0b3",Conference Paper,Scopus,2-s2.0-84963859661
"Zhou, Y., Maity, D., Baras, J.S.","Optimal mission planner with timed temporal logic constraints",2015,"2015 European Control Conference, ECC 2015",,, 7330634,"759","764",,3,10.1109/ECC.2015.7330634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963851084&doi=10.1109%2fECC.2015.7330634&partnerID=40&md5=cb9624a48690b7afc6d2b205ba8ee2b5",Conference Paper,Scopus,2-s2.0-84963851084
"Maity, D., Baras, J.S.","Event based control of stochastic linear systems",2015,"Proceedings of 1st International Conference on Event-Based Control, Communication and Signal Processing, EBCCSP 2015",,, 7300689,"","",,,10.1109/EBCCSP.2015.7300689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954186183&doi=10.1109%2fEBCCSP.2015.7300689&partnerID=40&md5=a46d39dde4087d4adf0f5f69d00aeaf7",Conference Paper,Scopus,2-s2.0-84954186183
"Kyrtsos, C.R., Baras, J.S.","Modeling the role of the glymphatic pathway and cerebral blood vessel properties in Alzheimer's disease pathogenesis",2015,"PLoS ONE","10","10", e0139574,"","",,11,10.1371/journal.pone.0139574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948670774&doi=10.1371%2fjournal.pone.0139574&partnerID=40&md5=be25539aa019536d693b6e8565c02c23",Article,Scopus,2-s2.0-84948670774
"Maity, D., Baras, J.S.","Dynamic, optimal sensor scheduling and value of information",2015,"2015 18th International Conference on Information Fusion, Fusion 2015",,, 7266568,"239","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510604&partnerID=40&md5=371b107f9f34d52ddef12c26959c0c75",Conference Paper,Scopus,2-s2.0-84960510604
"Gao, P., Baras, J.S., Golbeck, J.","Semiring-based trust evaluation for information fusion in social network services",2015,"2015 18th International Conference on Information Fusion, Fusion 2015",,, 7266614,"590","596",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960495124&partnerID=40&md5=4be1c114fe918f52e436a59e80f408ee",Conference Paper,Scopus,2-s2.0-84960495124
"Liu, X., He, H., Baras, J.S.","Crowdsourcing with multi-dimensional trust",2015,"2015 18th International Conference on Information Fusion, Fusion 2015",,, 7266612,"574","581",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960492937&partnerID=40&md5=d4089c4df212c12d7bf663c5eeca99c6",Conference Paper,Scopus,2-s2.0-84960492937
"Liu, X., He, H., Baras, J.S.","Trust-aware optimal crowdsourcing with budget constraint",2015,"IEEE International Conference on Communications","2015-September",, 7248482,"1176","1181",,1,10.1109/ICC.2015.7248482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953733921&doi=10.1109%2fICC.2015.7248482&partnerID=40&md5=0d6d1b447d650e29d76337318202078e",Conference Paper,Scopus,2-s2.0-84953733921
"Miao, H., Gao, P., Hajiaghayi, M.T., Baras, J.S.","HyperCubeMap: Optimal social network ad allocation using hyperbolic embedding",2015,"Proceedings of the 2015 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2015",,,,"357","362",,1,10.1145/2808797.2809397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962529741&doi=10.1145%2f2808797.2809397&partnerID=40&md5=d5ccceee684b6ef21602225cc4fb9a5c",Conference Paper,Scopus,2-s2.0-84962529741
"Maity, D., Baras, J.S.","Motion planning in dynamic environments with bounded time temporal logic specifications",2015,"2015 23rd Mediterranean Conference on Control and Automation, MED 2015 - Conference Proceedings",,, 7158879,"940","946",,2,10.1109/MED.2015.7158879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945893638&doi=10.1109%2fMED.2015.7158879&partnerID=40&md5=30f375f8a8c816ce6bcdfc04c3cb40d7",Conference Paper,Scopus,2-s2.0-84945893638
"Somarakis, C., Baras, J.S.","Distributed consensus networks of neutral type",2015,"2015 23rd Mediterranean Conference on Control and Automation, MED 2015 - Conference Proceedings",,, 7158893,"1033","1038",,,10.1109/MED.2015.7158893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945971440&doi=10.1109%2fMED.2015.7158893&partnerID=40&md5=b61a1736c174383eef39a545b65b93cd",Conference Paper,Scopus,2-s2.0-84945971440
"Somarakis, C., Baras, J.S.","Delay-independent stability of consensus networks with application to flocking",2015,"IFAC-PapersOnLine","28","12",,"159","164",,4,10.1016/j.ifacol.2015.09.370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954168094&doi=10.1016%2fj.ifacol.2015.09.370&partnerID=40&md5=c33c9e4e72424f6ca17fb0d686bf07ab",Conference Paper,Scopus,2-s2.0-84954168094
"Ta, T., Baras, J.S.","Exploiting diversity of usage to enhance user equipment energy efficiency in LTE networks",2015,"Telecommunication Systems","59","1",,"5","23",,,10.1007/s11235-014-9883-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939943202&doi=10.1007%2fs11235-014-9883-6&partnerID=40&md5=658afdb4cc8b1e5b5a812f9f9b4cbbc4",Article,Scopus,2-s2.0-84939943202
"Matei, I., Somarakis, C., Baras, J.S.","A Generalized Gossip Algorithm on Convex Metric Spaces",2015,"IEEE Transactions on Automatic Control","60","5", 6923448,"1175","1187",,,10.1109/TAC.2014.2362989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928552708&doi=10.1109%2fTAC.2014.2362989&partnerID=40&md5=c480b546f7215123280dceda3d9c7afc",Article,Scopus,2-s2.0-84928552708
"Matei, I., Gueye, A., Baras, J.S.","Flow control in time-varying, random supply chains",2015,"Transportation Research Part E: Logistics and Transportation Review","77",,,"311","330",,,10.1016/j.tre.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429367&doi=10.1016%2fj.tre.2015.01.006&partnerID=40&md5=729a8aaa1e4f884c7742bef5979e33e3",Article,Scopus,2-s2.0-84926429367
"Matei, I., Baras, J.S.","The Asymptotic Consensus Problem on Convex Metric Spaces",2015,"IEEE Transactions on Automatic Control","60","4", 6923457,"907","921",,1,10.1109/TAC.2014.2362988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926343918&doi=10.1109%2fTAC.2014.2362988&partnerID=40&md5=b5aa1533c40092c15400b5f2b016b9ca",Article,Scopus,2-s2.0-84926343918
"Liu, X., Baras, J.S.","Trust-aware crowdsourcing with domain knowledge",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402659,"2913","2918",,,10.1109/CDC.2015.7402659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962014122&doi=10.1109%2fCDC.2015.7402659&partnerID=40&md5=9add2cf1fa90b20911b240d04db3776b",Conference Paper,Scopus,2-s2.0-84962014122
"Maity, D., Baras, J.S.","Event based control for control affine nonlinear systems: A Lyapunov function based approach",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402804,"3767","3772",,,10.1109/CDC.2015.7402804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962023182&doi=10.1109%2fCDC.2015.7402804&partnerID=40&md5=f75d978e899fec24bb1afd741e2ba3ca",Conference Paper,Scopus,2-s2.0-84962023182
"Matei, I., Baras, J.S.","Distributed nonlinear programming methods for optimization problems with inequality constraints",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402615,"2649","2654",,,10.1109/CDC.2015.7402615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962030681&doi=10.1109%2fCDC.2015.7402615&partnerID=40&md5=7492eacaa5785a73aadb5be46d9e5990",Conference Paper,Scopus,2-s2.0-84962030681
"Somarakis, C., Baras, J.S.","Distributed solution of the Economic Dispatch Problem in smart grid power systems framework with delays",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403255,"6577","6582",,1,10.1109/CDC.2015.7403255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962034494&doi=10.1109%2fCDC.2015.7403255&partnerID=40&md5=ac601d1b669cbb3ee3dfb5c1c8585265",Conference Paper,Scopus,2-s2.0-84962034494
"Zhou, Y., Baras, J.S.","Reachable set approach to collision avoidance for UAVs",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403154,"5947","5952",,1,10.1109/CDC.2015.7403154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962007631&doi=10.1109%2fCDC.2015.7403154&partnerID=40&md5=1757d9bf5028e13d485de5f176d9154b",Conference Paper,Scopus,2-s2.0-84962007631
"Paraskevas, E., Baras, J.S.","Component based modeling of routing protocols for Mobile Ad Hoc Networks",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086890,"","",,2,10.1109/CISS.2015.7086890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190871&doi=10.1109%2fCISS.2015.7086890&partnerID=40&md5=50b5c874e3963c180d87972fb7d2ee61",Conference Paper,Scopus,2-s2.0-84929190871
"Somarakis, C., Baras, J.","Non-linear flocking networks with collision avoidance",2015,"Chinese Control Conference, CCC","2015-September",, 7260851,"7633","7638",,1,10.1109/ChiCC.2015.7260851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606661&doi=10.1109%2fChiCC.2015.7260851&partnerID=40&md5=64d6e7976228f217dca334e19cca385c",Conference Paper,Scopus,2-s2.0-84946606661
"Somarakist, C., Baras, J.S.","New results on stochastic consensus networks",2015,"SIAM Conference on Control and Its Applications 2015",,,,"115","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961923106&partnerID=40&md5=8e56c0d1c91df3cf346e3cc3191ae5ce",Conference Paper,Scopus,2-s2.0-84961923106
"Jain, S., Baras, J.S.","Privacy preserving node selection: A physical layer approach",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086897,"","",,,10.1109/CISS.2015.7086897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179317&doi=10.1109%2fCISS.2015.7086897&partnerID=40&md5=0428f9fbdf4939a6bcd7f50dd32c0e59",Conference Paper,Scopus,2-s2.0-84929179317
"Deng, J., Song, W., Liu, Z., Baras, J.S.","Pose synchronization of rigid body networks with switching topologies",2015,"Chinese Control Conference, CCC","2015-September",, 7260852,"7639","7644",,1,10.1109/ChiCC.2015.7260852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946592976&doi=10.1109%2fChiCC.2015.7260852&partnerID=40&md5=0a1fc88c57f95d4d3665c13461313276",Conference Paper,Scopus,2-s2.0-84946592976
"Gao, P., Liu, Z., Baras, J.S.","Bipartite consensus for global trust in social network services",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417768,"","",,,10.1109/GLOCOM.2014.7417768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964888869&doi=10.1109%2fGLOCOM.2014.7417768&partnerID=40&md5=8b13d3dc8880f81a81ae24a1e932ebf4",Conference Paper,Scopus,2-s2.0-84964888869
"Dadfarnia, M., Sayrafian, K., Mitcheson, P., Baras, J.S.","Maximizing output power of a CFPG micro energy-harvester for wearable medical sensors",2015,"Proceedings of the 2014 4th International Conference on Wireless Mobile Communication and Healthcare - ""Transforming Healthcare Through Innovations in Mobile and Wireless Technologies"", MOBIHEALTH 2014",,, 7015950,"218","221",,1,10.1109/MOBIHEALTH.2014.7015950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925358334&doi=10.1109%2fMOBIHEALTH.2014.7015950&partnerID=40&md5=3d3527f8f7f0bbc3d9ccb651cd5a3e2a",Conference Paper,Scopus,2-s2.0-84925358334
"Mao, R., Yang, Y., Fermüller, C., Aloimonos, Y., Baras, J.S.","Learning hand movements from markerless demonstrations for humanoid tasks",2015,"IEEE-RAS International Conference on Humanoid Robots","2015-February",, 7041476,"938","943",,3,10.1109/HUMANOIDS.2014.7041476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945199125&doi=10.1109%2fHUMANOIDS.2014.7041476&partnerID=40&md5=9ce3c783be9f211c3f164a40f7facfba",Conference Paper,Scopus,2-s2.0-84945199125
"Shi, G., Proutiere, A., Johansson, M., Baras, J.S., Johansson, K.H.","Emergent behaviors over signed random dynamical networks: Relative-state-flipping model",2015,"IEEE Transactions on Control of Network Systems","PP","99", 7349158,"","",,,10.1109/TCNS.2015.2506905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991020826&doi=10.1109%2fTCNS.2015.2506905&partnerID=40&md5=a9e0cbc0dd3641111af116e058521f20",Article,Scopus,2-s2.0-84991020826
"Shi, G., Proutiere, A., Johansson, M., Baras, J.S., Johansson, K.H.","Emergent behaviors over signed random dynamical networks: State-flipping model",2015,"IEEE Transactions on Control of Network Systems","2","2", 6979234,"142","153",,6,10.1109/TCNS.2014.2378915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933049766&doi=10.1109%2fTCNS.2014.2378915&partnerID=40&md5=b4c0ac1252b0937787023c6ab0fd265e",Article,Scopus,2-s2.0-84933049766
"Baras, J.S., Hovareshti, P., Perumal, S.","Event triggered distributed collaborative control",2014,"2009 European Control Conference, ECC 2009",,, 7074991,"3797","3802",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955200524&partnerID=40&md5=59c1c17d88e5ef6d168e51003623c95e",Conference Paper,Scopus,2-s2.0-84955200524
"Baras, J.S., Jiang, T., Hovareshti, P.","Coalition formation and trust in collaborative control",2014,"2009 European Control Conference, ECC 2009",,, 7074568,"1197","1202",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955182967&partnerID=40&md5=c28249c83ccb40260535671b8d9bd5dd",Conference Paper,Scopus,2-s2.0-84955182967
"Sung, D.-H., Baras, J.S.","Utility-based almost blank subframe optimization in heterogeneous cellular networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037370,"3622","3627",,4,10.1109/GLOCOM.2014.7037370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922473&doi=10.1109%2fGLOCOM.2014.7037370&partnerID=40&md5=6c433cfd447a63975322d4316cf20f9a",Conference Paper,Scopus,2-s2.0-84949922473
