Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanders, J.W., West, M., Herman, G.L.","Scaling up project-based learning for a large introductory mechanics course using mobile phone data capture and peer feedback",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983354447&partnerID=40&md5=dadc129c9fe09d9f6e88c6ae3e732d42",Conference Paper,Scopus,2-s2.0-84983354447
"Cross, K.J., Mamaril, N.A., Johnson, N., Herman, G.L.","Understanding how a culture of collaboration develops among STEM faculty",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983359410&partnerID=40&md5=c3eaf61e4ba97307327745636bf478a6",Conference Paper,Scopus,2-s2.0-84983359410
"Herman, G.L., Hahn, L.D., West, M.","Sustaining innovation in engineering education through faculty communities",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983371694&partnerID=40&md5=a3c5394ebbc6b01d2797b08133396f68",Conference Paper,Scopus,2-s2.0-84983371694
"Essick, R., West, M., Silva, M., Herman, G.L., Mercier, E.","Scaling-up collaborative learning for large introductory courses using active Learning Spaces, TA training, and Computerized team management",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983356282&partnerID=40&md5=a5e02b5b654e8d9982d1655fa0b4ece9",Conference Paper,Scopus,2-s2.0-84983356282
"Mansbach, R.A., Herman, G.L., West, M., Trinkle, D.R., Ferguson, A., Schleife, A.","Work in progress: Computational modules for the MatSE undergraduate curriculum",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983294376&partnerID=40&md5=07b48849c6ab49227a68b0ba934c439c",Conference Paper,Scopus,2-s2.0-84983294376
"Trenshaw, K.F., Revelo, R.A., Earl, K.A., Herman, G.L.","Using self determination theory principles to promote engineering students' intrinsic motivation to learn",2016,"International Journal of Engineering Education","32","3",,"1194","1207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973577920&partnerID=40&md5=4135defac0de02bfbbe1a6ded6649bd8",Conference Paper,Scopus,2-s2.0-84973577920
"Faulkner, B., Herman, G.","Effect of assertion headings and expandable examples in an online engineering textbook",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344329,"","",,,10.1109/FIE.2015.7344329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960434939&doi=10.1109%2fFIE.2015.7344329&partnerID=40&md5=cbb522a8f6a2901548ea5ebbfca442a0",Conference Paper,Scopus,2-s2.0-84960434939
"Herman, G.L., Mena, I.B.","Tracking the spread of research-based instructional strategies",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344218,"","",,,10.1109/FIE.2015.7344218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960337396&doi=10.1109%2fFIE.2015.7344218&partnerID=40&md5=5583e08d818fa5e50a942c6b010528b4",Conference Paper,Scopus,2-s2.0-84960337396
"Pittman, L.C., Herman, G.L.","Documenting students' faulty schema and misconceptions about combinations and permutations",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344035,"","",,,10.1109/FIE.2015.7344035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960411279&doi=10.1109%2fFIE.2015.7344035&partnerID=40&md5=fb925cce33324fad6baf3ade53569455",Conference Paper,Scopus,2-s2.0-84960411279
"Streveler, R., Brown, S., Herman, G.L., Matusovich, H., Montfort, D.","Helping your students learn 'engineering-ese': Using the results of conceptual change research to inform your instruction",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344126,"","",,,10.1109/FIE.2015.7344126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960336931&doi=10.1109%2fFIE.2015.7344126&partnerID=40&md5=6f00598d11b6f25f6fb04c82f5d688ac",Conference Paper,Scopus,2-s2.0-84960336931
"West, M., Herman, G.L.","Mapping the spread of collaborative learning methods in gateway STEM courses via communities of practice",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995916&partnerID=40&md5=47edf9ad075ddd150d12095895751ed6",Conference Paper,Scopus,2-s2.0-84941995916
"Streveler, R.A., Brown, S., Herman, G.L., Montfort, D.","Conceptual change and misconceptions in engineering education: Curriculum, measurement, and theory-focused approaches",2015,"Cambridge Handbook of Engineering Education Research",,,,"83","102",,2,10.1017/CBO9781139013451.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953889298&doi=10.1017%2fCBO9781139013451.008&partnerID=40&md5=5c84c8935300c69682bfeab7059db859",Book Chapter,Scopus,2-s2.0-84953889298
"Herman, G.L., Hahn, L., West, M.","Coordinating college-wide instructional change through faculty communities",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","15-2015",,,"","",,5,10.1115/IMECE201551549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983001556&doi=10.1115%2fIMECE201551549&partnerID=40&md5=77e255a047f92d3ec56f8b127f054abd",Conference Paper,Scopus,2-s2.0-84983001556
"West, M., Sohn, M.S., Herman, G.L.","Sustainable reform of an introductory mechanics course sequence driven by a community of practice",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","15-2015",,,"","",,2,10.1115/IMECE201551493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982899083&doi=10.1115%2fIMECE201551493&partnerID=40&md5=b8282874b2e4f40faa47df0556270d81",Conference Paper,Scopus,2-s2.0-84982899083
"Fagen, W., Heeren, C., Herman, G.L., West, M.","Reengineering an ""Introduction to computing"" course within a college-wide community of practice",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941993384&partnerID=40&md5=51eb0652674da8e3096792bda6bbf6d3",Conference Paper,Scopus,2-s2.0-84941993384
"West, M., Herman, G.L., Zilles, C.","PrairieLearn: Mastery-based online problem solving with adaptive scoring and recommendations driven by machine learning",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994154&partnerID=40&md5=3ec61cc075c36eba9c2fd1f2c00db637",Conference Paper,Scopus,2-s2.0-84941994154
"West, M., Silva, M., Herman, G.L.","Randomized exams for large STEM courses spread via communities of practice",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992936&partnerID=40&md5=795cc6448300d86cc61b084d9428ab1b",Conference Paper,Scopus,2-s2.0-84941992936
"Montfort, D., Herman, G.L., Brown, S., Matusovich, H.M., Streveler, R.A., Adesope, O.","Patterns of student conceptual understanding across engineering content areas",2015,"International Journal of Engineering Education","31","6",,"1587","1604",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949204349&partnerID=40&md5=dc5ad897ec396adc821fd4f08e98ef87",Article,Scopus,2-s2.0-84949204349
"Dewji, N., Wolfman, S.A., Herman, G.L., Porter, L., Taylor, C., Vahrenhold, J.","The CS concept inventory quiz show",2015,"SIGCSE 2015 - Proceedings of the 46th ACM Technical Symposium on Computer Science Education",,,,"669","670",,,10.1145/2676723.2677315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436638&doi=10.1145%2f2676723.2677315&partnerID=40&md5=53f23ea322d7fd5e57d10d26f1c10b2a",Conference Paper,Scopus,2-s2.0-84942436638
"West, M., Herman, G.L.","Sustainable reform of introductory dynamics driven by a community of practice",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905191934&partnerID=40&md5=8c5411540470a71d8c59ba6804a22350",Conference Paper,Scopus,2-s2.0-84905191934
"Herman, G.L., Crowley, L.","Using faculty communities to drive sustainable reform: Learning from the strategic instructional initiatives program",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905171389&partnerID=40&md5=4ef22a4af86a304591d8ff9d04400566",Conference Paper,Scopus,2-s2.0-84905171389
"Ogunfunmi, T., Herman, G.L., Rahman, M.","On the use of concept inventories for circuits and systems courses",2014,"IEEE Circuits and Systems Magazine","14","3", 6880946,"12","26",,,10.1109/MCAS.2014.2333614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907341361&doi=10.1109%2fMCAS.2014.2333614&partnerID=40&md5=4fe0e6ebf266010a5b343b91fccfd9bd",Article,Scopus,2-s2.0-84907341361
"Trenshaw, K.F., Herman, G.L., Green, K.A., Goldberg, D.E.","Fostering motivation as a class objective in a large engineering class for second-year students: A narrative approach",2014,"International Journal of Engineering Education","30","4",,"837","847",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906313114&partnerID=40&md5=c173339d52581ce075248e6e6a177fd1",Article,Scopus,2-s2.0-84906313114
"Trenshaw, K.F., Alonso, R.A.R., Earl, K.E., Herman, G.L.","Events that promote engineering students' intrinsic motivation to learn",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905182034&partnerID=40&md5=b078d602a72fc5e5459a564e8b09fc3a",Conference Paper,Scopus,2-s2.0-84905182034
"Herman, G.L., Zilles, C., Loui, M.C.","A psychometric evaluation of the digital logic concept inventory",2014,"Computer Science Education","24","4",,"277","303",,5,10.1080/08993408.2014.970781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908144731&doi=10.1080%2f08993408.2014.970781&partnerID=40&md5=7c62316b77c79ee6458624f19676fbf8",Article,Scopus,2-s2.0-84908144731
"Streveler, R.A., Montfort, D., Herman, G.L., Brown, S.A., Matusovich, H.M.","Conceptual change across engineering disciplines",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905166323&partnerID=40&md5=10a87cf5211291df859ced539588572c",Conference Paper,Scopus,2-s2.0-84905166323
"Pawley, A.L., Carberry, A.R., Cardella, M.E., Carnasciali, M.-I., Daly, S.R., Gorlewicz, J.L., Herman, G.L., Hynes, M.M., Jordan, S.S., Kellam, N.N., Lande, M., Verleger, M.A., Yang, D.","The PEER collaborative: Supporting engineering education research faculty with near-peer mentoring unconference workshops",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160778&partnerID=40&md5=21b791b232e3e0676d4ece688765e388",Conference Paper,Scopus,2-s2.0-84905160778
"Bhat, S., Herman, G.","Student perceptions of differences in visual communication mode for an online course in engineering",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685079,"1471","1473",,,10.1109/FIE.2013.6685079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893237086&doi=10.1109%2fFIE.2013.6685079&partnerID=40&md5=55c5ccc72dda4b4994667c566ef19bc3",Conference Paper,Scopus,2-s2.0-84893237086
"Trenshaw, K.F., Alonso, R.A.R., Earl, K., Herman, G.L.","Exploring the student experience in low-cost intrinsic motivation course conversions",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684792,"78","79",,1,10.1109/FIE.2013.6684792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893235606&doi=10.1109%2fFIE.2013.6684792&partnerID=40&md5=61f8a6473ac0b6b1c79b0f39ad205b01",Conference Paper,Scopus,2-s2.0-84893235606
"Herman, G.L., Trenshaw, K., Goldberg, D.E., Stolk, J., Somerville, M.","Creating an intrinsic-motivation-driven course design method",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685021,"1203","1209",,1,10.1109/FIE.2013.6685021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893215074&doi=10.1109%2fFIE.2013.6685021&partnerID=40&md5=d48ec12cd9cc50c891f818b8aa046aac",Conference Paper,Scopus,2-s2.0-84893215074
"Herman, G.L., Trenshaw, K.F., Loui, M.C., Green, K.A., Goldberg, D.E.","Creating scalable reform in engineering education through low-cost intrinsic motivation course conversions of engineering courses",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884342469&partnerID=40&md5=6234691ffccd51649f0530103033195c",Conference Paper,Scopus,2-s2.0-84884342469
"Montfort, D.B., Herman, G.L., Brown, S.A., Matusovich, H.M., Streveler, R.A.","Novice-led paired thematic analysis: A method for conceptual change in engineering",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884330970&partnerID=40&md5=f904414c7aacdd1ffb64aaaf475ca26e",Conference Paper,Scopus,2-s2.0-84884330970
"Herman, G.L.","Designing contributing student pedagogies to promote students' intrinsic motivation to learn",2012,"Computer Science Education","22","4",,"369","388",,9,10.1080/08993408.2012.727711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869411632&doi=10.1080%2f08993408.2012.727711&partnerID=40&md5=5c0cd8644b60c548d66640b371622ec9",Article,Scopus,2-s2.0-84869411632
"Herman, G., Streveler, R., Montfort, D., Brown, S.","Work in progress: Do students need to learn to speak 'Engineering-ese?' conceptual change as language acquisition in engineering",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462325,"","",,3,10.1109/FIE.2012.6462325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874668359&doi=10.1109%2fFIE.2012.6462325&partnerID=40&md5=42eb677265a9cb9addd45c905ef33f30",Conference Paper,Scopus,2-s2.0-84874668359
"Montfort, D., Herman, G.L., Streveler, R., Brown, S.","Assessing the application of three theories of conceptual change to interdisciplinary data sets",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462340,"","",,4,10.1109/FIE.2012.6462340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874686218&doi=10.1109%2fFIE.2012.6462340&partnerID=40&md5=806946d39530205413e9ed1157e673ee",Conference Paper,Scopus,2-s2.0-84874686218
"Herman, G.L., Trenshaw, K., Rosu, L.-M.","Work in progress: Empowering teaching assistants to become agents of education reform",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462322,"","",,4,10.1109/FIE.2012.6462322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874672482&doi=10.1109%2fFIE.2012.6462322&partnerID=40&md5=0d25d61db904a152a266108640aca91a",Conference Paper,Scopus,2-s2.0-84874672482
"Torres-Ayala, A.T., Herman, G.L.","Motivating learners: A primer for engineering teaching assistants",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864996735&partnerID=40&md5=0a7a89acddf641ccf66fbc893c20aca1",Conference Paper,Scopus,2-s2.0-84864996735
"Herman, G.L., Loui, M.C.","Identifying the core conceptual framework of digital logic",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865009909&partnerID=40&md5=2d9492cbf970867a91751d6e5f9dbee4",Conference Paper,Scopus,2-s2.0-84865009909
"Herman, G.L., Somerville, M.H., Goldberg, D.E., Green, K.A.","Creating low-cost intrinsic motivation course conversions in a large required Engineering course",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",25,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865012840&partnerID=40&md5=40b968d6e5ec9a47fc7089c64a5dd430",Conference Paper,Scopus,2-s2.0-84865012840
"Herman, G.L., Loui, M.C., Kaczmarczyk, L., Zilles, C.","Describing the what and why of students' difficulties in Boolean logic",2012,"ACM Transactions on Computing Education","12","1", 3,"","",,11,10.1145/2133797.2133800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859417818&doi=10.1145%2f2133797.2133800&partnerID=40&md5=83af35c5a6d637caa411926f0faa8df0",Article,Scopus,2-s2.0-84859417818
"Herman, G.L., Zilles, C., Loui, M.C.","Flip-flops in students' conceptions of state",2012,"IEEE Transactions on Education","55","1", 5754625,"88","98",,12,10.1109/TE.2011.2140372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857035140&doi=10.1109%2fTE.2011.2140372&partnerID=40&md5=0b1c2d50d38834553d648b2b102dac48",Article,Scopus,2-s2.0-84857035140
"Handzik, J., Herman, G.L.","Work in progress - Developing a cognitively based digital logic calculator",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142934,"","",,,10.1109/FIE.2011.6142934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858214339&doi=10.1109%2fFIE.2011.6142934&partnerID=40&md5=62a9e118fb4a9be1e0d54ef58e478f30",Conference Paper,Scopus,2-s2.0-84858214339
"Herman, G.L., Loui, M.C., Zilles, C.","Students' misconceptions about medium-scale integrated circuits",2011,"IEEE Transactions on Education","54","4", 5699379,"637","645",,14,10.1109/TE.2011.2104361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455126097&doi=10.1109%2fTE.2011.2104361&partnerID=40&md5=f7a3bf6cc6d40bd788589fa1e9fcb9bb",Article,Scopus,2-s2.0-80455126097
"Herman, G.L., Zilles, C., Loui, M.C.","How do students misunderstand number representations?",2011,"Computer Science Education","21","3",,"289","312",,7,10.1080/08993408.2011.611712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052823857&doi=10.1080%2f08993408.2011.611712&partnerID=40&md5=a64d847d67183c496b73ce9212243d6c",Article,Scopus,2-s2.0-80052823857
"Herman, G.L., Loui, M.C.","Administering a digital logic concept inventory at multiple institutions",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896631&partnerID=40&md5=e235ea33d6e63902cd94735c79142abe",Conference Paper,Scopus,2-s2.0-80051896631
"Herman, G.L.","Teaching signal processing according to what your students know",2011,"2011 Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2011 - Proceedings",,, 5739217,"231","236",,4,10.1109/DSP-SPE.2011.5739217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954518515&doi=10.1109%2fDSP-SPE.2011.5739217&partnerID=40&md5=e029eec8a5c8d2f409d113df2740c2c0",Conference Paper,Scopus,2-s2.0-79954518515
"Herman, G.L., Handzik, J.","A preliminary pedagogical comparison study using the Digital Logic Concept Inventory",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673591,"F1G1","F1G6",,11,10.1109/FIE.2010.5673591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751526952&doi=10.1109%2fFIE.2010.5673591&partnerID=40&md5=1ed926855a89ca111045ed4fed78f5e2",Conference Paper,Scopus,2-s2.0-78751526952
"Herman, G.L., Loui, M.C., Zilles, C.","Work in progress - How do engineering students misunderstand number representations?",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673585,"T3G1","T3G2",,4,10.1109/FIE.2010.5673585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751488028&doi=10.1109%2fFIE.2010.5673585&partnerID=40&md5=cf0b708cff0a9871e0a067eee107139b",Conference Paper,Scopus,2-s2.0-78751488028
"Kaczmarczyk, L.C., Petrick, E.R., East, J.P., Herman, G.L.","Identifying student misconceptions of programming",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"107","111",,30,10.1145/1734263.1734299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952143736&doi=10.1145%2f1734263.1734299&partnerID=40&md5=f396740e6691ccf35eb8048c039a7323",Conference Paper,Scopus,2-s2.0-77952143736
"Herman, G.L., Loui, M.C., Zilles, C.","Creating the digital logic concept inventory",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"102","106",,35,10.1145/1734263.1734298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952149802&doi=10.1145%2f1734263.1734298&partnerID=40&md5=e78463ae88aa7bc28cc03dd5d1b5d914",Conference Paper,Scopus,2-s2.0-77952149802
"Herman, G.L., Zilles, C., Loui, M.C.","Work in progress - Students' misconceptions about state in digital systems",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350558,"","",,9,10.1109/FIE.2009.5350558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951452065&doi=10.1109%2fFIE.2009.5350558&partnerID=40&md5=fce0b977862035d61ef565c45b7928cb",Conference Paper,Scopus,2-s2.0-77951452065
"Goldman, K., Gross, P., Heeren, C., Herman, G., Kaczmarczyk, L., Loui, M.C., Zilles, C.","Identifying important and difficult concepts in introductory computing courses using a delphi process",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"256","260",,40,10.1145/1352135.1352226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449094590&doi=10.1145%2f1352135.1352226&partnerID=40&md5=af513b25db398070cfa49053d62346bc",Conference Paper,Scopus,2-s2.0-57449094590
"Herman, G.L., Kaczmarczyk, L., Loui, M.C., Zilles, C.","Proof by incomplete enumeration and other logical misconceptions",2008,"ICER'08 - Proceedings of the ACM Workshop on International Computing Education Research",,,,"59","70",,16,10.1145/1404520.1404527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760054&doi=10.1145%2f1404520.1404527&partnerID=40&md5=f6fab53e30e08ca1e78e302d2b006da6",Conference Paper,Scopus,2-s2.0-78650760054
