Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Y., Yu, Y., Cai, Y., Li, W., Gurarslan, A., Peelaers, H., Aspnes, D.E., Van De Walle, C.G., Nguyen, N.V., Zhang, Y.-W., Cao, L.","Exciton-dominated Dielectric Function of Atomically Thin MoS<inf>2</inf> Films",2015,"Scientific Reports","5",, 16996,"","",,18,10.1038/srep16996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948171262&doi=10.1038%2fsrep16996&partnerID=40&md5=a7b621ee13bea7c1277a9be48813934a",Article,Scopus,2-s2.0-84948171262
"Mannebach, E.M., Li, R., Duerloo, K.-A., Nyby, C., Zalden, P., Vecchione, T., Ernst, F., Reid, A.H., Chase, T., Shen, X., Weathersby, S., Hast, C., Hettel, R., Coffee, R., Hartmann, N., Fry, A.R., Yu, Y., Cao, L., Heinz, T.F., Reed, E.J., Dürr, H.A., Wang, X., Lindenberg, A.M.","Dynamic Structural Response and Deformations of Monolayer MoS<inf>2</inf> Visualized by Femtosecond Electron Diffraction",2015,"Nano Letters","15","10",,"6889","6895",,13,10.1021/acs.nanolett.5b02805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944394369&doi=10.1021%2facs.nanolett.5b02805&partnerID=40&md5=03fc293355166fcc9ddd5ec0a74f8f36",Article,Scopus,2-s2.0-84944394369
"Su, L., Yu, Y., Cao, L., Zhang, Y.","Effects of substrate type and material-substrate bonding on high-temperature behavior of monolayer WS<inf>2</inf>",2015,"Nano Research","8","8",,"2686","2697",,17,10.1007/s12274-015-0775-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939267873&doi=10.1007%2fs12274-015-0775-1&partnerID=40&md5=94582c5e67a20b01547a79ceddc423a0",Article,Scopus,2-s2.0-84939267873
"Lin, J., Huang, L., Yu, Y., He, S., Cao, L.","Deterministic phase engineering for optical Fano resonances with arbitrary lineshape and frequencies",2015,"Optics Express","23","15", 242685,"","",,4,10.1364/OE.23.019154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954569969&doi=10.1364%2fOE.23.019154&partnerID=40&md5=5283f712c629282feb23eaa1bdd4f274",Article,Scopus,2-s2.0-84954569969
"Yu, Y., Hu, S., Su, L., Huang, L., Liu, Y., Jin, Z., Purezky, A.A., Geohegan, D.B., Kim, K.W., Zhang, Y., Cao, L.","Equally efficient interlayer exciton relaxation and improved absorption in epitaxial and nonepitaxial MoS<inf>2</inf>/WS<inf>2</inf> Heterostructures",2015,"Nano Letters","15","1",,"486","491",,78,10.1021/nl5038177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920989151&doi=10.1021%2fnl5038177&partnerID=40&md5=b2d52bcb42af6eb9aab881f3db8898cc",Article,Scopus,2-s2.0-84920989151
"Li, Y., Yu, Y., Huang, Y., Nielsen, R.A., Goddard, W.A., Li, Y., Cao, L.","Engineering the Composition and Crystallinity of Molybdenum Sulfide for High-Performance Electrocatalytic Hydrogen Evolution",2015,"ACS Catalysis","5","1",,"448","455",,40,10.1021/cs501635v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925775564&doi=10.1021%2fcs501635v&partnerID=40&md5=dec94266eea9221bc81b9d1edabd4923",Article,Scopus,2-s2.0-84925775564
"Cao, L.","Two-dimensional transition-metal dichalcogenide materials: Toward an age of atomic-scale photonics",2015,"MRS Bulletin","40","7",,"592","599",,3,10.1557/mrs.2015.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994310874&doi=10.1557%2fmrs.2015.144&partnerID=40&md5=5568c953bfd12fe17c530b1e53929b9b",Article,Scopus,2-s2.0-84994310874
"Fu, K., Li, Y., Dirican, M., Chen, C., Lu, Y., Zhu, J., Li, Y., Cao, L., Bradford, P.D., Zhang, X.","Sulfur gradient-distributed CNF composite: A self-inhibiting cathode for binder-free lithium-sulfur batteries",2014,"Chemical Communications","50","71",,"10277","10280",,24,10.1039/c4cc04970e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905727822&doi=10.1039%2fc4cc04970e&partnerID=40&md5=903ed7f1e6f6ef0fa4effa9ae61027c6",Article,Scopus,2-s2.0-84905727822
"Mai, C., Semenov, Y.G., Barrette, A., Yu, Y., Jin, Z., Cao, L., Kim, K.W., Gundogdu, K.","Exciton valley relaxation in a single layer of WS2 measured by ultrafast spectroscopy",2014,"Physical Review B - Condensed Matter and Materials Physics","90","4", 041414,"","",,33,10.1103/PhysRevB.90.041414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454703&doi=10.1103%2fPhysRevB.90.041414&partnerID=40&md5=f6d8a66187ec2ab5bcb2d97acb9a8b19",Article,Scopus,2-s2.0-84905454703
"Su, L., Zhang, Y., Yu, Y., Cao, L.","Dependence of coupling of quasi 2-D MoS2 with substrates on substrate types, probed by temperature dependent Raman scattering",2014,"Nanoscale","6","9",,"4920","4927",,22,10.1039/c3nr06462j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623583&doi=10.1039%2fc3nr06462j&partnerID=40&md5=ffe2545e82251491c242a5fe66e26f8b",Article,Scopus,2-s2.0-84898623583
"Yu, Y., Cao, L.","Leaky mode engineering: A general design principle for dielectric optical antenna solar absorbers",2014,"Optics Communications","314",,,"79","85",,11,10.1016/j.optcom.2013.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890120496&doi=10.1016%2fj.optcom.2013.10.051&partnerID=40&md5=47b3565e15a193e746b67d19b0ad3434",Article,Scopus,2-s2.0-84890120496
"Yu, Y., Huang, L., Cao, L.","Semiconductor Solar Superabsorbers",2014,"Scientific Reports","4",, 4107,"","",,11,10.1038/srep04107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894055049&doi=10.1038%2fsrep04107&partnerID=40&md5=e3b1eb60f2593948572803b678501733",Article,Scopus,2-s2.0-84894055049
"Yu, Y., Huang, S.-Y., Li, Y., Steinmann, S.N., Yang, W., Cao, L.","Layer-dependent electrocatalysis of MoS2 for hydrogen evolution",2014,"Nano Letters","14","2",,"553","558",,208,10.1021/nl403620g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894123162&doi=10.1021%2fnl403620g&partnerID=40&md5=09005dc2a8a69d7490538ce84679ad55",Article,Scopus,2-s2.0-84894123162
"Mai, C., Barrette, A., Yu, Y., Semenov, Y.G., Kim, K.W., Cao, L., Gundogdu, K.","Many-body effects in valleytronics: Direct measurement of valley lifetimes in single-layer MoS2",2014,"Nano Letters","14","1",,"202","206",,163,10.1021/nl403742j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892164267&doi=10.1021%2fnl403742j&partnerID=40&md5=7f9699b92567f97cca49bec00ddeb4f0",Article,Scopus,2-s2.0-84892164267
"Gurarslan, A., Yu, Y., Su, L., Yu, Y., Suarez, F., Yao, S., Zhu, Y., Ozturk, M., Zhang, Y., Cao, L.","Surface-energy-assisted perfect transfer of centimeter-scale monolayer and few-layer MoS<inf>2</inf> films onto arbitrary substrates",2014,"ACS Nano","8","11",,"11522","11528",,54,10.1021/nn5057673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912571750&doi=10.1021%2fnn5057673&partnerID=40&md5=7580f515f3f8cac1a5ef5e558f133d8a",Article,Scopus,2-s2.0-84912571750
"Barrette, A., Mai, C., Yu, Y., Semenov, Y., Jin, Z., Kim, K.W., Cao, L., Gundogdu, K.","Ultrafast valley relaxation dynamics in single layer semiconductors",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9198",, 91980K,"","",,,10.1117/12.2062401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922708331&doi=10.1117%2f12.2062401&partnerID=40&md5=b5b4b20e8fdc2bd51b7807c871c754c4",Conference Paper,Scopus,2-s2.0-84922708331
"Mannebach, E.M., Duerloo, K.-A.N., Pellouchoud, L.A., Sher, M.-J., Nah, S., Kuo, Y.-H., Yu, Y., Marshall, A.F., Cao, L., Reed, E.J., Lindenberg, A.M.","Ultrafast electronic and structural response of monolayer MoS2 under intense photoexcitation conditions",2014,"ACS Nano","8","10",,"10734","10742",,19,10.1021/nn5044542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908440092&doi=10.1021%2fnn5044542&partnerID=40&md5=8123bc3cc4ffc359039da58e520134a0",Article,Scopus,2-s2.0-84908440092
"Huang, L., Yu, Y., Cao, L.","General modal properties of optical resonances in subwavelength nonspherical dielectric structures",2013,"Nano Letters","13","8",,"3559","3565",,21,10.1021/nl401150j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881599600&doi=10.1021%2fnl401150j&partnerID=40&md5=bfd10b2a8c9d78f8503e1e9e3050ff57",Article,Scopus,2-s2.0-84881599600
"Yu, Y., Li, C., Liu, Y., Su, L., Zhang, Y., Cao, L.","Controlled scalable synthesis of uniform, high-quality monolayer and few-layer MoS<inf>2</inf> films",2013,"Scientific Reports","3",, 1866,"","",,301,10.1038/srep01866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878702372&doi=10.1038%2fsrep01866&partnerID=40&md5=50ef632cdbee76defcb53424183a04f4",Article,Scopus,2-s2.0-84878702372
"Butler, S.Z., Hollen, S.M., Cao, L., Cui, Y., Gupta, J.A., Gutiérrez, H.R., Heinz, T.F., Hong, S.S., Huang, J., Ismach, A.F., Johnston-Halperin, E., Kuno, M., Plashnitsa, V.V., Robinson, R.D., Ruoff, R.S., Salahuddin, S., Shan, J., Shi, L., Spencer, M.G., Terrones, M., Windl, W., Goldberger, J.E.","Progress, challenges, and opportunities in two-dimensional materials beyond graphene",2013,"ACS Nano","7","4",,"2898","2926",,1350,10.1021/nn400280c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876539655&doi=10.1021%2fnn400280c&partnerID=40&md5=17c697a20bbc1dd1d8aed043c98b8935",Review,Scopus,2-s2.0-84876539655
"Huang, L., Yu, Y., Li, C., Cao, L.","Substrate mediation in vapor deposition growth of layered chalcogenide nanoplates: A case study of SnSe<inf>2</inf>",2013,"Journal of Physical Chemistry C","117","12",,"6469","6475",,29,10.1021/jp400274a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875753099&doi=10.1021%2fjp400274a&partnerID=40&md5=85ab0ed80a433290bca82a5cd2bbbb1b",Article,Scopus,2-s2.0-84875753099
"Li, C., Yu, Y., Chi, M., Cao, L.","Epitaxial nanosheet-nanowire heterostructures",2013,"Nano Letters","13","3",,"948","953",,20,10.1021/nl303876a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874953342&doi=10.1021%2fnl303876a&partnerID=40&md5=51a9b83ac1324c3d5873100310644e31",Article,Scopus,2-s2.0-84874953342
"Yu, Y., Cao, L.","The phase shift of light scattering at subwavelength dielectric structures",2013,"Optics Express","21","5",,"5957","5967",,7,10.1364/OE.21.005957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875171070&doi=10.1364%2fOE.21.005957&partnerID=40&md5=4fa6a2fd11f87eae5dbbcd2084d1cc54",Article,Scopus,2-s2.0-84875171070
"Fan, P., Huang, K.C.Y., Cao, L., Brongersma, M.L.","Redesigning photodetector electrodes as an optical antenna",2013,"Nano Letters","13","2",,"392","396",,37,10.1021/nl303535s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873664412&doi=10.1021%2fnl303535s&partnerID=40&md5=b8dca1dde78638a893b74b0af3f0099f",Article,Scopus,2-s2.0-84873664412
"Cao, L.","Dielectric optical antenna solar superabsorbers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893488165&partnerID=40&md5=ecbf721c710873f86d3c27fda54d7d25",Conference Paper,Scopus,2-s2.0-84893488165
"Li, C., Huang, L., Snigdha, G.P., Yu, Y., Cao, L.","Role of boundary layer diffusion in vapor deposition growth of chalcogenide nanosheets: The case of GeS",2012,"ACS Nano","6","10",,"8868","8877",,59,10.1021/nn303745e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867758679&doi=10.1021%2fnn303745e&partnerID=40&md5=d7d5c63407ce48aba43281ef2e8c7747",Article,Scopus,2-s2.0-84867758679
"Yu, Y., Ferry, V.E., Alivisatos, A.P., Cao, L.","Dielectric core-shell optical antennas for strong solar absorption enhancement",2012,"Nano Letters","12","7",,"3674","3681",,68,10.1021/nl301435r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863824550&doi=10.1021%2fnl301435r&partnerID=40&md5=6b125a34b0acbef5d932614305a76c06",Article,Scopus,2-s2.0-84863824550
"Yu, Y., Cao, L.","Coupled leaky mode theory for light absorption in 2D, 1D, and 0D semiconductor nanostructures",2012,"Optics Express","20","13",,"13847","13856",,32,10.1364/OE.20.013847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863752360&doi=10.1364%2fOE.20.013847&partnerID=40&md5=0c9c4f1535d74f4ac9ec6fe338c767d2",Article,Scopus,2-s2.0-84863752360
"Fan, P., Chettiar, U.K., Cao, L., Afshinmanesh, F., Engheta, N., Brongersma, M.L.","An invisible metal-semiconductor photodetector",2012,"Nature Photonics","6","6",,"380","385",,126,10.1038/nphoton.2012.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861709693&doi=10.1038%2fnphoton.2012.108&partnerID=40&md5=c63d2a5e890a3fa027bf1bb519fbe0cd",Article,Scopus,2-s2.0-84861709693
"Cao, L., Fan, P., Brongersma, M.L.","Optical coupling of deep-subwavelength semiconductor nanowires",2011,"Nano Letters","11","4",,"1463","1468",,33,10.1021/nl1040429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954458569&doi=10.1021%2fnl1040429&partnerID=40&md5=cc93c1980ed1e18ef938aac4ce13d5df",Article,Scopus,2-s2.0-79954458569
"Cao, L., Fan, P., Barnard, E.S., Brown, A.M., Brongersma, M.L.","Tuning the color of silicon nanostructures",2010,"Nano Letters","10","7",,"2649","2654",,136,10.1021/nl1013794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953745116&doi=10.1021%2fnl1013794&partnerID=40&md5=d8346a5f6d6ad79f9db2ff47503bb1ee",Article,Scopus,2-s2.0-79953745116
"Cao, L., Park, J.-S., Fan, P., Clemens, B., Brongersma, M.L.","Resonant germanium nanoantenna photodetectors",2010,"Nano Letters","10","4",,"1229","1233",,169,10.1021/nl9037278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951082817&doi=10.1021%2fnl9037278&partnerID=40&md5=d978ee99a9b4a3dc9439c3161b30a297",Article,Scopus,2-s2.0-77951082817
"Xiang, Y., Zardo, I., Cao, L.Y., Garma, T., Hei, M., Morante, J.R., Arbiol, J., Brongersma, M.L., Fontcuberta I Morral, A.","Spatially resolved Raman spectroscopy on indium-catalyzed core-shell germanium nanowires: Size effects",2010,"Nanotechnology","21","10", 105703,"","",,9,10.1088/0957-4484/21/10/105703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149155616&doi=10.1088%2f0957-4484%2f21%2f10%2f105703&partnerID=40&md5=435d9ca1012900bdd28e00f98cd273f5",Article,Scopus,2-s2.0-77149155616
"Cao, L., Fan, P., Vasudev, A.P., White, J.S., Yu, Z., Cai, W., Schuller, J.A., Fan, S., Brongersma, M.L.","Semiconductor nanowire optical antenna solar absorbers",2010,"Nano Letters","10","2",,"439","445",,300,10.1021/nl9036627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749154134&doi=10.1021%2fnl9036627&partnerID=40&md5=c102a209c5edeefa8a6d27435c5ba11e",Article,Scopus,2-s2.0-76749154134
"Cao, L., White, J.S., Park, J.-S., Schuller, J.A., Clemens, B.M., Brongersma, M.L.","Engineering light absorption in semiconductor nanowire devices",2009,"Nature Materials","8","8",,"643","647",,479,10.1038/nmat2477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249203487&doi=10.1038%2fnmat2477&partnerID=40&md5=0e8767febca5c6f2c95ce746f274d302",Article,Scopus,2-s2.0-69249203487
"Xiang, Y., Cao, L., Conesa-Boj, S., Estrade, S., Arbiol, J., Peiro, F., Hei, M., Zardo, I., Morante, J.R., Brongersma, M.L., Fontcuberta I Morral, A.","Single crystalline and core-shell indium-catalyzed germanium nanowires - A systematic thermal CVD growth study",2009,"Nanotechnology","20","24", 245608,"","",,19,10.1088/0957-4484/20/24/245608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649148112&doi=10.1088%2f0957-4484%2f20%2f24%2f245608&partnerID=40&md5=cfcc99a6c4dded938ac1074b80319e29",Article,Scopus,2-s2.0-67649148112
"Xiang, Y., Cao, L., Arbiol, J., Brongersma, M.L., Fontcuberta I Morral, A.","Synthesis parameter space of bismuth catalyzed germanium nanowires",2009,"Applied Physics Letters","94","16", 163101,"","",,20,10.1063/1.3116625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449156429&doi=10.1063%2f1.3116625&partnerID=40&md5=2d1a1980eef8c0384e79beac9907a3df",Article,Scopus,2-s2.0-65449156429
"Cao, L., Brongersma, M.L.","Active plasmonics: Ultrafast developments",2009,"Nature Photonics","3","1",,"12","13",,37,10.1038/nphoton.2008.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049113986&doi=10.1038%2fnphoton.2008.259&partnerID=40&md5=36aeb88c6a5f97ef470a9e1b17a94151",Article,Scopus,2-s2.0-58049113986
"Cao, L., Garipcan, B., Gallop, E.M., Nonnenmann, S.S., Nabet, B., Spanier, J.E.","Excitation of local field enhancement on silicon nanowires",2008,"Nano Letters","8","2",,"601","605",,28,10.1021/nl0729983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449142880&doi=10.1021%2fnl0729983&partnerID=40&md5=6e207db57343c1755084530d1d72a3be",Article,Scopus,2-s2.0-40449142880
"Cao, L., Barsic, D.N., Guichard, A.R., Brongersma, M.L.","Plasmon-assisted local temperature control to pattern individual semiconductor nanowires and carbon nanotubes",2007,"Nano Letters","7","11",,"3523","3527",,146,10.1021/nl0722370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749075599&doi=10.1021%2fnl0722370&partnerID=40&md5=1d13b3d5054e2e3acee1fcd69ff7cd22",Article,Scopus,2-s2.0-36749075599
"Cao, L., Laim, L., Valenzuela, P.D., Nabet, B., Spanier, J.E.","On the Raman scattering from semiconducting nanowires",2007,"Journal of Raman Spectroscopy","38","6",,"697","703",,22,10.1002/jrs.1730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250759260&doi=10.1002%2fjrs.1730&partnerID=40&md5=192a09c213a44379c0573a9d99a0f97f",Article,Scopus,2-s2.0-34250759260
"Cao, L., Garipcan, B., Atchison, J.S., Ni, C., Nabet, B., Spanier, J.E.","Instability and transport of metal catalyst in the growth of tapered silicon nanowires",2006,"Nano Letters","6","9",,"1852","1857",,56,10.1021/nl060533r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749662926&doi=10.1021%2fnl060533r&partnerID=40&md5=cbab28795e03a678544d99bd0dd53cd3",Article,Scopus,2-s2.0-33749662926
"Cao, L., Nabet, B., Spanier, J.E.","Enhanced Raman scattering from individual semiconductor nanocones and nanowires",2006,"Physical Review Letters","96","15", 157402,"","",,119,10.1103/PhysRevLett.96.157402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645817717&doi=10.1103%2fPhysRevLett.96.157402&partnerID=40&md5=962182769ea4b05c092ff99430a713bc",Article,Scopus,2-s2.0-33645817717
"Cao, L., Zhu, T., Liu, Z.","Formation mechanism of nonspherical gold nanoparticles during seeding growth: Roles of anion adsorption and reduction rate",2006,"Journal of Colloid and Interface Science","293","1",,"69","76",,40,10.1016/j.jcis.2005.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744451513&doi=10.1016%2fj.jcis.2005.06.012&partnerID=40&md5=7ecf7789972f092396d3930ff3b77c63",Article,Scopus,2-s2.0-27744451513
"Cao, L., Chai, Y., Li, P., Shen, Z., Wu, J.","Efficient self-assembly of transition metal oxide nanoclusters on silicon substrates",2005,"Thin Solid Films","492","1-2",,"13","18",,5,10.1016/j.tsf.2005.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644451849&doi=10.1016%2fj.tsf.2005.06.022&partnerID=40&md5=22f57446e613d91cbe0eacff6908e122",Article,Scopus,2-s2.0-25644451849
"Cao, L., Laim, L., Ni, C., Nabet, B., Spanier, J.E.","Diamond-hexagonal semiconductor nanocones with controllable apex angle",2005,"Journal of the American Chemical Society","127","40",,"13782","13783",,28,10.1021/ja0544814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444496491&doi=10.1021%2fja0544814&partnerID=40&md5=8b7d869999e7352a6f9f9e2775d65cec",Article,Scopus,2-s2.0-26444496491
"Cao, L., Diao, P., Tong, L., Zhu, T., Liu, Z.","Surface-enhanced Raman scattering of p-aminothiophenol on a Au(core)/Cu(shell) nanoparticle assembly",2005,"ChemPhysChem","6","5",,"913","918",,68,10.1002/cphc.200400254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744368458&doi=10.1002%2fcphc.200400254&partnerID=40&md5=eb05720c5f0c454ffadb332a3e065573",Article,Scopus,2-s2.0-18744368458
"Gao, L.-Y., Cao, L.-Y.","Erratum: (Acta Physico-Chimica Sinica (2004) 20:2 (215))",2004,"Acta Physico - Chimica Sinica","20","12",,"1433","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844278496&partnerID=40&md5=b21116ab8a31719ce95fe93be251a392",Erratum,Scopus,2-s2.0-11844278496
"Cao, L., Tong, L., Diao, P., Zhu, T., Liu, Z.","Kinetically controlled Pt deposition onto self-assembled Au colloids: Preparation of Au (core)-Pt (shell) nanoparticle assemblies",2004,"Chemistry of Materials","16","17",,"3239","3245",,50,10.1021/cm0348491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243202807&doi=10.1021%2fcm0348491&partnerID=40&md5=cfb0a6535c245b2a4515e455fb8bf629",Article,Scopus,2-s2.0-4243202807
"Cao, L., Diao, P., Zhu, T., Liu, Z.","Uniform electrochemical deposition of copper onto self-assembled gold nanoparticles",2004,"Journal of Physical Chemistry B","108","11",,"3535","3539",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642284998&partnerID=40&md5=869f120990458557d2e813fa1c465863",Article,Scopus,2-s2.0-1642284998
