Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akash, A.K., Fekete, S.P., Lee, S.K., López-Ortiz, A., Maftuleac, D., McLurkin, J.","Lower bounds for graph exploration using local policies",2017,"Journal of Graph Algorithms and Applications","21","3",,"371","387",,,10.7155/jgaa.00421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021753206&doi=10.7155%2fjgaa.00421&partnerID=40&md5=2ac9a72243340ebe9d942f28aa4a3f20",Article,Scopus,2-s2.0-85021753206
"Lee, S.K., Kim, D., Shin, D.S., Jang, T., McLurkin, J.","Distributed deformable configuration control for multi-robot systems",2016,"IEEE International Conference on Intelligent Robots and Systems","2016-November",, 7759786,"5347","5354",,,10.1109/IROS.2016.7759786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006355343&doi=10.1109%2fIROS.2016.7759786&partnerID=40&md5=5ddf83cf05d46797e211f94589215bbc",Conference Paper,Scopus,2-s2.0-85006355343
"Lee, S.K., Fekete, S.P., McLurkin, J.","Structured triangulation in multi-robot systems: Coverage, patrolling, Voronoi partitions, and geodesic centers",2016,"International Journal of Robotics Research","35","10",,"1234","1260",,,10.1177/0278364915624974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982286058&doi=10.1177%2f0278364915624974&partnerID=40&md5=762872437e5d9ab3aab09a423532af57",Article,Scopus,2-s2.0-84982286058
"Habibi, G., Xie, W., Jellins, M., McLurkin, J.","Distributed path planning for collective transport using homogeneous multi-robot systems",2016,"Springer Tracts in Advanced Robotics","112",,,"151","164",,,10.1007/978-4-431-55879-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956611242&doi=10.1007%2f978-4-431-55879-8_11&partnerID=40&md5=286382716ed0239577c6403a33597b08",Conference Paper,Scopus,2-s2.0-84956611242
"Habibi, G., Schmidt, L., Jellins, M., McLurkin, J.","K-redundant trees for safe and efficient multi-robot recovery in complex environments",2016,"Springer Tracts in Advanced Robotics","114",,,"149","165",,,10.1007/978-3-319-28872-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964857999&doi=10.1007%2f978-3-319-28872-7_9&partnerID=40&md5=38aa2be43cd5ebb97cd46394948dff24",Conference Paper,Scopus,2-s2.0-84964857999
"Akash, A.K., Fekete, S.P., Lee, S.K., López-Ortiz, A., Maftuleac, D., McLurkin, J.","Lower bounds for graph exploration using local policies",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9627",,,"55","67",,,10.1007/978-3-319-30139-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961127991&doi=10.1007%2f978-3-319-30139-6_5&partnerID=40&md5=92c091a13d68bd2cfb0c426caece28ce",Conference Paper,Scopus,2-s2.0-84961127991
"Krupke, D., Hemmer, M., McLurkin, J., Zhou, Y., Fekete, S.P.","A parallel distributed strategy for arraying a scattered robot swarm",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353761,"2795","2802",,2,10.1109/IROS.2015.7353761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958173734&doi=10.1109%2fIROS.2015.7353761&partnerID=40&md5=a55c8c08d96a7ee5311311335e82d99e",Conference Paper,Scopus,2-s2.0-84958173734
"Levy, A., Keitel, C., Engel, S., McLurkin, J.","The Extended Velocity Obstacle and applying ORCA in the real world",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7138974,"16","22",,1,10.1109/ICRA.2015.7138974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938255817&doi=10.1109%2fICRA.2015.7138974&partnerID=40&md5=99dc8b4e637dcbb8019750032f193e43",Conference Paper,Scopus,2-s2.0-84938255817
"Habibi, G., Kingston, Z., Xie, W., Jellins, M., McLurkin, J.","Distributed centroid estimation and motion controllers for collective transport by multi-robot systems",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139356,"1282","1288",,8,10.1109/ICRA.2015.7139356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938281594&doi=10.1109%2fICRA.2015.7139356&partnerID=40&md5=e4b4c36b94cac9d7355277d6469cb9dd",Conference Paper,Scopus,2-s2.0-84938281594
"Habibi, G., Kingston, Z., Wang, Z., Schwager, M., McLurkin, J.","Pipelined consensus for global state estimation in multi-agent systems",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1315","1323",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945176022&partnerID=40&md5=9d612cdb728b409411e8ffa0f73c6320",Conference Paper,Scopus,2-s2.0-84945176022
