Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feltus, F.A., Vandenbrink, J.P.","Bioenergy grass feedstock: Current options and prospects for trait improvement using emerging genetic, genomic, and systems biology toolkits",2012,"Biotechnology for Biofuels","5",, 80,"","",,21,10.1186/1754-6834-5-80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868257321&doi=10.1186%2f1754-6834-5-80&partnerID=40&md5=8b9f3946108d4a5c16c1e65f00da6cbd",Review,Scopus,2-s2.0-84868257321
"Spangler, J.B., Ficklin, S.P., Luo, F., Freeling, M., Feltus, F.A.","Conserved Non-Coding Regulatory Signatures in Arabidopsis Co-Expressed Gene Modules",2012,"PLoS ONE","7","9", e45041,"","",,8,10.1371/journal.pone.0045041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866433552&doi=10.1371%2fjournal.pone.0045041&partnerID=40&md5=0682da0966d5d5b2496adeea6c23a5c9",Article,Scopus,2-s2.0-84866433552
"Wang, J., Na, J.-K., Yu, Q., Gschwend, A.R., Han, J., Zeng, F., Aryal, R., VanBuren, R., Murray, J.E., Zhang, W., Navajas-Pérez, R., Feltus, F.A., Lemke, C., Tong, E.J., Chen, C., Wai, C.M., Singh, R., Wang, M.-L., Min, X.J., Alam, M., Charlesworth, D., Moore, P.H., Jiang, J., Paterson, A.H., Ming, R.","Sequencing papaya X and Y h chromosomes reveals molecular basis of incipient sex chromosome evolution",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","34",,"13710","13715",,80,10.1073/pnas.1207833109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865304877&doi=10.1073%2fpnas.1207833109&partnerID=40&md5=88bb0bfb2cf917da0fde164d69f5870a",Article,Scopus,2-s2.0-84865304877
"Vandenbrink, J.P., Hilten, R.N., Das, K.C., Paterson, A.H., Feltus, F.A.","Analysis of crystallinity index and hydrolysis rates in the bioenergy crop Sorghum bicolor",2012,"Bioenergy Research","5","2",,"387","397",,11,10.1007/s12155-011-9146-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860507277&doi=10.1007%2fs12155-011-9146-2&partnerID=40&md5=36ff6bd4e2efd9be3e6d210ff8bc2e7a",Article,Scopus,2-s2.0-84860507277
"Na, J.-K., Wang, J., Murray, J.E., Gschwend, A.R., Zhang, W., Yu, Q., Pérez, R.N., Feltus, F.A., Chen, C., Kubat, Z., Moore, P.H., Jiang, J., Paterson, A.H., Ming, R.","Construction of physical maps for the sex-specific regions of papaya sex chromosomes",2012,"BMC Genomics","13","1", 176,"","",,24,10.1186/1471-2164-13-176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860643955&doi=10.1186%2f1471-2164-13-176&partnerID=40&md5=cc8f139425d0b1c0470d331fd9ecd437",Article,Scopus,2-s2.0-84860643955
"Kuhn, D.N., Livingstone III, D., Main, D., Zheng, P., Saski, C., Feltus, F.A., Mockaitis, K., Farmer, A.D., May, G.D., Schnell, R.J., Motamayor, J.C.","Identification and mapping of conserved ortholog set (COS) II sequences of cacao and their conversion to SNP markers for marker-assisted selection in Theobroma cacao and comparative genomics studies",2012,"Tree Genetics and Genomes","8","1",,"97","111",,9,10.1007/s11295-011-0424-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856233214&doi=10.1007%2fs11295-011-0424-0&partnerID=40&md5=2177c2dba84700d9a9ec1badc8cd9ca2",Article,Scopus,2-s2.0-84856233214
"Spangler, J.B., Subramaniam, S., Freeling, M., Feltus, F.A.","Evidence of function for conserved noncoding sequences in Arabidopsis thaliana",2012,"New Phytologist","193","1",,"241","252",,11,10.1111/j.1469-8137.2011.03916.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955237384&doi=10.1111%2fj.1469-8137.2011.03916.x&partnerID=40&md5=a94e650884a64c46c0af30768bb2524e",Article,Scopus,2-s2.0-82955237384
"Wang, Y., Wang, X., Tang, H., Tan, X., Ficklin, S.P., Feltus, F.A., Paterson, A.H.","Modes of gene duplication contribute differently to genetic novelty and redundancy, but show parallels across divergent angiosperms",2011,"PLoS ONE","6","12", e28150,"","",,55,10.1371/journal.pone.0028150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555185713&doi=10.1371%2fjournal.pone.0028150&partnerID=40&md5=0c8c0fd308ee7567c869cb28c119582e",Article,Scopus,2-s2.0-82555185713
"Li, X., Feltus, F.A., Sun, X., Wang, J.Z., Luo, F.","Identifying differentially expressed genes in cancer patients using a non-parameter Ising model",2011,"Proteomics","11","19",,"3845","3852",,2,10.1002/pmic.201100180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053027482&doi=10.1002%2fpmic.201100180&partnerID=40&md5=77e785b6e051547030dbb3776694d463",Article,Scopus,2-s2.0-80053027482
"Saski, C.A., Feltus, F.A., Staton, M.E., Blackmon, B.P., Ficklin, S.P., Kuhn, D.N., Schnell, R.J., Shapiro, H., Motamayor, J.C.","A genetically anchored physical framework for Theobroma cacao cv. Matina 1-6",2011,"BMC Genomics","12",, 413,"","",,7,10.1186/1471-2164-12-413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051662435&doi=10.1186%2f1471-2164-12-413&partnerID=40&md5=3ef97146f84830def8d3c2971505971c",Article,Scopus,2-s2.0-80051662435
"Saski, C.A., Li, Z., Feltus, F.A., Luo, H.","New genomic resources for switchgrass: A BAC library and comparative analysis of homoeologous genomic regions harboring bioenergy traits",2011,"BMC Genomics","12",, 369,"","",,11,10.1186/1471-2164-12-369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960554224&doi=10.1186%2f1471-2164-12-369&partnerID=40&md5=3e347d420659fe671b604aad2402362b",Article,Scopus,2-s2.0-79960554224
"Feltus, F.A., Saski, C.A., Mockaitis, K., Haiminen, N., Parida, L., Smith, Z., Ford, J., Staton, M.E., Ficklin, S.P., Blackmon, B.P., Cheng, C., Schnell, R.J., Kuhn, D.N., Motamayor, J.-C.","Sequencing of a QTL-rich region of the Theobroma cacao genome using pooled BACs and the identification of trait specific candidate genes",2011,"BMC Genomics","12",, 379,"","",,10,10.1186/1471-2164-12-379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960666217&doi=10.1186%2f1471-2164-12-379&partnerID=40&md5=ef8dce8560eb948c82a42fb47b80ef25",Article,Scopus,2-s2.0-79960666217
"Ficklin, S.P., Feltus, F.A.","Gene coexpression network alignment and conservation of gene modules between two grass species: Maize and rice",2011,"Plant Physiology","156","3",,"1244","1256",,71,10.1104/pp.111.173047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959995342&doi=10.1104%2fpp.111.173047&partnerID=40&md5=f89927407d7f9a47b6aff735147d5f05",Article,Scopus,2-s2.0-79959995342
"Haiminen, N., Feltus, F.A., Parida, L.","Assessing pooled BAC and whole genome shotgun strategies for assembly of complex genomes",2011,"BMC Genomics","12",, 194,"","",,10,10.1186/1471-2164-12-194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955105933&doi=10.1186%2f1471-2164-12-194&partnerID=40&md5=e8ced72a1c9897fe0d9e3c97f5e167de",Article,Scopus,2-s2.0-79955105933
"Li, X., Feltus, F.A., Sun, X., Wang, Z., Luo, F.","A non-parameter ising model for network-based identification of differentially expressed genes in recurrent breast cancer patients",2010,"Proceedings - 2010 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2010",,, 5706565,"214","217",,1,10.1109/BIBM.2010.5706565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952437530&doi=10.1109%2fBIBM.2010.5706565&partnerID=40&md5=3c074e7cd92aa5815bea6f9bc5268a52",Conference Paper,Scopus,2-s2.0-79952437530
"Rong, J., Feltus, F.A., Liu, L., Lin, L., Paterson, A.H.","Gene copy number evolution during tetraploid cotton radiation",2010,"Heredity","105","5",,"463","472",,12,10.1038/hdy.2009.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958478978&doi=10.1038%2fhdy.2009.192&partnerID=40&md5=1389bdbc48b9bda91d479ef4972ccbdc",Article,Scopus,2-s2.0-77958478978
"Ficklin, S.P., Luo, F., Feltus, F.A.","The association of multiple interacting genes with specific phenotypes in rice using gene coexpression networks",2010,"Plant Physiology","154","1",,"13","24",,58,10.1104/pp.110.159459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956674928&doi=10.1104%2fpp.110.159459&partnerID=40&md5=cad89806df3cc445c3b6f11985455d1e",Article,Scopus,2-s2.0-77956674928
"Vandenbrink, J.P., Delgado, M.P., Frederick, J.R., Feltus, F.A.","A sorghum diversity panel biofuel feedstock screen for genotypes with high hydrolysis yield potential",2010,"Industrial Crops and Products","31","3",,"444","448",,20,10.1016/j.indcrop.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949654914&doi=10.1016%2fj.indcrop.2010.01.001&partnerID=40&md5=043782a8216f120e68b5f5cc84685d6c",Article,Scopus,2-s2.0-77949654914
"Buggs, R.J.A., Doust, A.N., Tate, J.A., Koh, J., Soltis, K., Feltus, F.A., Paterson, A.H., Soltis, P.S., Soltis, D.E.","Gene loss and silencing in Tragopogon miscellus (Asteraceae): Comparison of natural and synthetic allotetraploids",2009,"Heredity","103","1",,"73","81",,93,10.1038/hdy.2009.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149099733&doi=10.1038%2fhdy.2009.24&partnerID=40&md5=0f083842401e7a754c3452e7f82c46fe",Article,Scopus,2-s2.0-68149099733
"Sato, S., Feltus, F.A., Iyer, P., Tien, M.","The first genome-level transcriptome of the wood-degrading fungus Phanerochaete chrysosporium grown on red oak",2009,"Current Genetics","55","3",,"273","286",,41,10.1007/s00294-009-0243-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349249841&doi=10.1007%2fs00294-009-0243-0&partnerID=40&md5=3aae219c4bc5be0a3f74c8d155794456",Review,Scopus,2-s2.0-67349249841
"Paterson, A.H., Bowers, J.E., Bruggmann, R., Dubchak, I., Grimwood, J., Gundlach, H., Haberer, G., Hellsten, U., Mitros, T., Poliakov, A., Schmutz, J., Spannagl, M., Tang, H., Wang, X., Wicker, T., Bharti, A.K., Chapman, J., Feltus, F.A., Gowik, U., Grigoriev, I.V., Lyons, E., Maher, C.A., Martis, M., Narechania, A., Otillar, R.P., Penning, B.W., Salamov, A.A., Wang, Y., Zhang, L., Carpita, N.C., Freeling, M., Gingle, A.R., Hash, C.T., Keller, B., Klein, P., Kresovich, S., McCann, M.C., Ming, R., Peterson, D.G., Mehboob-Ur-Rahman, Ware, D., Westhoff, P., Mayer, K.F.X., Messing, J., Rokhsar, D.S.","The Sorghum bicolor genome and the diversification of grasses",2009,"Nature","457","7229",,"551","556",,1339,10.1038/nature07723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449137410&doi=10.1038%2fnature07723&partnerID=40&md5=b2516ffc9d35e88ed1244577aba424dc",Article,Scopus,2-s2.0-58449137410
"Paterson, A.H., Bowers, J.E., Feltus, F.A., Tang, H., Lin, L., Wang, X.","Comparative genomics of grasses promises a bountiful harvest",2009,"Plant Physiology","149","1",,"125","131",,35,10.1104/pp.108.129262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449085581&doi=10.1104%2fpp.108.129262&partnerID=40&md5=c4f8bdfc0fe89f527afa765b140a4ddb",Review,Scopus,2-s2.0-58449085581
"Kim, C., Jang, C.S., Kamps, T.L., Robertson, J.S., Feltus, F.A., Paterson, A.H.","Transcriptome analysis of leaf tissue from Bermudagrass (Cynodon dactylon) using a normalised cDNA library",2008,"Functional Plant Biology","35","7",,"585","594",,15,10.1071/FP08133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249083806&doi=10.1071%2fFP08133&partnerID=40&md5=54cfb57f783a547f674e008c07b76acb",Article,Scopus,2-s2.0-50249083806
"Ming, R., Hou, S., Feng, Y., Yu, Q., Dionne-Laporte, A., Saw, J.H., Senin, P., Wang, W., Ly, B.V., Lewis, K.L.T., Salzberg, S.L., Feng, L., Jones, M.R., Skelton, R.L., Murray, J.E., Chen, C., Qian, W., Shen, J., Du, P., Eustice, M., Tong, E., Tang, H., Lyons, E., Paull, R.E., Michael, T.P., Wall, K., Rice, D.W., Albert, H., Wang, M.-L., Zhu, Y.J., Schatz, M., Nagarajan, N., Acob, R.A., Guan, P., Blas, A., Wai, C.M., Ackerman, C.M., Ren, Y., Liu, C., Wang, J., Wang, J., Na, J.-K., Shakirov, E.V., Haas, B., Thimmapuram, J., Nelson, D., Wang, X., Bowers, J.E., Gschwend, A.R., Delcher, A.L., Singh, R., Suzuki, J.Y., Tripathi, S., Neupane, K., Wei, H., Irikura, B., Paidi, M., Jiang, N., Zhang, W., Presting, G., Windsor, A., Navajas-Pérez, R., Torres, M.J., Feltus, F.A., Porter, B., Li, Y., Burroughs, A.M., Luo, M.-C., Liu, L., Christopher, D.A., Mount, S.M., Moore, P.H., Sugimura, T., Jiang, J., Schuler, M.A., Friedman, V., Mitchell-Olds, T., Shippen, D.E., Depamphilis, C.W., Palmer, J.D., Freeling, M., Paterson, A.H., Gonsalves, D., Wang, L., Alam, M.","The draft genome of the transgenic tropical fruit tree papaya (Carica papaya Linnaeus)",2008,"Nature","452","7190",,"991","996",,548,10.1038/nature06856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949157236&doi=10.1038%2fnature06856&partnerID=40&md5=cce000414e9974ffcd57bf72cc0e38de",Article,Scopus,2-s2.0-42949157236
"Bacon, C.D., Feltus, F.A., Paterson, A.H., Bailey, C.D.","Novel nuclear intron-spanning primers for Arecaceae evolutionary biology",2008,"Molecular Ecology Resources","8","1",,"211","214",,15,10.1111/j.1471-8286.2007.01928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849068407&doi=10.1111%2fj.1471-8286.2007.01928.x&partnerID=40&md5=5be82645744ac90908dd63e101eebd70",Article,Scopus,2-s2.0-36849068407
"Yu, Q., Hou, S., Feltus, F.A., Jones, M.R., Murray, J.E., Veatch, O., Lemke, C., Saw, J.H., Moore, R.C., Thimmapuram, J., Liu, L., Moore, P.H., Alam, M., Jiang, J., Paterson, A.H., Ming, R.","Low X/Y divergence in four pairs of papaya sex-linked genes",2008,"Plant Journal","53","1",,"124","132",,52,10.1111/j.1365-313X.2007.03329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249083969&doi=10.1111%2fj.1365-313X.2007.03329.x&partnerID=40&md5=ef053a16902d5ad688ddb54c73bcd3e7",Article,Scopus,2-s2.0-37249083969
"Wang, X., Tang, H., Bowers, J.E., Feltus, F.A., Paterson, A.H.","Extensive concerted evolution of rice paralogs and the road to regaining independence",2007,"Genetics","177","3",,"1753","1763",,66,10.1534/genetics.107.073197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249045857&doi=10.1534%2fgenetics.107.073197&partnerID=40&md5=87f985d52d52c85e8386f0eaea05661c",Article,Scopus,2-s2.0-37249045857
"Yu, Q., Hou, S., Hobza, R., Feltus, F.A., Wang, X., Jin, W., Skelton, R.L., Blas, A., Lemke, C., Saw, J.H., Moore, P.H., Alam, M., Jiang, J., Paterson, A.H., Vyskot, B., Ming, R.","Chromosomal location and gene paucity of the male specific region on papaya Y chromosome",2007,"Molecular Genetics and Genomics","278","2",,"177","185",,54,10.1007/s00438-007-0243-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447107056&doi=10.1007%2fs00438-007-0243-z&partnerID=40&md5=e56214777e8d568eb6a59b0b9be16415",Article,Scopus,2-s2.0-34447107056
"Rong, J., Feltus, F.A., Waghmare, V.N., Pierce, G.J., Chee, P.W., Draye, X., Saranga, Y., Wright, R.J., Wilkins, T.A., May, O.L., Smith, C.W., Gannaway, J.R., Wendel, J.F., Paterson, A.H.","Meta-analysis of polyploid cotton QTL shows unequal contributions of subgenomes to a complex network of genes and gene clusters implicated in lint fiber development",2007,"Genetics","176","4",,"2577","2588",,140,10.1534/genetics.107.074518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548440742&doi=10.1534%2fgenetics.107.074518&partnerID=40&md5=9ea108913a65593d5dd2a00fc68d122a",Article,Scopus,2-s2.0-34548440742
"Lohithaswa, H.C., Feltus, F.A., Singh, H.P., Bacon, C.D., Bailey, C.D., Paterson, A.H.","Leveraging the rice genome sequence for monocot comparative and translational genomics",2007,"Theoretical and Applied Genetics","115","2",,"237","243",,21,10.1007/s00122-007-0559-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347353234&doi=10.1007%2fs00122-007-0559-4&partnerID=40&md5=8b5d2061a6e8ed87bcd8ff6d8383ab86",Article,Scopus,2-s2.0-34347353234
"Mei, H., Feng, F., Lu, B., Wen, W., Paterson, A.H., Cai, X., Chen, L., Feltus, F.A., Xu, X., Wu, J., Yu, X., Chen, H., Li, Y., Luo, L.","Experimental validation of inter-subspecific genetic diversity in rice represented by the differences between the DNA sequences of 'Nipponbare' and '93-11'",2007,"Chinese Science Bulletin","52","10",,"1327","1337",,4,10.1007/s11434-007-0198-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347221562&doi=10.1007%2fs11434-007-0198-9&partnerID=40&md5=16930f5026f6f085e5d0149f6aeb34fc",Article,Scopus,2-s2.0-34347221562
"Paterson, A.H., Chapman, B.A., Kissinger, J.C., Bowers, J.E., Feltus, F.A., Estill, J.C.","Many gene and domain families have convergent fates following independent whole-genome duplication events in Arabidopsis, Oryza, Saccharomyces and Tetraodon",2006,"Trends in Genetics","22","11",,"597","602",,114,10.1016/j.tig.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750173564&doi=10.1016%2fj.tig.2006.09.003&partnerID=40&md5=f58a4e69bb58d794059599aa24cf0320",Short Survey,Scopus,2-s2.0-33750173564
