Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, J., Li, Y., Jia, Y., Fang, Q., Gong, X., Dong, X., Ru, K., Li, Q., Zhao, X., Liu, K., Wang, M., Tian, Z., Jia, Y., Wang, Y., Lin, D., Wei, H., Tang, K., Mi, Y., Wang, J.","Spectrum of somatic mutations detected by targeted next-generation sequencing and their prognostic significance in adult patients with acute lymphoblastic leukemia",2017,"Journal of Hematology and Oncology","10","1", 61,"","",,2,10.1186/s13045-017-0431-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013991967&doi=10.1186%2fs13045-017-0431-1&partnerID=40&md5=aec6e33078f47b0e2c83f70a7cfcdbde",Article,Scopus,2-s2.0-85013991967
"Fang, Q., Zhao, X., Li, Q., Li, Y., Liu, K., Tang, K., Wang, Y., Liu, B., Wang, M., Xing, H., Rao, Q., Tian, Z., Wang, J., Mi, Y.","IKZF1 alterations and expression of CRLF2 predict prognosis in adult Chinese patients with B-cell precursor acute lymphoblastic leukemia",2017,"Leukemia and Lymphoma","58","1",,"127","137",,2,10.1080/10428194.2016.1180682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966697363&doi=10.1080%2f10428194.2016.1180682&partnerID=40&md5=4e8d052199d1a75aa5909deeb4d147b3",Article,Scopus,2-s2.0-84966697363
"Lu, W., Yu, T., Liu, S., Li, S., Li, S., Liu, J., Xu, Y., Xing, H., Tian, Z., Tang, K., Rao, Q., Wang, J., Wang, M.","FHL2 interacts with iASPP and impacts the biological functions of leukemia cells",2017,"Oncotarget","8","25",,"40885","40895",,,10.18632/oncotarget.16617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020858922&doi=10.18632%2foncotarget.16617&partnerID=40&md5=9f0ed13e7d819073f3bda7144e98e6d7",Article,Scopus,2-s2.0-85020858922
"Zhang, L., Li, Y., Li, X., Zhang, Q., Qiu, S., Zhang, Q., Wang, M., Xing, H., Rao, Q., Tian, Z., Tang, K., Wang, J., Mi, Y.","Regulation of HtrA2 on WT1 gene expression under imatinib stimulation and its effects on the cell biology of K562 cells",2017,"Oncology Letters","14","3",,"3862","3868",,,10.3892/ol.2017.6628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026295608&doi=10.3892%2fol.2017.6628&partnerID=40&md5=69511671d58969979a1f48e55e9ab8d6",Article,Scopus,2-s2.0-85026295608
"Chen, S., Li, H., Li, S., Yu, J., Wang, M., Xing, H., Tang, K., Tian, Z., Rao, Q., Wang, J.","Rac1 GTPase Promotes Interaction of Hematopoietic Stem/Progenitor Cell with Niche and Participates in Leukemia Initiation and Maintenance in Mouse",2016,"Stem Cells","34","7",,"1730","1741",,1,10.1002/stem.2348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979010233&doi=10.1002%2fstem.2348&partnerID=40&md5=2bcbbae8283196f54b72e5f61450da60",Article,Scopus,2-s2.0-84979010233
"An, N., Tao, Z., Li, S., Xing, H., Tang, K., Tian, Z., Rao, Q., Wang, M., Wang, J.","Construction of a new anti-CD19 chimeric antigen receptor and the anti-leukemia function study of the transduced T cells",2016,"Oncotarget","7","9",,"10638","10649",,3,10.18632/oncotarget.7079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961612906&doi=10.18632%2foncotarget.7079&partnerID=40&md5=07a44e18ad0920be02e731f06a0503d8",Article,Scopus,2-s2.0-84961612906
"Xiong, Y., Wu, Z., Yang, W., Zhao, X., Peng, G., Tang, K., Tian, Z., Xing, H., Rao, Q., Wang, M., Wang, J., Zhang, F.","A novel splicing mutation of TMPRSS6 in a Chinese child with iron-refractory iron deficiency anaemia",2015,"British Journal of Haematology","171","4",,"647","649",,1,10.1111/bjh.13416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945452304&doi=10.1111%2fbjh.13416&partnerID=40&md5=0cb72f2d8911566f4e8d2b54af9d7721",Letter,Scopus,2-s2.0-84945452304
"Zhang, Q., Zhang, Q., Li, Q., Liu, B., Wang, Y., Lin, D., Zhou, C., Li, W., Tang, K., Tian, Z., Wang, M., Wang, J., Mi, Y.","Monitoring of WT1 and its target gene IRF8 expression in acute myeloid leukemia and their significance",2015,"International Journal of Laboratory Hematology","37","4",,"e67","e71",,,10.1111/ijlh.12309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947939433&doi=10.1111%2fijlh.12309&partnerID=40&md5=3f9163d14eb8aa1903e905a92759ac69",Letter,Scopus,2-s2.0-84947939433
"Chen, S., Xing, H., Li, S., Yu, J., Li, H., Liu, S., Tian, Z., Tang, K., Rao, Q., Wang, M., Wang, J.","Up-regulated A20 promotes proliferation, regulates cell cycle progression and induces chemotherapy resistance of acute lymphoblastic leukemia cells",2015,"Leukemia Research","39","9",,"976","983",,2,10.1016/j.leukres.2015.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940955612&doi=10.1016%2fj.leukres.2015.06.004&partnerID=40&md5=5d2fb1a814e29060e9abf42a365469c5",Article,Scopus,2-s2.0-84940955612
"Chen, Y., Li, S., Zhou, C., Li, C., Ru, K., Rao, Q., Xing, H., Tian, Z., Tang, K., Mi, Y., Wang, B., Wang, M., Wang, J.","TBLR1 fuses to retinoid acid receptor α in a variant t(3;17)(q26;q21) translocation of acute promyelocytic leukemia",2014,"Blood","124","6",,"936","945",,10,10.1182/blood-2013-10-528596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905735852&doi=10.1182%2fblood-2013-10-528596&partnerID=40&md5=a23afd610ccc6965f54d305cf576dbba",Article,Scopus,2-s2.0-84905735852
