Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lynch, K.A., Hampton, D.L., Zettergren, M., Bekkeng, T.A., Conde, M., Fernandes, P.A., Horak, P., Lessard, M., Miceli, R., Michell, R., Moen, J., Nicolls, M., Powell, S.P., Samara, M.","MICA sounding rocket observations of conductivity-gradient-generated auroral ionospheric responses: Small-scale structure with large-scale drivers",2015,"Journal of Geophysical Research A: Space Physics","120","11",,"9661","9682",,9,10.1002/2014JA020860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955207389&doi=10.1002%2f2014JA020860&partnerID=40&md5=802c33641afb7708baea8f4e98bfdf9c",Article,Scopus,2-s2.0-84955207389
"Cogger, L., Howarth, A., Yau, A., White, A., Enno, G., Trondsen, T., Asquin, D., Gordon, B., Marchand, P., Ng, D., Burley, G., Lessard, M., Sadler, B.","Fast Auroral Imager (FAI) for the e-POP Mission",2015,"Space Science Reviews","189","1-4",,"15","25",,5,10.1007/s11214-014-0107-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930767567&doi=10.1007%2fs11214-014-0107-x&partnerID=40&md5=ffb6e565d9fd490c5f25fc4e6844235a",Review,Scopus,2-s2.0-84930767567
"Jaynes, A.N., Lessard, M.R., Takahashi, K., Ali, A.F., Malaspina, D.M., Michell, R.G., Spanswick, E.L., Baker, D.N., Blake, J.B., Cully, C., Donovan, E.F., Kletzing, C.A., Reeves, G.D., Samara, M., Spence, H.E., Wygant, J.R.","Correlated Pc4-5 ULF waves, whistler-mode chorus, and pulsating aurora observed by the Van Allen Probes and ground-based systems",2015,"Journal of Geophysical Research A: Space Physics","120","10",,"8749","8761",,9,10.1002/2015JA021380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954375110&doi=10.1002%2f2015JA021380&partnerID=40&md5=7141df87e39bc9e051ed41f826330ad0",Article,Scopus,2-s2.0-84954375110
"Engebretson, M.J., Posch, J.L., Wygant, J.R., Kletzing, C.A., Lessard, M.R., Huang, C.-L., Spence, H.E., Smith, C.W., Singer, H.J., Omura, Y., Horne, R.B., Reeves, G.D., Baker, D.N., Gkioulidou, M., Oksavik, K., Mann, I.R., Raita, T., Shiokawa, K.","Van Allen probes, NOAA, GOES, and ground observations of an intense EMIC wave event extending over 12 h in magnetic local time",2015,"Journal of Geophysical Research A: Space Physics","120","7",,"5465","5488",,26,10.1002/2015JA021227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940712014&doi=10.1002%2f2015JA021227&partnerID=40&md5=3969e845bc44516eb8ceffbeedd499d7",Article,Scopus,2-s2.0-84940712014
"Lessard, M.R., Lindgren, E.A., Engebretson, M.J., Weaver, C.","Solar cycle dependence of ion cyclotron wave frequencies",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"4711","4718",,1,10.1002/2014JA020791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937203420&doi=10.1002%2f2014JA020791&partnerID=40&md5=d44a32e729576e92ffbf20edc6148323",Article,Scopus,2-s2.0-84937203420
"Clilverd, M.A., Duthie, R., Hardman, R., Hendry, A.T., Rodger, C.J., Raita, T., Engebretson, M., Lessard, M.R., Danskin, D., Milling, D.K.","Electron precipitation from EMIC waves: A case study from 31 May 2013",2015,"Journal of Geophysical Research A: Space Physics","120","5",,"3618","3631",,8,10.1002/2015JA021090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934947385&doi=10.1002%2f2015JA021090&partnerID=40&md5=49c6a361ab0a66cc56be4403299fa7d7",Article,Scopus,2-s2.0-84934947385
"Lessard, M.R., Lindgren, E.A., Engebretson, M.J., Weaver, C.","Solar cycle dependence of ion cyclotron wave frequencies",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931066908&doi=10.1002%2f2014JA020791&partnerID=40&md5=3cac11080db340c8ab419e9529c1df4a",Article in Press,Scopus,2-s2.0-84931066908
"Clilverd, M.A., Duthie, R., Hardman, R., Hendry, A.T., Rodger, C.J., Raita, T., Engebretson, M., Lessard, M.R., Danskin, D., Milling, D.K.","Electron precipitation from EMIC waves: A case study from 31 May 2013",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,6,10.1002/2015JA021090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930079222&doi=10.1002%2f2015JA021090&partnerID=40&md5=83b25392cd056a7749853d1eb72efccd",Article in Press,Scopus,2-s2.0-84930079222
"Paulson, K.W., Smith, C.W., Lessard, M.R., Engebretson, M.J., Torbert, R.B., Kletzing, C.A.","In situ observations of Pc1 pearl pulsations by the Van Allen Probes",2014,"Geophysical Research Letters","41","6",,"1823","1829",,12,10.1002/2013GL059187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898835880&doi=10.1002%2f2013GL059187&partnerID=40&md5=e6ad68462600d6232662549dd0689926",Article,Scopus,2-s2.0-84898835880
"Bier, E.A., Owusu, N., Engebretson, M.J., Posch, J.L., Lessard, M.R., Pilipenko, V.A.","Investigating the IMF cone angle control of Pc3-4 pulsations observed on the ground",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1797","1813",,5,10.1002/2013JA019637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899084546&doi=10.1002%2f2013JA019637&partnerID=40&md5=aa054d781827365f36d4a27d3657ddb6",Article,Scopus,2-s2.0-84899084546
"Zettergren, M., Lynch, K., Hampton, D., Nicolls, M., Wright, B., Conde, M., Moen, J., Lessard, M., Miceli, R., Powell, S.","Auroral ionospheric F region density cavity formation and evolution: MICA campaign results",2014,"Journal of Geophysical Research: Space Physics","119","4",,"3162","3178",,13,10.1002/2013JA019583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900796665&doi=10.1002%2f2013JA019583&partnerID=40&md5=4751387f70032a9a9d9be5b919a6e7cb",Article,Scopus,2-s2.0-84900796665
"Kim, H., Clauer, C.R., Deshpande, K., Lessard, M.R., Weatherwax, A.T., Bust, G.S., Crowley, G., Humphreys, T.E.","Ionospheric irregularities during a substorm event: Observations of ULF pulsations and GPS scintillations",2014,"Journal of Atmospheric and Solar-Terrestrial Physics","114",,,"1","8",,1,10.1016/j.jastp.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899047811&doi=10.1016%2fj.jastp.2014.03.006&partnerID=40&md5=67ea3a4a7c0722337422badcffcb3fcd",Article,Scopus,2-s2.0-84899047811
"Lessard, M.R.","A Review of Pulsating Aurora",2013,"Auroral Phenomenology and Magnetospheric Processes: Earth and Other Planets",,,,"55","68",,9,10.1029/2011GM001187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951285341&doi=10.1029%2f2011GM001187&partnerID=40&md5=84c63357293ef4cd28d79d20ba3c8de3",Book Chapter,Scopus,2-s2.0-84951285341
"Kaeppler, S.R., Kletzing, C.A., Bounds, S.R., Gjerloev, J.W., Anderson, B.J., Korth, H., LaBelle, J.W., Dombrowski, M.P., Lessard, M., Pfaff, R.F., Rowland, D.E., Jones, S., Heinselman, C.","Current Closure in the Auroral Ionosphere: Results From the Auroral Current and Electrodynamics Structure Rocket Mission",2013,"Auroral Phenomenology and Magnetospheric Processes: Earth and Other Planets",,,,"183","192",,1,10.1029/2011GM001177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951285416&doi=10.1029%2f2011GM001177&partnerID=40&md5=7fe118101a20cbac94a0e2ffba61e4c5",Book Chapter,Scopus,2-s2.0-84951285416
"Jones, S.L., Lessard, M.R., Rychert, K., Spanswick, E., Donovan, E., Jaynes, A.N.","Persistent, widespread pulsating aurora: A case study",2013,"Journal of Geophysical Research: Space Physics","118","6",,"2998","3006",,13,10.1002/jgra.50301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883132061&doi=10.1002%2fjgra.50301&partnerID=40&md5=47a47f12d2c01804ed07701946222be8",Article,Scopus,2-s2.0-84883132061
"Jaynes, A.N., Lessard, M.R., Rodriguez, J.V., Donovan, E., Loto'Aniu, T.M., Rychert, K.","Pulsating auroral electron flux modulations in the equatorial magnetosphere",2013,"Journal of Geophysical Research: Space Physics","118","8",,"4884","4894",,15,10.1002/jgra.50434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888986012&doi=10.1002%2fjgra.50434&partnerID=40&md5=11b6793f4f82c6e75d36e1c01b254fe8",Article,Scopus,2-s2.0-84888986012
"Posch, J.L., Engebretson, M.J., Witte, A.J., Murr, D.L., Lessard, M.R., Johnsen, M.G., Singer, H.J., Hartinger, M.D.","Simultaneous traveling convection vortex events and Pc1 wave bursts at cusp latitudes observed in Arctic Canada and Svalbard",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6352","6363",,2,10.1002/jgra.50604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889564156&doi=10.1002%2fjgra.50604&partnerID=40&md5=15e47b06806e5e3aeafb44b3bb42a1b4",Article,Scopus,2-s2.0-84889564156
"Cohen, I.J., Lessard, M.R., Kaeppler, S.R., Bounds, S.R., Kletzing, C.A., Streltsov, A.V., Labelle, J.W., Dombrowski, M.P., Jones, S.L., Pfaff, R.F., Rowland, D.E., Anderson, B.J., Korth, H., Gjerloev, J.W.","Auroral Current and Electrodynamics Structure (ACES) observations of ionospheric feedback in the Alfvén resonator and model responses",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3288","3296",,5,10.1002/jgra.50348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882772967&doi=10.1002%2fjgra.50348&partnerID=40&md5=12727e0ed35791778240c159f51fe008",Article,Scopus,2-s2.0-84882772967
"Engebretson, M.J., Yeoman, T.K., Oksavik, K., Søraas, F., Sigernes, F., Moen, J.I., Johnsen, M.G., Pilipenko, V.A., Posch, J.L., Lessard, M.R., Lavraud, B., Hartinger, M.D., Clausen, L.B.N., Raita, T., Stolle, C.","Multi-instrument observations from Svalbard of a traveling convection vortex, electromagnetic ion cyclotron wave burst, and proton precipitation associated with a bow shock instability",2013,"Journal of Geophysical Research: Space Physics","118","6",,"2975","2997",,9,10.1002/jgra.50291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883117912&doi=10.1002%2fjgra.50291&partnerID=40&md5=97e86acb8ef74c8fb784ab3b177a94d1",Article,Scopus,2-s2.0-84883117912
"Lynch, K.A., Hampton, D., Mella, M., Zhang, B., Dahlgren, H., Disbrow, M., Kintner, P.M., Lessard, M., Lundberg, E., Stenbaek-Nielsen, H.C.","Structure and dynamics of the nightside poleward boundary: Sounding rocket and ground-based observations of auroral electron precipitation in a rayed curtain",2012,"Journal of Geophysical Research: Space Physics","117","11", A11202,"","",,5,10.1029/2012JA017691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868031613&doi=10.1029%2f2012JA017691&partnerID=40&md5=e4954c8600e4c58ced6edcbca77177f4",Article,Scopus,2-s2.0-84868031613
"Sadler, F.B., Lessard, M., Lund, E., Otto, A., Lühr, H.","Auroral precipitation/ion upwelling as a driver of neutral density enhancement in the cusp",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","87-88",,,"82","90",,12,10.1016/j.jastp.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866022994&doi=10.1016%2fj.jastp.2012.03.003&partnerID=40&md5=16b9434ddd38ecde500c5427bfc9c0ea",Article,Scopus,2-s2.0-84866022994
"Lessard, M.R.","A review of pulsating aurora",2012,"Geophysical Monograph Series","197",,,"55","68",,18,10.1029/2011GM001187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899560465&doi=10.1029%2f2011GM001187&partnerID=40&md5=ee3c6d84e742c1d820ef0d015f049f8e",Article,Scopus,2-s2.0-84899560465
"Young, M.A., Lessard, M., Engebretson, M.","Pi1B propagation in the high-latitude ionosphere",2012,"Journal of Geophysical Research: Space Physics","117","3", A03322,"","",,4,10.1029/2011JA017127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858766623&doi=10.1029%2f2011JA017127&partnerID=40&md5=a843f92bad5ec61f24e1a850cc8a6f95",Article,Scopus,2-s2.0-84858766623
"Young, M.A., Lessard, M., Engebretson, M., Woodroffe, J.R., Oksavik, K.","Spectral enhancements associated with Pi1B events observed at high latitude",2012,"Journal of Geophysical Research: Space Physics","117","9", A09314,"","",,1,10.1029/2012JA017940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867016570&doi=10.1029%2f2012JA017940&partnerID=40&md5=9d77f16d7a5c784f9c78ba5e3fcf3fc7",Article,Scopus,2-s2.0-84867016570
"Yeoman, T.K., Wright, D.M., Engebretson, M.J., Lessard, M.R., Pilipenko, V.A., Kim, H.","Upstream-generated Pc3 ULF wave signatures observed near the Earth's cusp",2012,"Journal of Geophysical Research: Space Physics","117","3", A03202,"","",,3,10.1029/2011JA017327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229118&doi=10.1029%2f2011JA017327&partnerID=40&md5=e406944568c8d93d0e1a74a30a61ceb6",Article,Scopus,2-s2.0-84863229118
"Hysell, D., Miceli, R., Munk, J., Hampton, D., Heinselman, C., Nicolls, M., Powell, S., Lynch, K., Lessard, M.","Comparing VHF coherent scatter from the radar aurora with incoherent scatter and all-sky auroral imagery",2012,"Journal of Geophysical Research: Space Physics","117","10", A10313,"","",,5,10.1029/2012JA018010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644433&doi=10.1029%2f2012JA018010&partnerID=40&md5=7e39d428fa1bface45a1c6b4d486ded8",Article,Scopus,2-s2.0-84867644433
"Engebretson, M.J., Kahlstorf, C.R.G., Murr, D.L., Posch, J.L., Keiling, A., Lavraud, B., Rme, H., Lessard, M.R., Kim, E.-H., Johnson, J.R., Dombeck, J., Grison, B., Robert, P., Glassmeier, K.-H., Décréau, P.M.E.","Cluster observations of band-limited Pc 1 waves associated with streaming H+ and O+ ions in the high-altitude plasma mantle",2012,"Journal of Geophysical Research: Space Physics","117","10", A10219,"","",,3,10.1029/2012JA017982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867628504&doi=10.1029%2f2012JA017982&partnerID=40&md5=7e3063835129898369899aebf8874737",Article,Scopus,2-s2.0-84867628504
"Kaeppler, S.R., Kletzing, C.A., Bounds, S.R., Gjerloev, J.W., Anderson, B.J., Korth, H., LaBelle, J.W., Dombrowski, M.P., Lessard, M., Pfaff, R.F., Rowland, D.E., Jones, S., Heinselman, C.J.","Current closure in the auroral ionosphere: Results from the auroral current and electrodynamics structure rocket mission",2012,"Geophysical Monograph Series","197",,,"183","192",,4,10.1029/2011GM001177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882789803&doi=10.1029%2f2011GM001177&partnerID=40&md5=0fd4bd38104726d1bc596ea33536580a",Article,Scopus,2-s2.0-84882789803
"Lund, E.J., Lessard, M.R., Sigernes, F., Lorentzen, D.A., Oksavik, K., Kintner, P.M., Lynch, K.A., Huang, D.H., Zhang, B.C., Yang, H.G., Ogawa, Y.","Electron temperature in the cusp as measured with the SCIFER-2 sounding rocket",2012,"Journal of Geophysical Research: Space Physics","117","6", A06325,"","",,4,10.1029/2011JA017404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863335034&doi=10.1029%2f2011JA017404&partnerID=40&md5=227da2dc19dac4444086be0c1efa4015",Article,Scopus,2-s2.0-84863335034
"Siddiqui, M.U., Gayetsky, L.E., Mella, M.R., Lynch, K.A., Lessard, M.R.","A laboratory experiment to examine the effect of auroral beams on spacecraft charging in the ionosphere",2011,"Physics of Plasmas","18","9", 092905,"","",,6,10.1063/1.3640512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053502380&doi=10.1063%2f1.3640512&partnerID=40&md5=2d58764f6104c09fe0c0c73822c1e70d",Article,Scopus,2-s2.0-80053502380
"Gealy, J., Lessard, M., Riley, P.","Exploration of a free-space optical communications system for sounding rocket sub-payloads",2011,"2011 International Conference on Space Optical Systems and Applications, ICSOS'11",,, 5783686,"290","298",,,10.1109/ICSOS.2011.5783686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959407840&doi=10.1109%2fICSOS.2011.5783686&partnerID=40&md5=039c7c8fccfb217b8862272072227f94",Conference Paper,Scopus,2-s2.0-79959407840
"Kim, H., Lessard, M.R., Engebretson, M.J., Young, M.A.","Statistical study of Pc1-2 wave propagation characteristics in the high-latitude ionospheric waveguide",2011,"Journal of Geophysical Research: Space Physics","116","7", A07227,"","",,10,10.1029/2010JA016355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961189899&doi=10.1029%2f2010JA016355&partnerID=40&md5=879f211a1fb048b2cb0dd1c5da604aca",Article,Scopus,2-s2.0-79961189899
"Lessard, M.R., Lund, E.J., Kim, H.M., Engebretson, M.J., Hayashi, K.","Pi1B pulsations as a possible driver of Alfvénic aurora at substorm onset",2011,"Journal of Geophysical Research: Space Physics","116","6", A06203,"","",,5,10.1029/2010JA015776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958808919&doi=10.1029%2f2010JA015776&partnerID=40&md5=92cdf21c5e39ca7f1b01ff59161249ce",Article,Scopus,2-s2.0-79958808919
"Jones, S.L., Lessard, M.R., Rychert, K., Spanswick, E., Donovan, E.","Large-scale aspects and temporal evolution of pulsating aurora",2011,"Journal of Geophysical Research: Space Physics","116","3", A03214,"","",,19,10.1029/2010JA015840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952740839&doi=10.1029%2f2010JA015840&partnerID=40&md5=4aced6d0f656efbd03fb1e1148a135a5",Article,Scopus,2-s2.0-79952740839
"Mella, M.R., Lynch, K.A., Hampton, D.L., Dahlgren, H., Kintner, P.M., Lessard, M., Lummerzheim, D., Lundberg, E.T., Nicolls, M.J., Stenbaek-Nielsen, H.C.","Sounding rocket study of two sequential auroral poleward boundary intensifications",2011,"Journal of Geophysical Research: Space Physics","116","12", A00K18,"","",,5,10.1029/2011JA016428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455244255&doi=10.1029%2f2011JA016428&partnerID=40&md5=63b744d9f9386a6478f32e1ed29e3e87",Article,Scopus,2-s2.0-83455244255
"Kim, H., Lessard, M.R., Engebretson, M.J., Lhr, H.","Ducting characteristics of Pc 1 waves at high latitudes on the ground and in space",2010,"Journal of Geophysical Research: Space Physics","115","9", A09310,"","",,14,10.1029/2010JA015323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956700790&doi=10.1029%2f2010JA015323&partnerID=40&md5=fa24d11210cdefe1f75fa6a2287fffca",Article,Scopus,2-s2.0-77956700790
"Posch, J.L., Engebretson, M.J., Murphy, M.T., Denton, M.H., Lessard, M.R., Horne, R.B.","Probing the relationship between electromagnetic ion cyclotron waves and plasmaspheric plumes near geosynchronous orbit",2010,"Journal of Geophysical Research: Space Physics","115","11", A11205,"","",,14,10.1029/2010JA015446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649269507&doi=10.1029%2f2010JA015446&partnerID=40&md5=ffca161e3b689eadf3446e2ea3f32685",Article,Scopus,2-s2.0-78649269507
"Engebretson, M.J., Moen, J., Posch, J.L., Lu, F., Lessard, M.R., Kim, H., Lorentzen, D.A.","Searching for ulf signatures of the cusp: observations from search coil magnetometers and auroral imagers in svalbard",2009,"Journal of Geophysical Research: Space Physics","114","6", A06217,"","",,12,10.1029/2009JA014278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349436004&doi=10.1029%2f2009JA014278&partnerID=40&md5=a624853ba5cb6005f413ec72b49dae03",Article,Scopus,2-s2.0-70349436004
"Jones, S.L., Lessard, M.R., Fernandes, P.A., Lummerzheim, D., Semeter, J.L., Heinselman, C.J., Lynch, K.A., Michell, R.G., Kintner, P.M., Stenbaek-Nielsen, H.C., Asamura, K.","PFISR and ROPA observations of pulsating aurora",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"708","716",,14,10.1016/j.jastp.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349189497&doi=10.1016%2fj.jastp.2008.10.004&partnerID=40&md5=6541df1e695062e98b71466b795c0011",Article,Scopus,2-s2.0-67349189497
"Sakaguchi, K., Shiokawa, K., Ieda, A., Nomura, R., Nakajima, A., Greffen, M., Donovan, E., Mann, I.R., Kim, H., Lessard, M.","Fine structures and dynamics in auroral initial brightening at substorm onsets",2009,"Annales Geophysicae","27","2",,"623","630",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349103413&partnerID=40&md5=e17384d6a6fc29826cce1cf335ff510e",Article,Scopus,2-s2.0-60349103413
"Lessard, M.R., Weatherwax, A.T., Spasojevic, M., Inan, U.S., Gerrard, A., Lanzerotti, L., Ridley, A., Engebretson, M.J., Petit, N.J., Clauer, R., LaBelle, J., Mende, S.B., Frey, H.U., Pilipenko, V.A., Rosenberg, T.J., Detrick, D.","PENGUIn multi-instrument observations of dayside high-latitude injections during the 23 March 2007 substorm",2009,"Journal of Geophysical Research: Space Physics","114","1", A00C11,"","",,5,10.1029/2008JA013507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954336575&doi=10.1029%2f2008JA013507&partnerID=40&md5=53d2e8b8f303f961020ac250ca43dbbb",Article,Scopus,2-s2.0-77954336575
"Engebretson, M.J., Posch, J.L., Westerman, A.M., Otto, N.J., Slavin, J.A., Le, G., Strangeway, R.J., Lessard, M.R.","Temporal and spatial characteristics of Pel waves observed by ST5",2008,"Journal of Geophysical Research: Space Physics","113","7", A07206,"","",,27,10.1029/2008JA013145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949158998&doi=10.1029%2f2008JA013145&partnerID=40&md5=87e94ada459ba7d37a358529fa031133",Article,Scopus,2-s2.0-68949158998
"Engebretson, M.J., Lessard, M.R., Bortnik, J., Green, J.C., Horne, R.B., Detrick, D.L., Weatherwax, A.T., Manninen, J., Petit, N.J., Posch, J.L., Rose, M.C.","Pc1-Pc2 waves and energetic particle precipitation during and after magnetic storms: Superposed epoch analysis and case studies",2008,"Journal of Geophysical Research: Space Physics","113","1", A01211,"","",,46,10.1029/2007JA012362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949113718&doi=10.1029%2f2007JA012362&partnerID=40&md5=c41b2b4f99db12b5266ad7a5136ead8c",Article,Scopus,2-s2.0-40949113718
