Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trost, B.M., Knopf, J.D., Brindle, C.S.","Synthetic Strategies Employed for the Construction of Fostriecin and Related Natural Products",2016,"Chemical Reviews","116","24",,"15035","15088",,1,10.1021/acs.chemrev.6b00488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008315208&doi=10.1021%2facs.chemrev.6b00488&partnerID=40&md5=836d2c856ed81be93524a681f69977b6",Review,Scopus,2-s2.0-85008315208
"Trost, B.M., Masters, J.T., Le Vaillant, F., Lumb, J.-P.","Synthesis of a 1,3-Bridged Macrobicyclic Enyne via Chemoselective Cycloisomerization Using Palladium-Catalyzed Alkyne-Alkyne Coupling",2016,"Journal of Organic Chemistry","81","20",,"10023","10028",,1,10.1021/acs.joc.6b01920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992411226&doi=10.1021%2facs.joc.6b01920&partnerID=40&md5=028f31944bf813757ce6d34d66ca1402",Article,Scopus,2-s2.0-84992411226
"Trost, B.M., Stivala, C.E., Fandrick, D.R., Hull, K.L., Huang, A., Poock, C., Kalkofen, R.","Total Synthesis of (-)-Lasonolide A",2016,"Journal of the American Chemical Society","138","36",,"11690","11701",,1,10.1021/jacs.6b05127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987827739&doi=10.1021%2fjacs.6b05127&partnerID=40&md5=a6bf8b027f6f1d75eafb690a9888469c",Article,Scopus,2-s2.0-84987827739
"Trost, B.M., Ryan, M.C., Maurer, D.","Development of a Coordinatively Unsaturated Chiral Indenylruthenium Catalyst",2016,"Organic Letters","18","13",,"3166","3169",,2,10.1021/acs.orglett.6b01375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977590594&doi=10.1021%2facs.orglett.6b01375&partnerID=40&md5=4e31698ba0d4452fb31a7b463be93d69",Article,Scopus,2-s2.0-84977590594
"Trost, B.M., Ryan, M.C., Rao, M.","Chiral cyclopentadienylruthenium sulfoxide catalysts for asymmetric redox bicycloisomerization",2016,"Beilstein Journal of Organic Chemistry","12",,,"1136","1152",,,10.3762/bjoc.12.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975886714&doi=10.3762%2fbjoc.12.110&partnerID=40&md5=47f9ddc20e7756df731316fafe82ad01",Article,Scopus,2-s2.0-84975886714
"Trost, B.M., Masters, J.T.","Transition metal-catalyzed couplings of alkynes to 1,3-enynes: Modern methods and synthetic applications",2016,"Chemical Society Reviews","45","8",,"2212","2238",,16,10.1039/c5cs00892a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966746578&doi=10.1039%2fc5cs00892a&partnerID=40&md5=5e719ddaedc5e6723615d27566e12f2a",Review,Scopus,2-s2.0-84966746578
"Trost, B.M., Saget, T., Hung, C.-I.","Direct Catalytic Asymmetric Mannich Reactions for the Construction of Quaternary Carbon Stereocenters",2016,"Journal of the American Chemical Society","138","11",,"3659","3662",,7,10.1021/jacs.6b01187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962045100&doi=10.1021%2fjacs.6b01187&partnerID=40&md5=3128de7840cc0d4ec018d2ef420eb7aa",Article,Scopus,2-s2.0-84962045100
"Trost, B.M., Ryan, M.C.","A Ruthenium/Phosphoramidite-Catalyzed Asymmetric Interrupted Metallo-ene Reaction",2016,"Journal of the American Chemical Society","138","9",,"2981","2984",,6,10.1021/jacs.6b00983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960331257&doi=10.1021%2fjacs.6b00983&partnerID=40&md5=bbdbd182c8e1130865d2f90cc3394e1c",Article,Scopus,2-s2.0-84960331257
"Trost, B.M., Koester, D.C., Sharif, E.U.","Ruthenium-Catalyzed Multicomponent Reactions: Access to α-Silyl-β-Hydroxy Vinylsilanes, Stereodefined 1,3-Dienes, and Cyclohexenes",2016,"Chemistry - A European Journal","22","8",,"2634","2638",,1,10.1002/chem.201504981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956702323&doi=10.1002%2fchem.201504981&partnerID=40&md5=af5c03f22ec1d0c9b2e6aa984512773e",Article,Scopus,2-s2.0-84956702323
"Trost, B.M., Koester, D.C., Sharif, E.U.","Ruthenium-Catalyzed Multicomponent Reactions: Access to α-Silyl-β-Hydroxy Vinylsilanes, Stereodefined 1,3-Dienes, and Cyclohexenes",2016,"Chemistry (Weinheim an der Bergstrasse, Germany)","22","8",,"2634","2638",,,10.1002/chem.201504981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013159163&doi=10.1002%2fchem.201504981&partnerID=40&md5=c742b8141e9c4876e1fd0b3b918ac015",Article,Scopus,2-s2.0-85013159163
"Trost, B.M., Saget, T., Lerchen, A., Hung, C.-I.","Catalytic Asymmetric Mannich Reactions with Fluorinated Aromatic Ketones: Efficient Access to Chiral β-Fluoroamines",2016,"Angewandte Chemie - International Edition","55","2",,"781","784",,10,10.1002/anie.201509719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958116134&doi=10.1002%2fanie.201509719&partnerID=40&md5=0adbdc38bbae8fff5ba3942c5a62bed9",Article,Scopus,2-s2.0-84958116134
"Trost, B.M., Debien, L.","Re-orienting coupling of organocuprates with propargyl electrophiles from S<inf>N</inf>2′ to S<inf>N</inf>2 with stereocontrol",2016,"Chemical Science","7","8",,"4985","4989",,1,10.1039/c6sc01086e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979498548&doi=10.1039%2fc6sc01086e&partnerID=40&md5=3f67311214a24d6d30ce74498da23333",Article,Scopus,2-s2.0-84979498548
"Trost, B.M., Sharif, E.U., Cregg, J.J.","Ru-catalyzed sequence for the synthesis of cyclic amido-ethers",2016,"Chemical Science","8","1",,"770","774",,,10.1039/C6SC02849G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007246667&doi=10.1039%2fC6SC02849G&partnerID=40&md5=d082c8a89357ee977d31bf94c81378af",Article,Scopus,2-s2.0-85007246667
"Trost, B.M., Masters, J.T., Taft, B.R., Lumb, J.-P.","Asymmetric synthesis of chiral β-alkynyl carbonyl and sulfonyl derivatives: Via sequential palladium and copper catalysis",2016,"Chemical Science","7","9",,"6217","6231",,1,10.1039/c6sc01724j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983460773&doi=10.1039%2fc6sc01724j&partnerID=40&md5=adfcaeb84b58e0a55c18ecd80df97f7c",Article,Scopus,2-s2.0-84983460773
"Trost, B.M., Hung, C.-I.","Broad Spectrum Enolate Equivalent for Catalytic Chemo-, Diastereo-, and Enantioselective Addition to N-Boc Imines",2015,"Journal of the American Chemical Society","137","50",,"15940","15946",,4,10.1021/jacs.5b11248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952838377&doi=10.1021%2fjacs.5b11248&partnerID=40&md5=b518fe4970383c35202b22b54147e032",Article,Scopus,2-s2.0-84952838377
"Trost, B.M., Koester, D.C., Herron, A.N.","Stereocontrolled Synthesis of Vinyl Boronates and Vinyl Silanes via Atom-Economical Ruthenium-Catalyzed Alkene-Alkyne Coupling",2015,"Angewandte Chemie - International Edition","54","52",,"15863","15866",,4,10.1002/anie.201509238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955319966&doi=10.1002%2fanie.201509238&partnerID=40&md5=8075ed7b2d97aae72d2ef45cb3d3a285",Article,Scopus,2-s2.0-84955319966
"Trost, B.M., Osipov, M.","Recent Advances on the Total Syntheses of Communesin Alkaloids and Perophoramidine",2015,"Chemistry - A European Journal","21","46",,"16318","16343",,13,10.1002/chem.201501735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946497068&doi=10.1002%2fchem.201501735&partnerID=40&md5=27d44ba7e56438bfd390bc93c4bee453",Article,Scopus,2-s2.0-84946497068
"Trost, B.M., Tracy, J.S.","Contemporaneous Dual Catalysis: Aldol Products from Non-Carbonyl Substrates",2015,"Chemistry - A European Journal","21","43",,"15108","15112",,1,10.1002/chem.201502973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945493161&doi=10.1002%2fchem.201502973&partnerID=40&md5=707930c047f5db27473c1a7c2851eba7",Article,Scopus,2-s2.0-84945493161
"Trost, B.M., Debien, L.","Palladium-Catalyzed Trimethylenemethane Cycloaddition of Olefins Activated by the δ-Electron-Withdrawing Trifluoromethyl Group",2015,"Journal of the American Chemical Society","137","36",,"11606","11609",,5,10.1021/jacs.5b07573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941786162&doi=10.1021%2fjacs.5b07573&partnerID=40&md5=c0596cb45cb6a090da84e506718eee70",Article,Scopus,2-s2.0-84941786162
"Trost, B.M., Biannic, B., Brindle, C.S., O'Keefe, B.M., Hunter, T.J., Ngai, M.-Y.","A Highly Convergent Total Synthesis of Leustroducsin B",2015,"Journal of the American Chemical Society","137","36",,"11594","11597",,8,10.1021/jacs.5b07438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941750960&doi=10.1021%2fjacs.5b07438&partnerID=40&md5=7ad0d5d0fa6d0314443e3e71e1b0cf2a",Article,Scopus,2-s2.0-84941750960
"Trost, B.M., Hung, C.-I., Koester, D.C., Miller, Y.","Development of Non-C2-symmetric ProPhenol Ligands. the Asymmetric Vinylation of N-Boc Imines",2015,"Organic Letters","17","15",,"3778","3781",,5,10.1021/acs.orglett.5b01755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938831344&doi=10.1021%2facs.orglett.5b01755&partnerID=40&md5=8326fa08b4c87442494962b5697e9a06",Article,Scopus,2-s2.0-84938831344
"Trost, B.M.","Metal catalyzed allylic alkylation: Its development in the Trost laboratories",2015,"Tetrahedron","71","35",,"5708","5733",,20,10.1016/j.tet.2015.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937800268&doi=10.1016%2fj.tet.2015.06.044&partnerID=40&md5=9c35afaf9fa426401556b276d97b2043",Review,Scopus,2-s2.0-84937800268
"Trost, B.M., Mahapatra, S., Hansen, M.","Palladium-catalyzed C-H activation of N-Allyl Imines: Regioselective allylic alkylations to deliver substituted aza-1,3-dienes",2015,"Angewandte Chemie - International Edition","54","20",,"6032","6036",,4,10.1002/anie.201501322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928891939&doi=10.1002%2fanie.201501322&partnerID=40&md5=807eeeb11d2160647faa1695fcb4d232",Article,Scopus,2-s2.0-84928891939
"Trost, B.M., Rao, M.","Development of Chiral Sulfoxide Ligands for Asymmetric Catalysis",2015,"Angewandte Chemie - International Edition","54","17",,"5026","5043",,47,10.1002/anie.201411073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928008607&doi=10.1002%2fanie.201411073&partnerID=40&md5=c354740674713f06cef6d7826dfbf36c",Review,Scopus,2-s2.0-84928008607
"Trost, B.M., Biannic, B.","Redox cycloisomerization approach to 1,2-dihydropyridines",2015,"Organic Letters","17","6",,"1433","1436",,13,10.1021/acs.orglett.5b00279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925352940&doi=10.1021%2facs.orglett.5b00279&partnerID=40&md5=6677b6a7fb3a91e2113230ed4a536e52",Article,Scopus,2-s2.0-84925352940
"Trost, B.M., Donckele, E.J., Thaisrivongs, D.A., Osipov, M., Masters, J.T.","A new class of non-C&lt;inf&gt;2&lt;/inf&gt;-symmetric ligands for oxidative and redox-neutral palladium-catalyzed asymmetric allylic alkylations of 1,3-diketones",2015,"Journal of the American Chemical Society","137","7",,"2776","2784",,18,10.1021/jacs.5b00786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923609240&doi=10.1021%2fjacs.5b00786&partnerID=40&md5=7412aa5e1a6d8aaf4e4cdb463cd3694c",Article,Scopus,2-s2.0-84923609240
"Trost, B.M.","Redox Isomerization of Propargyl Alcohols to Enones",2015,"Modern Alkyne Chemistry: Catalytic and Atom-Economic Transformations",,,,"9","26",,,10.1002/9783527677894.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926473242&doi=10.1002%2f9783527677894.ch2&partnerID=40&md5=6b06010775d24ed5dd546c14c180d90c",Book Chapter,Scopus,2-s2.0-84926473242
"Li, C.-J., Trost, B.M.","Introduction",2015,"Modern Alkyne Chemistry: Catalytic and Atom-Economic Transformations",,,,"1","8",,,10.1002/9783527677894.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926484140&doi=10.1002%2f9783527677894.ch1&partnerID=40&md5=efe129fefb98bf2bf3617aba7b0b6a3f",Editorial,Scopus,2-s2.0-84926484140
"Trost, B.M., Bartlett, M.J.","Catalytic Enantioselective Addition of Terminal Alkynes to Carbonyls",2015,"Modern Alkyne Chemistry: Catalytic and Atom-Economic Transformations",,,,"201","238",,,10.1002/9783527677894.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926436063&doi=10.1002%2f9783527677894.ch8&partnerID=40&md5=5a30047f838f6111789046c96abf13a9",Book Chapter,Scopus,2-s2.0-84926436063
"Trost, B.M., Li, C.-J.","Modern Alkyne Chemistry: Catalytic and Atom-Economic Transformations",2015,"Modern Alkyne Chemistry: Catalytic and Atom-Economic Transformations",,,,"1","402",,27,10.1002/9783527677894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926466267&doi=10.1002%2f9783527677894&partnerID=40&md5=611d7490c4a31f7cf501d2e7be84ce29",Book,Scopus,2-s2.0-84926466267
"Trost, B.M., Li, C.-J.","Preface",2015,"Modern Alkyne Chemistry: Catalytic and Atom-Economic Transformations",,,,"xvii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429706&partnerID=40&md5=4bccdb6c9ed5a9a151023b3cc88cd8fb",Editorial,Scopus,2-s2.0-84926429706
"Trost, B.M., Cregg, J.J.","Ruthenium-catalyzed alkene-alkyne coupling of disubstituted olefins: Application to the stereoselective synthesis of trisubstituted enecarbamates",2015,"Journal of the American Chemical Society","137","2",,"620","623",,13,10.1021/ja511911b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921506049&doi=10.1021%2fja511911b&partnerID=40&md5=eb8b8eec77bd50cfc2f647baefcfc981",Article,Scopus,2-s2.0-84921506049
"Trost, B.M., Bartlett, M.J.","ProPhenol-Catalyzed Asymmetric Additions by Spontaneously Assembled Dinuclear Main Group Metal Complexes",2015,"Accounts of Chemical Research","48","3",,"688","701",,31,10.1021/ar500374r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925443905&doi=10.1021%2far500374r&partnerID=40&md5=acf59c331d0ab49b5c53f8f9edd0d98c",Article,Scopus,2-s2.0-84925443905
"Trost, B.M., Rao, M.","Development of chiral sulfoxide ligands for asymmetric catalysis",2015,"Angewandte Chemie - International Edition",,,,"","",,4,10.1002/anie.201411073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927153796&doi=10.1002%2fanie.201411073&partnerID=40&md5=2e9ff9650751ff64619eebf451cee45b",Article in Press,Scopus,2-s2.0-84927153796
"Trost, B.M., Osipov, M., Krüger, S., Zhang, Y.","A catalytic asymmetric total synthesis of (-)-perophoramidine",2015,"Chemical Science","6","1",,"349","353",,15,10.1039/c4sc01826e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750585&doi=10.1039%2fc4sc01826e&partnerID=40&md5=74b31185b31efcf3dff107c32ac1b607",Article,Scopus,2-s2.0-84915750585
"Trost, B.M., Ryan, M.C., Rao, M., Markovic, T.Z.","Construction of enantioenriched [3.1.0] bicycles via a ruthenium-catalyzed asymmetric redox bicycloisomerization reaction",2014,"Journal of the American Chemical Society","136","50",,"17422","17425",,26,10.1021/ja510968h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919343752&doi=10.1021%2fja510968h&partnerID=40&md5=1bb8d583cbb6714b6f3a30c0c81305af",Article,Scopus,2-s2.0-84919343752
"Trost, B.M.","The toolbox of synthetic reactions: A key to unlock the design of structure for function",2014,"Journal of Organic Chemistry","79","21",,"9913","",,,10.1021/jo502354a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910010889&doi=10.1021%2fjo502354a&partnerID=40&md5=f05b7763a845c3f9d4f416db1962bcaa",Editorial,Scopus,2-s2.0-84910010889
"Trost, B.M., Malhotra, S.","Asymmetric stereodivergent strategy towards aminocyclitols",2014,"Chemistry - A European Journal","20","27",,"8288","8292",,2,10.1002/chem.201402175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903276189&doi=10.1002%2fchem.201402175&partnerID=40&md5=5e8523d7032a9f173f4b6d87d307da92",Article,Scopus,2-s2.0-84903276189
"Trost, B.M., Ehmke, V., Michael O'Keefe, B., Bringley, D.A.","Palladium-catalyzed dearomative trimethylenemethane cycloaddition reactions",2014,"Journal of the American Chemical Society","136","23",,"8213","8216",,23,10.1021/ja5044825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902276578&doi=10.1021%2fja5044825&partnerID=40&md5=8318ab11593eb21c7a47f16fb2c085f0",Article,Scopus,2-s2.0-84902276578
"Trost, B.M., Ehmke, V.","An approach for rapid increase in molecular complexity: Atom economic routes to fused polycyclic ring systems",2014,"Organic Letters","16","10",,"2708","2711",,10,10.1021/ol5009872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900868631&doi=10.1021%2fol5009872&partnerID=40&md5=95cb4482cb32bd9d43ef9849b0c831ae",Article,Scopus,2-s2.0-84900868631
"Trost, B.M., Masters, J.T., Lumb, J.-P., Fateen, D.","Asymmetric synthesis of chiral cycloalkenone derivatives via palladium catalysis",2014,"Chemical Science","5","4",,"1354","1360",,3,10.1039/c3sc53250j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897677604&doi=10.1039%2fc3sc53250j&partnerID=40&md5=e5d1a0cd74ae970b462c12e53e1e3b4d",Article,Scopus,2-s2.0-84897677604
"Trost, B.M., Czabaniuk, L.C.","Structure and reactivity of late transition metal η3-benzyl complexes",2014,"Angewandte Chemie - International Edition","53","11",,"2826","2851",,37,10.1002/anie.201305972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896799773&doi=10.1002%2fanie.201305972&partnerID=40&md5=674b754635a630de8867a9cc6ea2c089",Review,Scopus,2-s2.0-84896799773
"Trost, B.M., Miege, F.","Development of ProPhenol ligands for the diastereo- and enantioselective synthesis of β-hydroxy-α-amino esters",2014,"Journal of the American Chemical Society","136","8",,"3016","3019",,20,10.1021/ja4129394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894620752&doi=10.1021%2fja4129394&partnerID=40&md5=7fc927964214deb9191c133541924014",Article,Scopus,2-s2.0-84894620752
"Trost, B.M., Stivala, C.E., Hull, K.L., Huang, A., Fandrick, D.R.","A concise synthesis of (-)-lasonolide A",2014,"Journal of the American Chemical Society","136","1",,"88","91",,17,10.1021/ja411270d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892171900&doi=10.1021%2fja411270d&partnerID=40&md5=1067032bbe8c38c6b299f1922222c2d5",Article,Scopus,2-s2.0-84892171900
"Trost, B.M., Rao, M., Dieskau, A.P.","A chiral sulfoxide-ligated ruthenium complex for asymmetric catalysis: Enantio- and regioselective allylic substitution",2013,"Journal of the American Chemical Society","135","49",,"18697","18704",,34,10.1021/ja411310w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890512031&doi=10.1021%2fja411310w&partnerID=40&md5=6aed976ecb386c803eca0d4d7361b7be",Article,Scopus,2-s2.0-84890512031
"Trost, B.M., Bringley, D.A., O'Keefe, B.M.","Highly substituted enantioenriched cyclopentane derivatives by palladium-catalyzed [3 + 2] trimethylenemethane cycloadditions with disubstituted nitroalkenes",2013,"Organic Letters","15","22",,"5630","5633",,4,10.1021/ol402487s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887947181&doi=10.1021%2fol402487s&partnerID=40&md5=44fff79bf7b0563a61b5706e6bcd39df",Article,Scopus,2-s2.0-84887947181
"Trost, B.M., Bringley, D.A., Zhang, T., Cramer, N.","Rapid access to spirocyclic oxindole alkaloids: Application of the asymmetric palladium-catalyzed [3 + 2] trimethylenemethane cycloaddition",2013,"Journal of the American Chemical Society","135","44",,"16720","16735",,42,10.1021/ja409013m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887786064&doi=10.1021%2fja409013m&partnerID=40&md5=a0dc08a45fac6b68159e8ce4026bef06",Article,Scopus,2-s2.0-84887786064
"Trost, B.M., Czabaniuk, L.C.","Palladium-catalyzed asymmetric benzylation of azlactones",2013,"Chemistry - A European Journal","19","45",,"15210","15218",,22,10.1002/chem.201302390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886642001&doi=10.1002%2fchem.201302390&partnerID=40&md5=f82079dd960b6ac6ef524b5e7157dd1b",Article,Scopus,2-s2.0-84886642001
"Trost, B.M., Michaelis, D.J., Malhotra, S.","Total synthesis of (-)-18-epi-peloruside A: An alkyne linchpin strategy",2013,"Organic Letters","15","20",,"5274","5277",,7,10.1021/ol4024997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886291089&doi=10.1021%2fol4024997&partnerID=40&md5=ec521efec9fc3d43187e48fee74684df",Article,Scopus,2-s2.0-84886291089
