Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Werner, B., Stutz, J., Spolaor, M., Scalone, L., Raecke, R., Festa, J., Fedele Colosimo, S., Cheung, R., Tsai, C., Hossaini, R., Chipperfield, M.P., Taverna, G.S., Feng, W., Elkins, J.W., Fahey, D.W., Gao, R.-S., Hintsa, E.J., Thornberry, T.D., Lee Moore, F., Navarro, M.A., Atlas, E., Daube, B.C., Pittman, J., Wofsy, S., Pfeilsticker, K.","Probing the subtropical lowermost stratosphere and the tropical upper troposphere and tropopause layer for inorganic bromine",2017,"Atmospheric Chemistry and Physics","17","2",,"1161","1186",,2,10.5194/acp-17-1161-2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010285088&doi=10.5194%2facp-17-1161-2017&partnerID=40&md5=9e43478488020dd068ce47b16a9a0ed1",Article,Scopus,2-s2.0-85010285088
"Jensen, E.J., Pfister, L., Jordan, D.E., Bui, T.V., Ueyama, R., Singh, H.B., Thornberry, T.D., Rollins, A.W., Gao, R.-S., Fahey, D.W., Rosenlof, K.H., Elkins, J.W., Diskin, G.S., Digangi, J.P., Lawson, R.P., Woods, S., Atlas, E.L., Navarro Rodriguez, M.A., Wofsy, S.C., Pittman, J., Bardeen, C.G., Toon, O.B., Kindel, B.C., Newman, P.A., McGill, M.J., Hlavka, D.L., Lait, L.R., Schoeberl, M.R., Bergman, J.W., Selkirk, H.B., Alexander, M.J., Kim, J.-E., Lim, B.H., Stutz, J., Pfeilsticker, K.","The nasa airborne tropical tropopause experiment: High-altitude aircraft measurements in the tropical western pacific",2017,"Bulletin of the American Meteorological Society","98","1",,"129","143",,7,10.1175/BAMS-D-14-00263.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011632669&doi=10.1175%2fBAMS-D-14-00263.1&partnerID=40&md5=4ac41185eb40d2f465e1f4987c63b0e7",Article,Scopus,2-s2.0-85011632669
"Wiggins, E.B., Veraverbeke, S., Henderson, J.M., Karion, A., Miller, J.B., Lindaas, J., Commane, R., Sweeney, C., Luus, K.A., Tosca, M.G., Dinardo, S.J., Wofsy, S., Miller, C.E., Randerson, J.T.","The influence of daily meteorology on boreal fire emissions and regional trace gas variability",2016,"Journal of Geophysical Research: Biogeosciences","121","11",,"2793","2810",,,10.1002/2016JG003434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003845812&doi=10.1002%2f2016JG003434&partnerID=40&md5=92b64a1155c9c6117a429ab8e5e3579d",Article,Scopus,2-s2.0-85003845812
"Molina, L., Broquet, G., Imbach, P., Chevallier, F., Poulter, B., Bonal, D., Burban, B., Ramonet, M., Gatti, L.V., Wofsy, S.C., Munger, J.W., Dlugokencky, E., Ciais, P.","On the ability of a global atmospheric inversion to constrain variations of CO&lt;inf&gt;2&lt;/inf&gt; fluxes over Amazonia",2015,"Atmospheric Chemistry and Physics","15","14",,"8423","8438",,2,10.5194/acp-15-8423-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938328219&doi=10.5194%2facp-15-8423-2015&partnerID=40&md5=05f2bf6874a424a607ec0043131152a4",Article,Scopus,2-s2.0-84938328219
"Cui, Y.Y., Brioude, J., McKeen, S.A., Angevine, W.M., Kim, S.-W., Frost, G.J., Ahmadov, R., Peischl, J., Bousserez, N., Liu, Z., Ryerson, T.B., Wofsy, S.C., Santoni, G.W., Kort, E.A., Fischer, M.L., Trainer, M.","Top-down estimate of methane emissions in California using a mesoscale inverse modeling technique: The South Coast Air Basin",2015,"Journal of Geophysical Research Atmospheres","120","13",,"6698","6711",,7,10.1002/2014JD023002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152034&doi=10.1002%2f2014JD023002&partnerID=40&md5=58b26e45b71dabae9100f14b18a503fa",Article,Scopus,2-s2.0-84938152034
"Henderson, J.M., Eluszkiewicz, J., Mountain, M.E., Nehrkorn, T., Chang, R.Y.-W., Karion, A., Miller, J.B., Sweeney, C., Steiner, N., Wofsy, S.C., Miller, C.E.","Atmospheric transport simulations in support of the Carbon in Arctic Reservoirs Vulnerability Experiment (CARVE)",2015,"Atmospheric Chemistry and Physics","15","8",,"4093","4116",,9,10.5194/acp-15-4093-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928380998&doi=10.5194%2facp-15-4093-2015&partnerID=40&md5=23137206f444274efcbdf566d600b27b",Article,Scopus,2-s2.0-84928380998
"Tian, H., Chen, G., Lu, C., Xu, X., Hayes, D.J., Ren, W., Pan, S., Huntzinger, D.N., Wofsy, S.C.","North American terrestrial CO<inf>2</inf> uptake largely offset by CH<inf>4</inf> and N<inf>2</inf>O emissions: toward a full accounting of the greenhouse gas budget",2015,"Climatic Change","129","3-4",,"413","426",,12,10.1007/s10584-014-1072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926278195&doi=10.1007%2fs10584-014-1072-9&partnerID=40&md5=96e170658698a77010948b4444f2770e",Article,Scopus,2-s2.0-84926278195
"Alvarado, M.J., Payne, V.H., Cady-Pereira, K.E., Hegarty, J.D., Kulawik, S.S., Wecht, K.J., Worden, J.R., Pittman, J.V., Wofsy, S.C.","Impacts of updated spectroscopy on thermal infrared retrievals of methane evaluated with HIPPO data",2015,"Atmospheric Measurement Techniques","8","2",,"965","985",,6,10.5194/amt-8-965-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924064284&doi=10.5194%2famt-8-965-2015&partnerID=40&md5=0442f475fd989d4074e121b382ce022b",Article,Scopus,2-s2.0-84924064284
"McKain, K., Down, A., Raciti, S.M., Budney, J., Hutyra, L.R., Floerchinger, C., Herndon, S.C., Nehrkorn, T., Zahniser, M.S., Jackson, R.B., Phillips, N., Wofsy, S.C.","Methane emissions from natural gas infrastructure and use in the urban region of Boston, Massachusetts",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","7",,"1941","1946",,47,10.1073/pnas.1416261112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923163997&doi=10.1073%2fpnas.1416261112&partnerID=40&md5=e6beb9d965e92de1ec48028393850fce",Article,Scopus,2-s2.0-84923163997
"Bela, M.M., Longo, K.M., Freitas, S.R., Moreira, D.S., Beck, V., Wofsy, S.C., Gerbig, C., Wiedemann, K., Andreae, M.O., Artaxo, P.","Ozone production and transport over the Amazon Basin during the dry-to-wet and wet-to-dry transition seasons",2015,"Atmospheric Chemistry and Physics","15","2",,"757","782",,8,10.5194/acp-15-757-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921461564&doi=10.5194%2facp-15-757-2015&partnerID=40&md5=d70431f6d520f16e9b891ca1825d9747",Article,Scopus,2-s2.0-84921461564
"Alexe, M., Bergamaschi, P., Segers, A., Detmers, R., Butz, A., Hasekamp, O., Guerlet, S., Parker, R., Boesch, H., Frankenberg, C., Scheepmaker, R.A., Dlugokencky, E., Sweeney, C., Wofsy, S.C., Kort, E.A.","Inverse modelling of CH<inf>4</inf> emissions for 2010-2011 using different satellite retrieval products from GOSAT and SCIAMACHY",2015,"Atmospheric Chemistry and Physics","15","1",,"113","133",,28,10.5194/acp-15-113-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920843550&doi=10.5194%2facp-15-113-2015&partnerID=40&md5=1ec76281c41f2424869e9b41ed9fc40b",Article,Scopus,2-s2.0-84920843550
"Zhang, F., Wei, J., Zhang, M., Bowman, K.P., Pan, L.L., Atlas, E., Wofsy, S.C.","Aircraft measurements of gravity waves in the upper troposphere and lower stratosphere during the START08 field experiment",2015,"Atmospheric Chemistry and Physics","15","13",,"7667","7684",,2,10.5194/acp-15-7667-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006930232&doi=10.5194%2facp-15-7667-2015&partnerID=40&md5=2738f1c72a1f1bde5c1fbea987df59da",Article,Scopus,2-s2.0-85006930232
"Martínez-Alonso, S., Deeter, M.N., Worden, H.M., Gille, J.C., Emmons, L.K., Pan, L.L., Park, M., Manney, G.L., Bernath, P.F., Boone, C.D., Walker, K.A., Kolonjari, F., Wofsy, S.C., Pittman, J., Daube, B.C.","Comparison of upper tropospheric carbon monoxide from MOPITT, ACE-FTS, and HIPPO-QCLS",2014,"Journal of Geophysical Research","119","24",,"14,144",""14,164"",,2,10.1002/2014JD022397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921367723&doi=10.1002%2f2014JD022397&partnerID=40&md5=f64021e32b0a07d660dea6c48500851d",Article,Scopus,2-s2.0-84921367723
"Xiang, B., Nelson, D.D., McManus, J.B., Zahniser, M.S., Wehr, R.A., Wofsy, S.C.","Development and field testing of a rapid and ultra-stable atmospheric carbon dioxide spectrometer",2014,"Atmospheric Measurement Techniques","7","12",,"4445","4453",,2,10.5194/amt-7-4445-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918567548&doi=10.5194%2famt-7-4445-2014&partnerID=40&md5=966be9e956106eedf474ab433b97c4b0",Article,Scopus,2-s2.0-84918567548
"Xiang, B., Patra, P.K., Montzka, S.A., Miller, S.M., Elkins, J.W., Moore, F.L., Atlas, E.L., Miller, B.R., Weiss, R.F., Prinn, R.G., Wofsy, S.C.","Global emissions of refrigerants HCFC-22 and HFC-134a: Unforeseen seasonal contributions",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","49",,"17379","17384",,7,10.1073/pnas.1417372111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917694817&doi=10.1073%2fpnas.1417372111&partnerID=40&md5=579e045587df666dd7b9b65e195d4dc5",Article,Scopus,2-s2.0-84917694817
"Martínez-Alonso, S., Deeter, M.N., Worden, H.M., Gille, J.C., Emmons, L.K., Pan, L.L., Park, M., Manney, G.L., Bernath, P.F., Boone, C.D., Walker, K.A., Kolonjari, F., Wofsy, S.C., Pittman, J., Daube, B.C.","Comparison of upper tropospheric carbon monoxide from MOPITT, ACE-FTS, and HIPPO-QCLS",2014,"Journal of Geophysical Research","119","22",,"14,144",""14,164"",,,10.1002/2014JD022397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018747300&doi=10.1002%2f2014JD022397&partnerID=40&md5=c0d8dd0f710eb4ca6f1d3ee2e6ad44c8",Article,Scopus,2-s2.0-85018747300
"Chang, R.Y.-W., Miller, C.E., Dinardo, S.J., Karion, A., Sweeney, C., Daube, B.C., Henderson, J.M., Mountain, M.E., Eluszkiewicz, J., Miller, J.B., Bruhwiler, L.M.P., Wofsy, S.C.","Methane emissions from Alaska in 2012 from CARVE airborne observations",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","47",,"16694","16699",,20,10.1073/pnas.1412953111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912060272&doi=10.1073%2fpnas.1412953111&partnerID=40&md5=7b50bb13dc394b5867a91691fad6cf43",Article,Scopus,2-s2.0-84912060272
"Deeter, M.N., Martínez-Alonso, S., Edwards, D.P., Emmons, L.K., Gille, J.C., Worden, H.M., Sweeney, C., Pittman, J.V., Daube, B.C., Wofsy, S.C.","The MOPITT Version 6 product: Algorithm enhancements and validation",2014,"Atmospheric Measurement Techniques","7","11",,"3623","3632",,31,10.5194/amt-7-3623-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908666400&doi=10.5194%2famt-7-3623-2014&partnerID=40&md5=226ce342954ccaab09f54987e645be24",Article,Scopus,2-s2.0-84908666400
"Patra, P.K., Krol, M.C., Montzka, S.A., Arnold, T., Atlas, E.L., Lintner, B.R., Stephens, B.B., Xiang, B., Elkins, J.W., Fraser, P.J., Ghosh, A., Hintsa, E.J., Hurst, D.F., Ishijima, K., Krummel, P.B., Miller, B.R., Miyazaki, K., Moore, F.L., Mühle, J., O'Doherty, S., Prinn, R.G., Steele, L.P., Takigawa, M., Wang, H.J., Weiss, R.F., Wofsy, S.C., Young, D.","Observational evidence for interhemispheric hydroxyl-radical parity",2014,"Nature","513","7517",,"219","223",,30,10.1038/nature13721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907261872&doi=10.1038%2fnature13721&partnerID=40&md5=dcdbc5aa52f5562c2bfba5b48165e383",Article,Scopus,2-s2.0-84907261872
"Meredith, L.K., Commane, R., Munger, J.W., Dunn, A., Tang, J., Wofsy, S.C., Prinn, R.G.","Ecosystem fluxes of hydrogen: A comparison of flux-gradient methods",2014,"Atmospheric Measurement Techniques","7","9",,"2787","2805",,5,10.5194/amt-7-2787-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861465&doi=10.5194%2famt-7-2787-2014&partnerID=40&md5=37721c6dabc15ded5995354c99cf7b53",Article,Scopus,2-s2.0-84906861465
"Deng, F., Jones, D.B.A., Henze, D.K., Bousserez, N., Bowman, K.W., Fisher, J.B., Nassar, R., O'Dell, C., Wunch, D., Wennberg, P.O., Kort, E.A., Wofsy, S.C., Blumenstock, T., Deutscher, N.M., Griffith, D.W.T., Hase, F., Heikkinen, P., Sherlock, V., Strong, K., Sussmann, R., Warneke, T.","Inferring regional sources and sinks of atmospheric CO<inf>2</inf> from GOSAT XCO<inf>2</inf> data",2014,"Atmospheric Chemistry and Physics","14","7",,"3703","3727",,30,10.5194/acp-14-3703-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898439360&doi=10.5194%2facp-14-3703-2014&partnerID=40&md5=6a0f8a046627a746d257257cefe05cd8",Article,Scopus,2-s2.0-84898439360
"Wofsy, S.C., Kort, E.A., Crosson, E., Keutsch, F.","Tutorial: Recent developments in measurements of atmospheric trace gases",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989417,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706763&partnerID=40&md5=08b3c9fcfbe931b229dc8bd278ffc15c",Conference Paper,Scopus,2-s2.0-84944706763
"Miller, S.M., Michalak, A.M., Wofsy, S.C.","Reply to Hristov et al.: Linking methane emissions inventories with atmospheric observations",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","14",,"","",,1,10.1073/pnas.1401703111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898043067&doi=10.1073%2fpnas.1401703111&partnerID=40&md5=1e40462d0fa35917102b636ae40650b7",Letter,Scopus,2-s2.0-84898043067
"Wofsy, S.C., Kort, E.A., Crosson, E., Keutsch, F.","Tutorial: Recent developments in measurements of atmospheric trace gases",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875799&partnerID=40&md5=39f5be3ea8f8cc9aa0330fefc6c351b3",Conference Paper,Scopus,2-s2.0-84906875799
"Brandt, A.R., Heath, G.A., Kort, E.A., O'Sullivan, F., Pétron, G., Jordaan, S.M., Tans, P., Wilcox, J., Gopstein, A.M., Arent, D., Wofsy, S., Brown, N.J., Bradley, R., Stucky, G.D., Eardley, D., Harriss, R.","Methane leaks from North American natural gas systems",2014,"Science","343","6172",,"733","735",,240,10.1126/science.1247045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893962899&doi=10.1126%2fscience.1247045&partnerID=40&md5=67de02b79a2d8598f92a424d3627f39d",Review,Scopus,2-s2.0-84893962899
"Miller, S.M., Worthy, D.E.J., Michalak, A.M., Wofsy, S.C., Kort, E.A., Havice, T.C., Andrews, A.E., Dlugokencky, E.J., Kaplan, J.O., Levi, P.J., Tian, H., Zhang, B.","Observational constraints on the distribution, seasonality, and environmental predictors of North American boreal methane emissions",2014,"Global Biogeochemical Cycles","28","2",,"146","160",,14,10.1002/2013GB004580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894470885&doi=10.1002%2f2013GB004580&partnerID=40&md5=89f1d72302d6419769a31372380cd624",Article,Scopus,2-s2.0-84894470885
"Santoni, G.W., Daube, B.C., Kort, E.A., Jiménez, R., Park, S., Pittman, J.V., Gottlieb, E., Xiang, B., Zahniser, M.S., Nelson, D.D., Mcmanus, J.B., Peischl, J., Ryerson, T.B., Holloway, S., Andrews, A.E., Sweeney, C., Hall, B., Hintsa, E.J., Moore, F.L., Elkins, J.W., Hurst, D.F., Stephens, B.B., Bent, J., Wofsy, S.C.","Evaluation of the airborne quantum cascade laser spectrometer (QCLS) measurements of the carbon and greenhouse gas suite - CO2, CH4, N2O, and CO - during the CalNex and HIPPO Campaigns",2014,"Atmospheric Measurement Techniques","7","6",,"1509","1526",,4,10.5194/amt-7-1509-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006107070&doi=10.5194%2famt-7-1509-2014&partnerID=40&md5=2496da46cace54fce4394d6e8baa16aa",Article,Scopus,2-s2.0-85006107070
"Baker, I.T., Harper, A.B., da Rocha, H.R., Denning, A.S., Araújo, A.C., Borma, L.S., Freitas, H.C., Goulden, M.L., Manzi, A.O., Miller, S.D., Nobre, A.D., Restrepo-Coupe, N., Saleska, S.R., Stöckli, R., von Randow, C., Wofsy, S.C.","Surface ecophysiological behavior across vegetation and moisture gradients in tropical South America",2013,"Agricultural and Forest Meteorology","182-183",,,"177","188",,14,10.1016/j.agrformet.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885322473&doi=10.1016%2fj.agrformet.2012.11.015&partnerID=40&md5=48dbde7d87290be898ef1166b870b654",Article,Scopus,2-s2.0-84885322473
"Restrepo-Coupe, N., da Rocha, H.R., Hutyra, L.R., da Araujo, A.C., Borma, L.S., Christoffersen, B., Cabral, O.M.R., de Camargo, P.B., Cardoso, F.L., da Costa, A.C.L., Fitzjarrald, D.R., Goulden, M.L., Kruijt, B., Maia, J.M.F., Malhi, Y.S., Manzi, A.O., Miller, S.D., Nobre, A.D., von Randow, C., Sá, L.D.A., Sakai, R.K., Tota, J., Wofsy, S.C., Zanchi, F.B., Saleska, S.R.","What drives the seasonality of photosynthesis across the Amazon basin? A cross-site analysis of eddy flux tower measurements from the Brasil flux network",2013,"Agricultural and Forest Meteorology","182-183",,,"128","144",,73,10.1016/j.agrformet.2013.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885187556&doi=10.1016%2fj.agrformet.2013.04.031&partnerID=40&md5=43838fa6970b1f6ee3cea4b7c82f21c8",Article,Scopus,2-s2.0-84885187556
"Miller, S.M., Wofsy, S.C., Michalak, A.M., Kort, E.A., Andrews, A.E., Biraud, S.C., Dlugokencky, E.J., Eluszkiewicz, J., Fischer, M.L., Janssens-Maenhout, G., Miller, B.R., Miller, J.B., Montzka, S.A., Nehrkorn, T., Sweeney, C.","Anthropogenic emissions of methane in the United States",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","50",,"20018","20022",,184,10.1073/pnas.1314392110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890291462&doi=10.1073%2fpnas.1314392110&partnerID=40&md5=b3cee0a2f15de7617558e4ab6cbaf409",Article,Scopus,2-s2.0-84890291462
"Michalak, A.M., Jackson, R.B., Marland, G., Sabine, C.L., Anderson, R.F., Bronk, D., Davis, K.J., DeFries, R.S., Denning, A.S., Dilling, L., Jacobson, A., Lohrenz, S., McGuire, A.D., McKinley, G.A., Miller, C., Moore III, B., Ojima, D.S., O'Neill, B., Randerson, J.T., Running, S.W., Sohngen, B., Tans, P.P., Thornton, P.E., Wofsy, S.C., Zeng, N.","A U.S. carbon cycle science plan",2013,"Carbon Cycle Science: Research Priorities and Congressional Considerations",,,,"1","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892238905&partnerID=40&md5=aa6a1b4e6f7c27861cfaafaf99aeb3c7",Book Chapter,Scopus,2-s2.0-84892238905
"Giasson, M.-A., Ellison, A.M., Bowden, R.D., Crill, P.M., Davidson, E.A., Drake, J.E., Frey, S.D., Hadley, J.L., Lavine, M., Melillo, J.M., Munger, J.W., Nadelhoffer, K.J., Nicoll, L., Ollinger, S.V., Savage, K.E., Steudler, P.A., Tang, J., Varner, R.K., Wofsy, S.C., Foster, D.R., Finzi, A.C.","Soil respiration in a northeastern US temperate forest: A 22-year synthesis",2013,"Ecosphere","4","11", 140,"","",,19,10.1890/ES13.00183.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901048009&doi=10.1890%2fES13.00183.1&partnerID=40&md5=70168c0ff74bbd993ee9276f0bde74f5",Article,Scopus,2-s2.0-84901048009
"Wehr, R., Munger, J.W., Nelson, D.D., McManus, J.B., Zahniser, M.S., Wofsy, S.C., Saleska, S.R.","Long-term eddy covariance measurements of the isotopic composition of the ecosystem-atmosphere exchange of CO2 in a temperate forest",2013,"Agricultural and Forest Meteorology","181",,,"69","84",,13,10.1016/j.agrformet.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882787037&doi=10.1016%2fj.agrformet.2013.07.002&partnerID=40&md5=e6946a5e995fd01c6e17183e61bb0642",Article,Scopus,2-s2.0-84882787037
"Xiong, X., Barnet, C., Maddy, E.S., Gambacorta, A., King, T.S., Wofsy, S.C.","Mid-upper tropospheric methane retrieval from IASI and its validation",2013,"Atmospheric Measurement Techniques","6","9",,"2255","2265",,20,10.5194/amt-6-2255-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883624233&doi=10.5194%2famt-6-2255-2013&partnerID=40&md5=e82b960e9581ecf04fb9c6fa249d7288",Article,Scopus,2-s2.0-84883624233
