Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Yan, Y., Arbabi, A., Liu, C., Xie, G., Zhao, Z., Ren, Y., Li, L., Ahmed, N., Willner, A.J., Arbabi, E., Faraon, A., Ashrafi, N., Ashrafi, S., Tur, M., Willner, A.E.","Demonstration of using passive integrated phase masks to generate orbital-angular-momentum beams in a communications link",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7789256,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010651389&partnerID=40&md5=69ceeba94c5bdfc7e55edf539dd0324c",Conference Paper,Scopus,2-s2.0-85010651389
"Ren, Y., Li, L., Zhao, Z., Xie, G., Wang, Z., Ahmed, N., Yan, Y., Cao, Y., Willner, A.J., Liu, C., Ashrai, N., Ashrafi, S., Tur, M., Willner, A.E.","4 Gbit/s underwater optical transmission using OAM multiplexing and directly modulated green laser",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7789191,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010638145&partnerID=40&md5=bc7e41b8274a0ab6bcee6e92c855e8bd",Conference Paper,Scopus,2-s2.0-85010638145
"Li, L., Ren, Y., Cao, Y., Xie, G., Zhao, Z., Wang, Z., Liu, C., Yan, Y., Ahmed, N., Willner, A.J., Ashrafi, N., Ashrafi, S., Tur, M., Willner, A.E.","CMA equalization for a 2 Gb/s orbital angular momentum multiplexed optical underwater link through thermally induced refractive index inhomogeneity",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7789189,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010636706&partnerID=40&md5=0bf6e8377591631fde10f3de28da49cc",Conference Paper,Scopus,2-s2.0-85010636706
"Ziyadi, M., Mohajerin-Ariaei, A., Cao, Y., Almaiman, A., Bao, C., Alishahi, F., Fallahpour, A., Liao, P., Willner, A.J., Shamee, B., Wilkinson, S.R., Paraschis, L., Tur, M., Langrock, C., Fejer, M.M., Touch, J.D., Willner, A.E.","Tunable ROADM with crosstalk reduction for overlapped 20-25 Gbaud QPSK WDM channels using wave mixing",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788682,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010701088&partnerID=40&md5=ccfbbedfc2337564f9a1eac0b4a68600",Conference Paper,Scopus,2-s2.0-85010701088
"Ziyadi, M., Mohajerin-Ariaei, A., Cao, Y., Almaiman, A., Fallahpour, A., Bao, C., Alishahi, F., Liao, P., Shamee, B., Paraschis, L., Tur, M., Langrock, C., Fejer, M.M., Touch, J.D., Akasaka, Y., Ikeuchi, T., Willner, A.E.","Tunable optical de-aggregation of a 40-Gbit/s 16-QAM signal into two 20-Gbit/s 4-PAM signals using a coherent frequency comb and nonlinear processing",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788685,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010653664&partnerID=40&md5=2137aee51444f28f59e81835504302af",Conference Paper,Scopus,2-s2.0-85010653664
"Mohajerin-Ariaei, A., Ziyadi, M., Almaiman, A., Cao, Y., Bao, C., Liao, P., Shamee, B., Alishahi, F., Fallahpour, A., Chitgarha, M.R., Willner, A.J., Akasaka, Y., Ikeuchi, T., Wilkinson, S., Touch, J., Tur, M., Langrock, C., Fejer, M.M., Willner, A.E.","Demonstration of multiplexing and transmission of QPSK-to-16QAM channels over 100 km using wave mixing for aggregation and noise mitigation",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788005,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010685472&partnerID=40&md5=4c32ec9ce5bd2fb6c0552b16b4629a57",Conference Paper,Scopus,2-s2.0-85010685472
"Bao, C., Liao, P., Pfeiffer, M.H.P., Karpov, M., Kordts, A., Zhang, L., Yan, Y., Xie, G., Cao, Y., Almaiman, A., Ziyadi, M., Zhao, Z., Li, L., Mohajerin-Ariaei, A., Wilkinson, S.R., Tur, M., Fejer, M.M., Kippenberg, T.J., Willner, A.E.","Experimental demonstration of 7-fold Multicasting of a 20-Gbaud QPSK signal using Kerr frequency combs",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788686,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010669602&partnerID=40&md5=eab42e0bd3c8c21f89975950bb4cfcf8",Conference Paper,Scopus,2-s2.0-85010669602
"Bao, C., Liao, P., Pfeiffer, M.H.P., Zhang, L., Karpov, M., Kordts, A., Cao, Y., Yan, Y., Almaiman, A., Xie, G., Mohajerin-Ariaei, A., Li, L., Ziyadi, M., Wilkinson, S.R., Tur, M., Kippenberg, T.J., Willner, A.E.","Experimental generation of high-coherence sub-prime comb lines with multiple sub-lines in a Kerr frequency comb using dual pumps",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7789251,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010653612&partnerID=40&md5=75d1d78fb47ee967aea059e8469021f9",Conference Paper,Scopus,2-s2.0-85010653612
"Alishahi, F., Cao, Y., Ziyadi, M., Mohajerin-Ariaei, A., Fallahpour, A., Almaiman, A., Bao, C., Liao, P., Willner, A.J., Shamee, B., Akasaka, Y., Ikeuchi, T., Takasaka, S., Sugizaki, R., Touch, J.D., Tur, M., Willner, A.E.","Tunable all-optical WDM channel selection using Raman assisted cascaded parametric amplification",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788003,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010635484&partnerID=40&md5=9a10df046bc5162437b3ca3fc3fb943c",Conference Paper,Scopus,2-s2.0-85010635484
"Almaiman, A., Cao, Y., Ziyadi, M., Mohajerin-Ariaei, A., Liao, P., Bao, C., Alishahi, F., Fallahpour, A., Shamee, B., Ahmed, N., Willner, A.J., Akasaka, Y., Ikeuchi, T., Takasaka, S., Sugizaki, R., Wilkinson, S., Touch, J.D., Tur, M., Willner, A.E.","Experimental demonstration of phase-sensitive regeneration of a binary phase-shift keying channel without a phase-locked loop using Brillouin amplification",2016,"Optics Letters","41","23",,"5434","5437",,,10.1364/OL.41.005434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006004225&doi=10.1364%2fOL.41.005434&partnerID=40&md5=38ab5f38b3c315abcf2f4987ef5fb8b3",Article,Scopus,2-s2.0-85006004225
"Xie, G., Zhao, Z., Yan, Y., Li, L., Ren, Y., Ahmed, N., Cao, Y., Willner, A.J., Bao, C., Wang, Z., Liu, C., Ziyadi, M., Talwar, S., Sajuyigbe, S., Ashrafi, S., Tur, M., Molisch, A.F., Willner, A.E.","Demonstration of Tunable Steering and Multiplexing of Two 28 GHz Data Carrying Orbital Angular Momentum Beams Using Antenna Array",2016,"Scientific Reports","6",, 37078,"","",,1,10.1038/srep37078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994832101&doi=10.1038%2fsrep37078&partnerID=40&md5=7846119a1b84f9b56c5ec72eea958234",Article,Scopus,2-s2.0-84994832101
"Cao, Y., Alishahi, F., Akasaka, Y., Ziyadi, M., Mohajerin-Ariaei, A., Almaiman, A., Ikeuchi, T., Takasaka, S., Sugizaki, R., Willner, A.E.","Phase adjustment by wavelength tuning of parametric pump on Raman assisted phase sensitive amplifier",2016,"2016 21st OptoElectronics and Communications Conference, OECC 2016 - Held Jointly with 2016 International Conference on Photonics in Switching, PS 2016",,, 7718356,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998814275&partnerID=40&md5=973c71a72f558bd0debdada19944a70d",Conference Paper,Scopus,2-s2.0-84998814275
"Mohajerin-Ariaei, A., Ziyadi, M., Almaiman, A., Cao, Y., Alishahi, F., Chitgarha, M.R., Fallahpour, A., Yang, J.-Y., Bao, C., Liao, P., Shamee, B., Akasaka, Y., Sekiya, M., Touch, J.D., Tur, M., Langrock, C., Fejer, M.M., Willner, A.E.","Simultaneous all-optical phase noise mitigation and automatically locked homodyne reception of an incoming QPSK data signal",2016,"Optics Letters","41","20",,"4779","4782",,,10.1364/OL.41.004779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992028830&doi=10.1364%2fOL.41.004779&partnerID=40&md5=0889a2c456487be6e070d6c76b7f614b",Article,Scopus,2-s2.0-84992028830
"Yan, Y., Li, L., Xie, G., Bao, C., Liao, P., Huang, H., Ren, Y., Ahmed, N., Zhao, Z., Wang, Z., Ashrafi, N., Ashrafi, S., Talwar, S., Sajuyigbe, S., Tur, M., Molisch, A.F., Willner, A.E.","Multipath Effects in Millimetre-Wave Wireless Communication using Orbital Angular Momentum Multiplexing",2016,"Scientific Reports","6",, 33482,"","",,3,10.1038/srep33482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988494733&doi=10.1038%2fsrep33482&partnerID=40&md5=75dddca7821a0ad47c11f706d7b275d6",Article,Scopus,2-s2.0-84988494733
"Ren, Y., Li, L., Wang, Z., Kamali, S.M., Arbabi, E., Arbabi, A., Zhao, Z., Xie, G., Cao, Y., Ahmed, N., Yan, Y., Liu, C., Willner, A.J., Ashrafi, S., Tur, M., Faraon, A., Willner, A.E.","Orbital angular momentum-based space division multiplexing for high-capacity underwater optical communications",2016,"Scientific Reports","6",, 33306,"","",,2,10.1038/srep33306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987847603&doi=10.1038%2fsrep33306&partnerID=40&md5=e90088467eb75f3427b75ed4f269d419",Article,Scopus,2-s2.0-84987847603
"Touch, J., Cao, Y., Ziyadi, M., Almaiman, A., Ariaei, A.M., Willner, A.E.","A candidate approach for optical in-network computation",2016,"2016 IEEE Photonics Society Summer Topical Meeting Series, SUM 2016",,, 7548722,"8","9",,,10.1109/PHOSST.2016.7548722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988729987&doi=10.1109%2fPHOSST.2016.7548722&partnerID=40&md5=d493e78d2b4f9de22376cd22b7a1fe3b",Conference Paper,Scopus,2-s2.0-84988729987
"Bao, C., Liao, P., Kordts, A., Karpov, M., Pfeiffer, M.H.P., Zhang, L., Yan, Y., Xie, G., Cao, Y., Almaiman, A., Ziyadi, M., Li, L., Zhao, Z., Mohajerin-Ariaei, A., Wilkinson, S.R., Tur, M., Fejer, M.M., Kippenberg, T.J., Willner, A.E.","Demonstration of optical multicasting using Kerr frequency comb lines",2016,"Optics Letters","41","16",,"3876","3879",,1,10.1364/OL.41.003876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983050284&doi=10.1364%2fOL.41.003876&partnerID=40&md5=2661a40bb890de30dadf90ad64beb663",Article,Scopus,2-s2.0-84983050284
"Willner, A.E., Li, L., Xie, G., Ren, Y., Huang, H., Yue, Y., Ahmed, N., Willner, M.J., Willner, A.J., Yan, Y., Zhao, Z., Wang, Z., Liu, C., Tur, M., Ashrafi, S.","Orbital-angular-momentum-based reconfigurable optical switching and routing",2016,"Photonics Research","4","5",,"B5","B8",,1,10.1364/PRJ.4.0000B5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989347291&doi=10.1364%2fPRJ.4.0000B5&partnerID=40&md5=35e44087620fb38db6225a73cfb24dff",Article,Scopus,2-s2.0-84989347291
"Almaiman, A., Cao, Y., Ziyadi, M., Liao, P., Mohajerin-Ariaei, A., Bao, C., Alishahi, F., Fallahpour, A., Shamee, B., Willner, A.J., Ahmed, N., Akasaka, Y., Ikeuchi, T., Wilkinson, S., Tur, M., Willner, A.E.","Experimental demonstration of phase-sensitive regeneration of a 10-20 Gb/s BPSK channel without a phase-locked loop using Brillouin amplification",2016,"2016 Optical Fiber Communications Conference and Exhibition, OFC 2016",,, 7537819,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986190045&partnerID=40&md5=4273a1c983142d74b1049c8918fcd688",Conference Paper,Scopus,2-s2.0-84986190045
"Liao, P., Bao, C., Peter, P.M.H., Maxim, K., Yan, Y., Zhang, L., Cao, Y., Almaiman, A., Ziyadi, M., Willner, A.J., Wilkinson, S.R., Tur, M., Kippenberg, T.J., Willner, A.E.","Wavelength and pump power characterization of low-phase-noise Kerr frequency comb lines",2016,"2016 Optical Fiber Communications Conference and Exhibition, OFC 2016",,, 7537822,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986193582&partnerID=40&md5=6637943de898476a3f60ae7b450e729a",Conference Paper,Scopus,2-s2.0-84986193582
"Ren, Y., Wang, Z., Xie, G., Li, L., Willner, A.J., Cao, Y., Zhao, Z., Yan, Y., Ahmed, N., Ashrai, N., Ashrafi, S., Bock, R., Tur, M., Willner, A.E.","Demonstration of OAM-based MIMO FSO link using spatial diversity and MIMO equalization for turbulence mitigation",2016,"2016 Optical Fiber Communications Conference and Exhibition, OFC 2016",,, 7537324,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986212741&partnerID=40&md5=59a79412b5cd33d7227bd1ccb23dbcb3",Conference Paper,Scopus,2-s2.0-84986212741
"Cao, Y., Almaiman, A., Ziyadi, M., Liao, P., Mohajerin-Ariaei, A., Alishahi, F., Bao, C., Falahpour, A., Shamee, B., Willner, A., Akasaka, Y., Ikeuchi, T., Wilkinson, S., Touch, J., Tur, M., Willner, A.E.","Demonstration of automatically phase-locked self-homodyne detection with a low-power pilot tone based on brillouin amplification and optical frequency combs",2016,"2016 Optical Fiber Communications Conference and Exhibition, OFC 2016",,, 7537204,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986184056&partnerID=40&md5=63b9162edfacbdc17ce3776056396602",Conference Paper,Scopus,2-s2.0-84986184056
"Willner, A.E.","Communication with a twist",2016,"IEEE Spectrum","53","8", 7524170,"35","39",,5,10.1109/MSPEC.2016.7524170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984846438&doi=10.1109%2fMSPEC.2016.7524170&partnerID=40&md5=2e01239ef89ac74c6bc14e42ec212a68",Article,Scopus,2-s2.0-84984846438
"Xie, G., Ren, Y., Yan, Y., Huang, H., Ahmed, N., Li, L., Zhao, Z., Bao, C., Tur, M., Ashrafi, S., Willner, A.E.","Experimental demonstration of a 200-Gbit/s free-space optical link by multiplexing Laguerre-Gaussian beams with different radial indices",2016,"Optics Letters","41","15",,"3447","3450",,7,10.1364/OL.41.003447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980008611&doi=10.1364%2fOL.41.003447&partnerID=40&md5=7853185ce7bc1e7926ed84dce5afad48",Article,Scopus,2-s2.0-84980008611
"Cao, Y., Ziyadi, M., Mohajerin-Ariaei, A., Almaiman, A., Liao, P., Bao, C., Alishahi, F., Falahpour, A., Shamee, B., Yang, J.Y., Akasaka, Y., Sekiya, M., Tur, M., Langrock, C., Fejer, M., Touch, J., Willner, A.E.","Reconfigurable optical inter-channel interference mitigation for spectrally overlapped QPSK signals using nonlinear wave mixing in cascaded PPLN waveguides",2016,"Optics Letters","41","14",,"3233","3236",,2,10.1364/OL.41.003233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979879902&doi=10.1364%2fOL.41.003233&partnerID=40&md5=e319aa50e323a2ebb3418b032a118516",Article,Scopus,2-s2.0-84979879902
"Yan, Y., Li, L., Zhao, Z., Xie, G., Wang, Z., Ren, Y., Ahmed, N., Sajuyigbe, S., Talwar, S., Tur, M., Ashrafi, N., Ashrafi, S., Molisch, A.F., Willner, A.E.","32-Gbit/s 60-GHz millimeter-wave wireless communication using orbital angular momentum and polarization multiplexing",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511277,"","",,1,10.1109/ICC.2016.7511277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981312264&doi=10.1109%2fICC.2016.7511277&partnerID=40&md5=4f6c21bf2fb57f5001f4f0ef3165a4a3",Conference Paper,Scopus,2-s2.0-84981312264
"Xie, G., Yan, Y., Zhao, Z., Li, L., Ren, Y., Ahmed, N., Willner, A.J., Bao, C., Wang, Z., Liu, C., Ashrafi, N., Ashrafi, S., Talwar, S., Sajuyigbe, S., Tur, M., Molisch, A.F., Willner, A.E.","Tunable generation and angular steering of a millimeter-wave orbital-angular-momentum beam using differential time delays in a circular antenna array",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511072,"","",,1,10.1109/ICC.2016.7511072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981335019&doi=10.1109%2fICC.2016.7511072&partnerID=40&md5=84f10049f31baf7a240ffa2b4600c8ec",Conference Paper,Scopus,2-s2.0-84981335019
"Zhao, Z., Yan, Y., Li, L., Xie, G., Ren, Y., Ahmed, N., Wang, Z., Liu, C., Willner, A.J., Song, P., Hashemi, H., Yao, H., Macfarlane, D., Henderson, R., Ashrafi, N., Ashrafi, S., Talwar, S., Sajuyigbe, S., Tur, M., Molisch, A.F., Willner, A.E.","A dual-channel 60 GHz communications link using patch antenna arrays to generate data-carrying orbital-angular-momentum beams",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511413,"","",,1,10.1109/ICC.2016.7511413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981351753&doi=10.1109%2fICC.2016.7511413&partnerID=40&md5=866bdcff501ab0615dc7fccd479acd30",Conference Paper,Scopus,2-s2.0-84981351753
"Willner, A.E., Xie, G., Li, L., Ren, Y., Yan, Y., Ahmed, N., Zhao, Z., Wang, Z., Liu, C., Willner, A.J., Ashrafi, N., Ashrafi, S., Tur, M., Molisch, A.F.","Design challenges and guidelines for free-space optical communication links using orbital-angular-momentum multiplexing of multiple beams",2016,"Journal of Optics (United Kingdom)","18","7", 074014,"","",,5,10.1088/2040-8978/18/7/074014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978274903&doi=10.1088%2f2040-8978%2f18%2f7%2f074014&partnerID=40&md5=30d57203c5d777fb9f9763edc7f74868",Article,Scopus,2-s2.0-84978274903
"Almaiman, A., Ziyadi, M., Mohajerin-Ariaei, A., Cao, Y., Chitgarha, M.R., Liao, P., Bao, C., Shamee, B., Ahmed, N., Alishahi, F., Fallahpour, A., Akasaka, Y., Yang, J.-Y., Sekiya, M., Touch, J.D., Tur, M., Langrock, C., Fejer, M.M., Willner, A.E.","Experimental demonstration of tunable homodyne detection of WDM and dual-polarization PSK channels by automatically locking the channels to a local pump laser using nonlinear mixing",2016,"Optics Letters","41","12",,"2680","2683",,,10.1364/OL.41.002680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975297456&doi=10.1364%2fOL.41.002680&partnerID=40&md5=86138f6be7a225152bf1ac4c14faac22",Article,Scopus,2-s2.0-84975297456
"Ren, Y., Wang, Z., Xie, G., Li, L., Willner, A.J., Cao, Y., Zhao, Z., Yan, Y., Ahmed, N., Ashrafi, N., Ashrafi, S., Bock, R., Tur, M., Willner, A.E.","Atmospheric turbulence mitigation in an OAM-based MIMO free-space optical link using spatial diversity combined with MIMO equalization",2016,"Optics Letters","41","11",,"2406","2409",,4,10.1364/OL.41.002406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975074591&doi=10.1364%2fOL.41.002406&partnerID=40&md5=d8bc9e06d50b30877ffbaee72f6b053a",Article,Scopus,2-s2.0-84975074591
"Winzer, P.J., Chang-Hasnain, C.J., Willner, A.E., Alferness, R.C., Tkach, R.W., Giallorenzi, T.G.","A Third of a Century of Lightwave Technology January 1983-April 2016 (Editorial)",2016,"Journal of Lightwave Technology","34","9", 7492319,"2079","2084",,,10.1109/JLT.2016.2542320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977117541&doi=10.1109%2fJLT.2016.2542320&partnerID=40&md5=1956ff22e15c5162dd2e01b1cf1c8846",Review,Scopus,2-s2.0-84977117541
"Bao, C., Liao, P., Zhang, L., Yan, Y., Cao, Y., Xie, G., Mohajerin-Ariaei, A., Li, L., Ziyadi, M., Almaiman, A., Kimerling, L.C., Michel, J., Willner, A.E.","Effect of a breather soliton in Kerr frequency combs on optical communication systems",2016,"Optics Letters","41","8",,"1764","1767",,2,10.1364/OL.41.001764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964414546&doi=10.1364%2fOL.41.001764&partnerID=40&md5=78d1e9c660df91480bffd6729e8a8aa5",Article,Scopus,2-s2.0-84964414546
