Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Z.-R., Yu, W.-D., Shi, C., Liang, R., Chen, X., Feng, X., Zhang, X., Mu, Q., Shen, H., Guo, J.-Z.","Correlation between receptor-interacting protein 140 expression and directed differentiation of human embryonic stem cells into neural stem cells",2017,"Neural Regeneration Research","12","1",,"118","125",,,10.4103/1673-5374.198997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012031846&doi=10.4103%2f1673-5374.198997&partnerID=40&md5=0c7c49be6f0f22736e119378e878cf8b",Article,Scopus,2-s2.0-85012031846
"Chen, G.-D., Yu, W.-D., Chen, X.-P.","SirT1 activator represses the transcription of TNF-α in THP-1 cells of a sepsis model via deacetylation of H4K16",2016,"Molecular Medicine Reports","14","6",,"5544","5550",,1,10.3892/mmr.2016.5942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999143130&doi=10.3892%2fmmr.2016.5942&partnerID=40&md5=a958a938df23bd90d8387ff97f7d26d4",Article,Scopus,2-s2.0-84999143130
"Qi, W., Zhao, C., Zhao, L., Liu, N., Li, X., Yu, W., Wei, L.","Sorting and identification of side population cells in the human cervical cancer cell line HeLa",2014,"Cancer Cell International","14","1", 3,"","",,14,10.1186/1475-2867-14-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892387901&doi=10.1186%2f1475-2867-14-3&partnerID=40&md5=6e541bd755d235edaee77f01905e41fc",Article,Scopus,2-s2.0-84892387901
"Feng, X., Yu, W., Liang, R., Shi, C., Zhao, Z., Guo, J.","Effects of receptor-interacting protein 140 gene over-expression on the migration and proliferation of neuroblastoma cells",2014,"National Medical Journal of China","94","32",,"2540","2543",,,10.3760/cma.j.issn.0376-2491.2014.32.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908267027&doi=10.3760%2fcma.j.issn.0376-2491.2014.32.014&partnerID=40&md5=719b9ec5137b2f2f0ef530f619675a8a",Article,Scopus,2-s2.0-84908267027
"Yu, W., Ma, S., Wang, L., Zuo, B., Li, M., Qiao, Z., Pan, X., Liu, Y., Wang, J.","Upregulation of GPR34 expression affects the progression and prognosis of human gastric adenocarcinoma by PI3K/PDK1/AKT pathway",2013,"Histology and Histopathology","28","12",,"1629","1638",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888092529&partnerID=40&md5=f9d5a042fe25cc0acda4f5a27d14436f",Article,Scopus,2-s2.0-84888092529
"Cui, M., Yue, L., Fu, Y., Yu, W., Hou, X., Zhang, X.","Association of microRNA-181c expression with the progression and prognosis of human gastric carcinoma",2013,"Hepato-Gastroenterology","60","125",,"961","964",,10,10.5754/hge121333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885798482&doi=10.5754%2fhge121333&partnerID=40&md5=3c7d31bafa479a074c30c82f8da9a0b6",Article,Scopus,2-s2.0-84885798482
"Shi, C., Chen, X., Cai, X.-H., Yu, W.-D., Liang, R., Lu, Q., Shen, H.","Cytotoxic effects of mono-(2-ethylhexyl) phthalate on human embryonic stem cells",2013,"Chinese Medical Journal","126","9",,"1714","1719",,1,10.3760/cma.j.issn.0366-6999.20121707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876907208&doi=10.3760%2fcma.j.issn.0366-6999.20121707&partnerID=40&md5=ce7b3e736a3a6902a6326648a44624ef",Article,Scopus,2-s2.0-84876907208
"Luo, W., Yu, W.-D., Ma, Y., Chernov, M., Trump, D.L., Johnson, C.S.","Inhibition of protein kinase CK2 reduces Cyp24a1 expression and enhances 1,25-dihydroxyvitamin D3 antitumor activity in human prostate cancer cells",2013,"Cancer Research","73","7",,"2289","2297",,14,10.1158/0008-5472.CAN-12-4119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876005786&doi=10.1158%2f0008-5472.CAN-12-4119&partnerID=40&md5=29501d50832c7cc11c4a1dfbc431b089",Article,Scopus,2-s2.0-84876005786
"Ma, Y., Yu, W.-D., Hidalgo, A.A., Luo, W., Delansorne, R., Johnson, C.S., Trump, D.L.","Inecalcitol, an analog of 1,25D<inf>3</inf>, displays enhanced antitumor activity through the induction of apoptosis in a squamous cell carcinoma model system",2013,"Cell Cycle","12","5",,"743","752",,12,10.4161/cc.23846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874642956&doi=10.4161%2fcc.23846&partnerID=40&md5=43fada0f358d92b577bfd363bf2842d5",Article,Scopus,2-s2.0-84874642956
"Ma, Y., Yu, W.-D., Su, B., Seshadri, M., Luo, W., Trump, D.L., Johnson, C.S.","Regulation of motility, invasion, and metastatic potential of squamous cell carcinoma by 1α,25-dihydroxycholecalciferol",2013,"Cancer","119","3",,"563","574",,16,10.1002/cncr.27531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872910088&doi=10.1002%2fcncr.27531&partnerID=40&md5=37ff1a9c6aab32bff1c9337711b8ccca",Article,Scopus,2-s2.0-84872910088
