Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergmark, R.W., Ishman, S.L., Scangas, G.A., Cunningham, M.J., Sedaghat, A.R.","Socioeconomic determinants of overnight and weekend emergency department use for acute rhinosinusitis",2015,"Laryngoscope","125","11",,"2441","2446",,3,10.1002/lary.25390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944463832&doi=10.1002%2flary.25390&partnerID=40&md5=80db0a4f92846550b6dd3d768ef474cb",Conference Paper,Scopus,2-s2.0-84944463832
"Brodsky, J.R., Cunningham, M.J.","Letter to the Editor regarding ""Tonsillectomy versus Tonsillotomy: A Study of Parental Preference""",2015,"International Journal of Pediatric Otorhinolaryngology","79","10",,"1788","1789",,1,10.1016/j.ijporl.2015.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940790974&doi=10.1016%2fj.ijporl.2015.08.001&partnerID=40&md5=c01487c6cfd2141ae5c0450a1f4c9660",Letter,Scopus,2-s2.0-84940790974
"Scangas, G.A., Ishman, S.L., Bergmark, R.W., Cunningham, M.J., Sedaghat, A.R.","Emergency department presentation for uncomplicated acute rhinosinusitis is associated with poor access to healthcare",2015,"Laryngoscope","125","10",,"2253","2258",,5,10.1002/lary.25230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942627098&doi=10.1002%2flary.25230&partnerID=40&md5=c5650b691ffeb53e84b0f976dd0e1263",Conference Paper,Scopus,2-s2.0-84942627098
"Sedaghat, A.R., Phipatanakul, W., Cunningham, M.J.","Prevalence of and associations with allergic rhinitis in children with chronic rhinosinusitis",2014,"International Journal of Pediatric Otorhinolaryngology","78","2",,"343","347",,13,10.1016/j.ijporl.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892483825&doi=10.1016%2fj.ijporl.2013.12.006&partnerID=40&md5=98929389ad21d2494873c64f5a294d4d",Article,Scopus,2-s2.0-84892483825
"Cunningham, M.J.","Erratum: The health impact of chronic recurrent rhinosinusitis in children (JAMA Otolaryngology - Head and Neck Surgery (2000) 126, 11 (1363-1368) DOI: 10.1001/archotol.126.11)1363",2014,"JAMA Otolaryngology - Head and Neck Surgery","140","4",,"356","",,,10.1001/jamaoto.2014.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899558747&doi=10.1001%2fjamaoto.2014.209&partnerID=40&md5=13c6b192cb6eee21d0778939cb78bd37",Erratum,Scopus,2-s2.0-84899558747
"Sedaghat, A.R., Cunningham, M.J., Busaba, N.Y.","Connexin 32 and 43 mutations: Do they play a role in chronic rhinosinusitis?",2014,"American Journal of Otolaryngology - Head and Neck Medicine and Surgery","35","1",,"33","36",,1,10.1016/j.amjoto.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888438225&doi=10.1016%2fj.amjoto.2013.08.008&partnerID=40&md5=ab8c505ac520ee73b8a8ae0ae1e76e12",Article,Scopus,2-s2.0-84888438225
"Sedaghat, A.R., Wilke, C.O., Cunningham, M.J., Ishman, S.L.","Socioeconomic disparities in the presentation of acute bacterial sinusitis complications in children",2014,"Laryngoscope","124","7",,"1700","1706",,15,10.1002/lary.24492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903146085&doi=10.1002%2flary.24492&partnerID=40&md5=79549fe5159cb8c16f8b0de1b9d21100",Article,Scopus,2-s2.0-84903146085
"Sedaghat, A.R., Cunningham, M.J., Ishman, S.L.","Regional and socioeconomic disparities in emergency department use of radiographic imaging for acute pediatric sinusitis",2014,"American Journal of Rhinology and Allergy","28","1",,"23","28",,8,10.2500/ajra.2014.28.3992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893374148&doi=10.2500%2fajra.2014.28.3992&partnerID=40&md5=5736f42f570fb21916d4f3f4569019b9",Article,Scopus,2-s2.0-84893374148
"Adil, E., Xiao, R., McGill, T., Rahbar, R., Cunningham, M.","A chief of service rotation as an alternative approach to pediatric otolaryngology inpatient care",2014,"JAMA Otolaryngology - Head and Neck Surgery","140","9",,"809","814",,,10.1001/jamaoto.2014.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907202812&doi=10.1001%2fjamaoto.2014.1325&partnerID=40&md5=fe4740f7a7445ee4ab9cc6dcfbb4abb6",Article,Scopus,2-s2.0-84907202812
"Wang, J.C., Hamood, A.N., Saadeh, C., Cunningham, M.J., Yim, M.T., Cordero, J.","Strategies to prevent biofilm-based tympanostomy tube infections",2014,"International Journal of Pediatric Otorhinolaryngology","78","9",,"1433","1438",,11,10.1016/j.ijporl.2014.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905241031&doi=10.1016%2fj.ijporl.2014.05.025&partnerID=40&md5=5f0bb32e2c91f5b46cb7959b0fdbbc7a",Article,Scopus,2-s2.0-84905241031
"Sedaghat, A.R., Phipatanakul, W., Cunningham, M.J.","Atopy and the development of chronic rhinosinusitis in children with allergic rhinitis",2013,"Journal of Allergy and Clinical Immunology: In Practice","1","6",,"689","691",,13,10.1016/j.jaip.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887026179&doi=10.1016%2fj.jaip.2013.07.012&partnerID=40&md5=b80b00a37e188a7d5a412d5e2762271b",Article,Scopus,2-s2.0-84887026179
"De Castro, D.K., Santiago, Y.M.B., Cunningham, M., Gray, S.T., Metson, R., Fay, A.","A modified lacrimal sac implant for high-risk dacryocystorhinostomy",2013,"Ophthalmic Plastic and Reconstructive Surgery","29","5",,"367","372",,8,10.1097/IOP.0b013e31829a72d4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884817824&doi=10.1097%2fIOP.0b013e31829a72d4&partnerID=40&md5=d60184327f9275d23c7973a87681edc4",Review,Scopus,2-s2.0-84884817824
"Colello, S.S., Cunningham, M.J., Robson, C.D., Teot, L.A.","Radiology quiz case 1: Diagnosis: Congenital cervical teratoma",2013,"JAMA Otolaryngology - Head and Neck Surgery","139","6",,"643","645",,,10.1001/jamaoto.2013.3173a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879393693&doi=10.1001%2fjamaoto.2013.3173a&partnerID=40&md5=74dbe4e3298846a77b35f6a54fe8771b",Article,Scopus,2-s2.0-84879393693
