Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boone, W.J., Townsend, J.S., Staver, J.R.","Utilizing Multifaceted Rasch Measurement Through FACETS to Evaluate Science Education Data Sets Composed of Judges, Respondents, and Rating Scale Items: An Exemplar Utilizing the Elementary Science Teaching Analysis Matrix Instrument",2016,"Science Education","100","2",,"221","238",,1,10.1002/sce.21210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958592607&doi=10.1002%2fsce.21210&partnerID=40&md5=92567c0f83220ade3f1786f6c5ae4170",Article,Scopus,2-s2.0-84958592607
"Boone, W.J., Yale, M.S., Staver, J.R.","Rasch analysis in the human sciences",2014,"Rasch Analysis in the Human Sciences",,,,"1","482",,22,10.1007/978-94-007-6857-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954587596&doi=10.1007%2f978-94-007-6857-4&partnerID=40&md5=4e9f695d76be619aad855906d5cbb3ae",Book,Scopus,2-s2.0-84954587596
"Staver, J.R.","Thoughts about certainty, truth as correspondence, and the complexity of the relationship between science and religion",2013,"Cultural Studies of Science Education","8","2",,"399","401",,,10.1007/s11422-013-9492-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876962388&doi=10.1007%2fs11422-013-9492-9&partnerID=40&md5=78af92cf4808f3d0e8ee7bddf05df10e",Article,Scopus,2-s2.0-84876962388
"Staver, J.R., Bryan, L.A.","Letter from the Editors-in-Chief",2013,"Journal of Science Teacher Education","24","2",,"219","223",,,10.1007/s10972-013-9339-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876070128&doi=10.1007%2fs10972-013-9339-y&partnerID=40&md5=2537b625799622821deeb74ca0eb7915",Letter,Scopus,2-s2.0-84876070128
"Staver, J.R., Bryan, L.A.","Letter from the Editors-in-Chief",2012,"Journal of Science Teacher Education","23","4",,"319","322",,,10.1007/s10972-012-9301-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861995075&doi=10.1007%2fs10972-012-9301-4&partnerID=40&md5=b31c7470fcfe0c83bf70f40bf5be2577",Letter,Scopus,2-s2.0-84861995075
"Seimears, C.M., Graves, E., Schroyer, M.G., Staver, J.","How Constructivist-Based Teaching Influences Students Learning Science",2012,"Educational Forum","76","2",,"265","271",,4,10.1080/00131725.2012.653092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859564381&doi=10.1080%2f00131725.2012.653092&partnerID=40&md5=4b9edd670c8f79e8b7516e271719c759",Article,Scopus,2-s2.0-84859564381
"Staver, J.R.","Constructivism and realism: Dueling paradigms",2012,"Second International Handbook of Science Education",,,,"1017","1028",,,10.1007/978-1-4020-9041-7_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026249620&doi=10.1007%2f978-1-4020-9041-7_67&partnerID=40&md5=a62f9d77837d3f1ee726acd72c04d178",Book Chapter,Scopus,2-s2.0-85026249620
"Seimears, C.M., Graves, E., Schroyer, M.G., Staver, J.","How constructivist-based teaching influences students learning science",2012,"Educational Forum","76","2",,"265","271",,,10.1080/00131725.2011.653092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024075120&doi=10.1080%2f00131725.2011.653092&partnerID=40&md5=df8a2a1e2628c71fa327d186220a9c83",Article,Scopus,2-s2.0-85024075120
"Winslow, M.W., Staver, J.R., Scharmann, L.C.","Evolution and personal religious belief: Christian university biology-related majors' search for reconciliation",2011,"Journal of Research in Science Teaching","48","9",,"1026","1049",,22,10.1002/tea.20417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054075109&doi=10.1002%2ftea.20417&partnerID=40&md5=e87fedca6be0502d2f4a328cf15eaf40",Article,Scopus,2-s2.0-80054075109
"Boone, W.J., Townsend, J.S., Staver, J.","Using Rasch theory to guide the practice of survey development and survey data analysis in science education and to inform science reform efforts: An exemplar utilizing STEBI self-efficacy data",2011,"Science Education","95","2",,"258","280",,47,10.1002/sce.20413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551713224&doi=10.1002%2fsce.20413&partnerID=40&md5=1ddee399dae5fab79d0617e13f3b656f",Article,Scopus,2-s2.0-79551713224
"Staver, J.R., Bryan, L.A.","Letter from the Editors-in-Chief",2010,"Journal of Science Teacher Education","21","4",,"389","392",,2,10.1007/s10972-010-9190-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952289508&doi=10.1007%2fs10972-010-9190-3&partnerID=40&md5=952ff6880a9489e9cd8ea161a20902b0",Editorial,Scopus,2-s2.0-77952289508
"Staver, J.R.","Skepticism, truth as coherence, and constructivist epistemology: Grounds for resolving the discord between science and religion?",2010,"Cultural Studies of Science Education","5","1",,"19","39",,9,10.1007/s11422-009-9205-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849138133&doi=10.1007%2fs11422-009-9205-6&partnerID=40&md5=cbe3c8286e43b3d30771a2bc22289db5",Article,Scopus,2-s2.0-75849138133
"Wang, J., Oliver, J.S., Staver, J.R.","Self-concept and science achievement: Investigating a reciprocal relation model across the gender classification in a crosscultural context",2008,"Journal of Research in Science Teaching","45","6",,"711","725",,14,10.1002/tea.20182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249125067&doi=10.1002%2ftea.20182&partnerID=40&md5=c1b539bf8c57de2895f81adfe379388c",Article,Scopus,2-s2.0-48249125067
