Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chakrabarti, A., Ford, M.E., Gregory, D., Hu, R., Keturakis, C.J., Lwin, S., Tang, Y., Yang, Z., Zhu, M., Bañares, M.A., Wachs, I.E.","A decade+ of operando spectroscopy studies",2017,"Catalysis Today","283",,,"27","53",,5,10.1016/j.cattod.2016.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007518529&doi=10.1016%2fj.cattod.2016.12.012&partnerID=40&md5=ca34c91e990f294d8d9d99dad22bdf28",Review,Scopus,2-s2.0-85007518529
"Lwin, S., Wachs, I.E.","Catalyst Activation and Kinetics for Propylene Metathesis by Supported WO<inf>x</inf>/SiO<inf>2</inf> Catalysts",2017,"ACS Catalysis","7","1",,"573","580",,2,10.1021/acscatal.6b03097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018814716&doi=10.1021%2facscatal.6b03097&partnerID=40&md5=4e88f9d3ed13757266f2660d11aa32f6",Article,Scopus,2-s2.0-85018814716
"Guerrero-Pérez, M.O., Wachs, I.E.","Catalysis by Mixed Oxides",2016,"Catalysis Today","277",,,"201","",,1,10.1016/j.cattod.2016.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989169874&doi=10.1016%2fj.cattod.2016.09.031&partnerID=40&md5=eea9c98d2ad39a206628a833d6fd4ce8",Editorial,Scopus,2-s2.0-84989169874
"He, Y., Ford, M.E., Zhu, M., Liu, Q., Tumuluri, U., Wu, Z., Wachs, I.E.","Influence of catalyst synthesis method on selective catalytic reduction (SCR) of NO by NH<inf>3</inf> with V<inf>2</inf>O<inf>5</inf>-WO<inf>3</inf>/TiO<inf>2</inf> catalysts",2016,"Applied Catalysis B: Environmental","193",,,"141","150",,5,10.1016/j.apcatb.2016.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971508159&doi=10.1016%2fj.apcatb.2016.04.022&partnerID=40&md5=e5f2e628f4e8da78c5e85096b8f5c19f",Article,Scopus,2-s2.0-84971508159
"Dittmer, A., Menze, J., Mei, B., Strunk, J., Luftman, H.S., Gutkowski, R., Wachs, I.E., Schuhmann, W., Muhler, M.","Surface Structure and Photocatalytic Properties of Bi<inf>2</inf>WO<inf>6</inf> Nanoplatelets Modified by Molybdena Islands from Chemical Vapor Deposition",2016,"Journal of Physical Chemistry C","120","32",,"18191","18200",,1,10.1021/acs.jpcc.6b07007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983542834&doi=10.1021%2facs.jpcc.6b07007&partnerID=40&md5=ffef4e181c33fd6a923c413df324738e",Article,Scopus,2-s2.0-84983542834
"Tang, Y., Roberts, C.A., Perkins, R.T., Wachs, I.E.","Revisiting formic acid decomposition on metallic powder catalysts: Exploding the HCOOH decomposition volcano curve",2016,"Surface Science","650",,,"103","110",,3,10.1016/j.susc.2015.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961351558&doi=10.1016%2fj.susc.2015.12.032&partnerID=40&md5=43fac37eab6e347ab5d8c406926134ff",Article,Scopus,2-s2.0-84961351558
"Keturakis, C.J., Notis, B., Blenheim, A., Miller, A.C., Pafchek, R., Notis, M.R., Wachs, I.E.","Analysis of corrosion layers in ancient Roman silver coins with high resolution surface spectroscopic techniques",2016,"Applied Surface Science","376",,,"241","251",,2,10.1016/j.apsusc.2016.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962473717&doi=10.1016%2fj.apsusc.2016.03.009&partnerID=40&md5=e6e1dd050bb4b123013aae92358158ac",Article,Scopus,2-s2.0-84962473717
"He, Y., Ford, M.E., Zhu, M., Liu, Q., Wu, Z., Wachs, I.E.","Selective catalytic reduction of NO by NH<inf>3</inf> with WO<inf>3</inf>-TiO<inf>2</inf> catalysts: Influence of catalyst synthesis method",2016,"Applied Catalysis B: Environmental","188",,,"122","133",,7,10.1016/j.apcatb.2016.01.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957685012&doi=10.1016%2fj.apcatb.2016.01.072&partnerID=40&md5=512d9483b4a6d9c646b558f72fb34c80",Article,Scopus,2-s2.0-84957685012
"Keturakis, C.J., Zhu, M., Gibson, E.K., Daturi, M., Tao, F., Frenkel, A.I., Wachs, I.E.","Dynamics of CrO<inf>3</inf>-Fe<inf>2</inf>O<inf>3</inf> Catalysts during the High-Temperature Water-Gas Shift Reaction: Molecular Structures and Reactivity",2016,"ACS Catalysis","6","7",,"4786","4798",,2,10.1021/acscatal.6b01281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977090779&doi=10.1021%2facscatal.6b01281&partnerID=40&md5=ba411bff179c30cf7cdbf7454c2e1e3d",Article,Scopus,2-s2.0-84977090779
"Zhu, M., Rocha, T.C.R., Lunkenbein, T., Knop-Gericke, A., Schlögl, R., Wachs, I.E.","Promotion Mechanisms of Iron Oxide-Based High Temperature Water-Gas Shift Catalysts by Chromium and Copper",2016,"ACS Catalysis","6","7",,"4455","4464",,3,10.1021/acscatal.6b00698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977111465&doi=10.1021%2facscatal.6b00698&partnerID=40&md5=89c0a9e915994e83237bdc9899a1ecec",Article,Scopus,2-s2.0-84977111465
"Zhu, M., Wachs, I.E.","Resolving the Reaction Mechanism for H<inf>2</inf> Formation from High-Temperature Water-Gas Shift by Chromium-Iron Oxide Catalysts",2016,"ACS Catalysis","6","5",,"2827","2830",,1,10.1021/acscatal.6b00659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973483786&doi=10.1021%2facscatal.6b00659&partnerID=40&md5=f5bdfc06aae11b9aeba37642302fc508",Article,Scopus,2-s2.0-84973483786
"Lwin, S., Li, Y., Frenkel, A.I., Wachs, I.E.","Nature of WO<inf>x</inf> Sites on SiO<inf>2</inf> and Their Molecular Structure-Reactivity/Selectivity Relationships for Propylene Metathesis",2016,"ACS Catalysis","6","5",,"3061","3071",,8,10.1021/acscatal.6b00389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973473438&doi=10.1021%2facscatal.6b00389&partnerID=40&md5=e1be944042e53867b778a74997b8429d",Article,Scopus,2-s2.0-84973473438
"Chakrabarti, A., Gierada, M., Handzlik, J., Wachs, I.E.","Operando Molecular Spectroscopy During Ethylene Polymerization by Supported CrO<inf>x</inf>/SiO<inf>2</inf> Catalysts: Active Sites, Reaction Intermediates, and Structure-Activity Relationship",2016,"Topics in Catalysis","59","8-9",,"725","739",,4,10.1007/s11244-016-0546-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973631585&doi=10.1007%2fs11244-016-0546-6&partnerID=40&md5=2b10fb9cc8eb0419951498ac7c207164",Article,Scopus,2-s2.0-84973631585
"Zhu, M., Wachs, I.E.","Determining Number of Active Sites and TOF for the High-Temperature Water Gas Shift Reaction by Iron Oxide-Based Catalysts",2016,"ACS Catalysis","6","3",,"1764","1767",,3,10.1021/acscatal.5b02961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960090950&doi=10.1021%2facscatal.5b02961&partnerID=40&md5=812845247b4e1a11598b8a4ab86913c9",Article,Scopus,2-s2.0-84960090950
"Zhu, M., Wachs, I.E.","Iron-Based Catalysts for the High-Temperature Water-Gas Shift (HT-WGS) Reaction: A Review",2016,"ACS Catalysis","6","2",,"722","732",,21,10.1021/acscatal.5b02594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957547037&doi=10.1021%2facscatal.5b02594&partnerID=40&md5=1ee3163560a1ef9a8dd1b6c098e9fdbd",Review,Scopus,2-s2.0-84957547037
"Lwin, S., Wachs, I.E.","Reaction Mechanism and Kinetics of Olefin Metathesis by Supported ReO<inf>x</inf>/Al<inf>2</inf>O<inf>3</inf> Catalysts",2016,"ACS Catalysis","6","1",,"272","278",,2,10.1021/acscatal.5b02233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953305209&doi=10.1021%2facscatal.5b02233&partnerID=40&md5=94aa0d9562badbaea293028b0814e45b",Article,Scopus,2-s2.0-84953305209
