Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruiz-Blondet, M.V., Jin, Z., Laszlo, S.","CEREBRE: A Novel Method for Very High Accuracy Event-Related Potential Biometric Identification",2016,"IEEE Transactions on Information Forensics and Security","11","7", 7435286,"1618","1629",,8,10.1109/TIFS.2016.2543524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964817274&doi=10.1109%2fTIFS.2016.2543524&partnerID=40&md5=08f6e69ac65399187d9b9f72b2518823",Article,Scopus,2-s2.0-84964817274
"Wang, A., Lin, F., Jin, Z., Xu, W.","Ultra-Low Power Dynamic Knob in Adaptive Compressed Sensing Towards Biosignal Dynamics",2016,"IEEE Transactions on Biomedical Circuits and Systems","10","3", 7386716,"579","592",,2,10.1109/TBCAS.2015.2497304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955090702&doi=10.1109%2fTBCAS.2015.2497304&partnerID=40&md5=79f25b9132863722251f2c6dd73bb4dc",Article,Scopus,2-s2.0-84955090702
"Gui, Q., Jin, Z., Xu, W., Ruiz-Blondet, M.V., Laszlo, S.","Multichannel EEG-based biometric using improved RBF neural networks",2016,"2015 IEEE Signal Processing in Medicine and Biology Symposium - Proceedings",,, 7405418,"","",,,10.1109/SPMB.2015.7405418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963975983&doi=10.1109%2fSPMB.2015.7405418&partnerID=40&md5=abea73b85baf1cf026c333721a0d36d6",Conference Paper,Scopus,2-s2.0-84963975983
"Wang, A., Lin, F., Jin, Z., Xu, W.","A Configurable Energy-Efficient Compressed Sensing Architecture with Its Application on Body Sensor Networks",2016,"IEEE Transactions on Industrial Informatics","12","1", 7279137,"15","27",,7,10.1109/TII.2015.2482946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962606024&doi=10.1109%2fTII.2015.2482946&partnerID=40&md5=686166491c631d3878b30bb6587a9038",Article,Scopus,2-s2.0-84962606024
"Huang, P., Li, B., Guo, L., Jin, Z., Chen, Y.","A robust and reusable ECG-based authentication and data encryption scheme for eHealth systems",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841541,"","",,,10.1109/GLOCOM.2016.7841541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015419958&doi=10.1109%2fGLOCOM.2016.7841541&partnerID=40&md5=8dd6f474c2536b64d625f52381753f54",Conference Paper,Scopus,2-s2.0-85015419958
"Liu, L., Towfighian, S., Jin, Z.","A cylindrical triboelectric energy harvester for capsule endoscopes",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348290,"","",,,10.1109/BioCAS.2015.7348290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962728141&doi=10.1109%2fBioCAS.2015.7348290&partnerID=40&md5=92eb807a27a562de468727cdeb552618",Conference Paper,Scopus,2-s2.0-84962728141
"Wang, A., Song, C., Xu, X., Lin, F., Jin, Z., Xu, W.","Selective and compressive sensing for energy-efficient implantable neural decoding",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348375,"","",,2,10.1109/BioCAS.2015.7348375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962736822&doi=10.1109%2fBioCAS.2015.7348375&partnerID=40&md5=d673c43876fbf5307d450298ef687ff5",Conference Paper,Scopus,2-s2.0-84962736822
"Gui, Q., Jin, Z., Xu, W.","Exploring missing data prediction in medical monitoring: A performance analysis approach",2015,"2014 IEEE Signal Processing in Medicine and Biology Symposium, IEEE SPMB 2014 - Proceedings",,, 7002968,"","",,1,10.1109/SPMB.2014.7002968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921793070&doi=10.1109%2fSPMB.2014.7002968&partnerID=40&md5=fa8ac35f968ec9a076c870a6fe9e0f08",Conference Paper,Scopus,2-s2.0-84921793070
"Gui, Q., Jin, Z., Xu, W.","Exploring EEG-based biometrics for user identification and authentication",2015,"2014 IEEE Signal Processing in Medicine and Biology Symposium, IEEE SPMB 2014 - Proceedings",,, 7002950,"","",,12,10.1109/SPMB.2014.7002950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921727542&doi=10.1109%2fSPMB.2014.7002950&partnerID=40&md5=6bf39afb1528382d45fa718317c50c2f",Conference Paper,Scopus,2-s2.0-84921727542
"Jin, Z., Chen, Y.","Telemedicine in the cloud era: Prospects and challenges",2015,"IEEE Pervasive Computing","14","1", 7030248,"54","61",,12,10.1109/MPRV.2015.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922823333&doi=10.1109%2fMPRV.2015.19&partnerID=40&md5=77d3f97aaa283fd8a89e273fbcf08427",Review,Scopus,2-s2.0-84922823333
"Daliri, M.R., Jin, Z.","Introduction to the special issue on Advances in biomedical signal and image processing, and biometrics",2015,"Computers and Electrical Engineering","45",,,"208","210",,1,10.1016/j.compeleceng.2015.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942327902&doi=10.1016%2fj.compeleceng.2015.07.009&partnerID=40&md5=ee70881e8730d2ab5a538d228bb0652f",Editorial,Scopus,2-s2.0-84942327902
"Wang, A., Xu, W., Jin, Z., Gong, F.","Quantization effects in an analog-to-information front end in eeg telemonitoring",2015,"IEEE Transactions on Circuits and Systems II: Express Briefs","62","2", 7001204,"104","108",,6,10.1109/TCSII.2014.2387677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923114402&doi=10.1109%2fTCSII.2014.2387677&partnerID=40&md5=b63566b466ea2217a3fd519b9d513f30",Article,Scopus,2-s2.0-84923114402
"Wang, A., Song, C., Jin, Z., Xu, W.","Adaptive compressed sensing architecture in wireless brain-computer interface",2015,"Proceedings - Design Automation Conference","2015-July",, 7167359,"","",,6,10.1145/2744769.2744792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944144904&doi=10.1145%2f2744769.2744792&partnerID=40&md5=3ec4415188d2c65364e7dc6fa4c504e4",Conference Paper,Scopus,2-s2.0-84944144904
"Ruiz Blondet, M.V., Laszlo, S., Jin, Z.","Assessment of permanence of non-volitional EEG brainwaves as a biometric",2015,"2015 IEEE International Conference on Identity, Security and Behavior Analysis, ISBA 2015",,, 7126359,"","",,4,10.1109/ISBA.2015.7126359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942531982&doi=10.1109%2fISBA.2015.7126359&partnerID=40&md5=a494872e87323fd4ca0aa381cc2133a9",Conference Paper,Scopus,2-s2.0-84942531982
"Gui, Q., Jin, Z., Ruiz Blondet, M.V., Laszlo, S., Xu, W.","Towards EEG biometrics: Pattern matching approaches for user identification",2015,"2015 IEEE International Conference on Identity, Security and Behavior Analysis, ISBA 2015",,, 7126357,"","",,5,10.1109/ISBA.2015.7126357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942540497&doi=10.1109%2fISBA.2015.7126357&partnerID=40&md5=fcca15b411c7eea826f291c551d407b0",Conference Paper,Scopus,2-s2.0-84942540497
"Armstrong, B.C., Ruiz-Blondet, M.V., Khalifian, N., Kurtz, K.J., Jin, Z., Laszlo, S.","Brainprint: Assessing the uniqueness, collectability, and permanence of a novel method for ERP biometrics",2015,"Neurocomputing","166",,,"59","67",,14,10.1016/j.neucom.2015.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931562528&doi=10.1016%2fj.neucom.2015.04.025&partnerID=40&md5=0efe5c460f2b4a919b01297654d6bc9e",Article,Scopus,2-s2.0-84931562528
"Laszlo, S., Ruiz-Blondet, M., Khalifian, N., Chu, F., Jin, Z.","A direct comparison of active and passive amplification electrodes in the same amplifier system",2014,"Journal of Neuroscience Methods","235",,,"298","307",,14,10.1016/j.jneumeth.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907339124&doi=10.1016%2fj.jneumeth.2014.05.012&partnerID=40&md5=3643b6dca62703c53c335dc4fc1b55ca",Article,Scopus,2-s2.0-84907339124
"Pourhomayoun, M., Jin, Z., Fowler, M.","Accurate tumor localization and tracking in radiation therapy using wireless body sensor networks",2014,"Computers in Biology and Medicine","50",,,"41","48",,1,10.1016/j.compbiomed.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900034256&doi=10.1016%2fj.compbiomed.2014.04.008&partnerID=40&md5=6d4d0d85820a279a995ec133154f79de",Article,Scopus,2-s2.0-84900034256
"Pourhomayoun, M., Jin, Z., Fowler, M.L.","Accurate localization of in-body medical implants based on spatial sparsity",2014,"IEEE Transactions on Biomedical Engineering","61","2", 6617705,"590","597",,17,10.1109/TBME.2013.2284271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893317864&doi=10.1109%2fTBME.2013.2284271&partnerID=40&md5=3977c0b00fa939eebfd2d8ca73294554",Article,Scopus,2-s2.0-84893317864
"Blondet, M.V.R., Khalifian, N., Kurtz, K.J., Laszlo, S., Jin, Z.","Brainwaves as authentication method: Proving feasibility under two different approaches",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972734,"","",,4,10.1109/NEBEC.2014.6972734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706830&doi=10.1109%2fNEBEC.2014.6972734&partnerID=40&md5=1287d04bf13ecc5cd44a184012e6fac5",Conference Paper,Scopus,2-s2.0-84940706830
"Jin, Z., Wang, X., Gui, Q., Liu, B., Song, S.","Improving diagnostic accuracy using multiparameter patient monitoring based on data fusion in the cloud",2014,"Lecture Notes in Electrical Engineering","276 LNEE",,,"473","476",,4,10.1007/978-3-642-40861-8_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899848798&doi=10.1007%2f978-3-642-40861-8_66&partnerID=40&md5=e41d5cd7d9634964e910f76b11fd0972",Conference Paper,Scopus,2-s2.0-84899848798
"Wang, X., Gui, Q., Liu, B., Jin, Z., Chen, Y.","Enabling smart personalized healthcare: A hybrid mobile-cloud approach for ECG telemonitoring",2014,"IEEE Journal of Biomedical and Health Informatics","18","3", 6636028,"739","745",,23,10.1109/JBHI.2013.2286157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900857771&doi=10.1109%2fJBHI.2013.2286157&partnerID=40&md5=16666c9508566e7a16252adfb7fc6a7a",Article,Scopus,2-s2.0-84900857771
"Yang, W., Jin, Z., Thiem, C., Wysocki, B., Shen, D., Chen, G.","Autonomous target tracking of UAVs based on low-power neural network hardware",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9119",, 91190P,"","",,1,10.1117/12.2054049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906351375&doi=10.1117%2f12.2054049&partnerID=40&md5=5d5a0cdf5cfe1fe3acbee9a9d67d7b0a",Conference Paper,Scopus,2-s2.0-84906351375
"Blondet, M.V.R., Badarinath, A., Khanna, C., Jin, Z.","A wearable real-time BCI system based on mobile cloud computing",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696040,"739","742",,5,10.1109/NER.2013.6696040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729917&doi=10.1109%2fNER.2013.6696040&partnerID=40&md5=0c6992574eeca5e4693ae68ed1e5c01b",Conference Paper,Scopus,2-s2.0-84897729917
"English, E., Hung, A., Kesten, E., Latulipe, D., Jin, Z.","EyePhone: A mobile EOG-based Human-Computer Interface for assistive healthcare",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6695882,"105","108",,6,10.1109/NER.2013.6695882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729876&doi=10.1109%2fNER.2013.6695882&partnerID=40&md5=d3e1212de1d2b59e4e1447dc88361e1b",Conference Paper,Scopus,2-s2.0-84897729876
"Gui, Q., Wang, X., Liu, B., Jin, Z., Chen, Y.","Finding needles in a haystack: Reducing false alarm rate using telemedicine mobile cloud",2013,"Proceedings - 2013 IEEE International Conference on Healthcare Informatics, ICHI 2013",,, 6680532,"541","544",,1,10.1109/ICHI.2013.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893468885&doi=10.1109%2fICHI.2013.84&partnerID=40&md5=3a75e9dd6b2292a84bfb1bd67051a048",Conference Paper,Scopus,2-s2.0-84893468885
"Wang, X., Gui, Q., Liu, B., Chen, Y., Jin, Z.","Leveraging mobile cloud for telemedicine: A performance study in medical monitoring",2013,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC",,, 6574351,"49","50",,9,10.1109/NEBEC.2013.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887010839&doi=10.1109%2fNEBEC.2013.108&partnerID=40&md5=36702c142ab506b94d92e88f1b1ab363",Conference Paper,Scopus,2-s2.0-84887010839
"Pourhomayoun, M., Fowler, M., Jin, Z.","A novel method for medical implant in-body localization",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347302,"5757","5760",,9,10.1109/EMBC.2012.6347302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870802594&doi=10.1109%2fEMBC.2012.6347302&partnerID=40&md5=e961ec5bed16a3fb9fc8d84e89ef2e86",Conference Paper,Scopus,2-s2.0-84870802594
"Pourhomayoun, M., Jin, Z., Fowler, M.","Spatial sparsity based indoor localization in wireless sensor network for assistive healthcare",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346769,"3696","3699",,1,10.1109/EMBC.2012.6346769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870770790&doi=10.1109%2fEMBC.2012.6346769&partnerID=40&md5=936c9dc18770f3d007bdb1e5596cd62a",Conference Paper,Scopus,2-s2.0-84870770790
"Ledesma, R., Jin, Z.","Resiliency analysis and modeling for real-time cardiovascular diagnostic devices",2012,"2012 IEEE Signal Processing in Medicine and Biology Symposium, SPMB 2012",,, 6469456,"","",,1,10.1109/SPMB.2012.6469456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875534164&doi=10.1109%2fSPMB.2012.6469456&partnerID=40&md5=7b604915f729b3148ca60d43d4595b57",Conference Paper,Scopus,2-s2.0-84875534164
"Pourhomayoun, M., Jin, Z., Fowler, M.","Spatial sparsity based indoor localization in wireless sensor network for assistive healthcare.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3696","3699",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870732&partnerID=40&md5=a44c8fa33b2a914511c511736adc3096",Article,Scopus,2-s2.0-84903870732
"Pourhomayoun, M., Fowler, M., Jin, Z.","A novel method for tumor localization and tracking in radiation therapy",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489309,"1637","1640",,5,10.1109/ACSSC.2012.6489309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876252560&doi=10.1109%2fACSSC.2012.6489309&partnerID=40&md5=a9f6158c700b59e4515cab56ddde0ec7",Conference Paper,Scopus,2-s2.0-84876252560
"Pourhomayoun, M., Fowler, M., Jin, Z.","A novel method for medical implant in-body localization.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"5757","5760",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880808550&partnerID=40&md5=883b50f40f0ae4e99b1b4bdc74b6b69d",Article,Scopus,2-s2.0-84880808550
"Alemzadeh, H., Di Martino, C., Jin, Z., Kalbarczyk, Z.T., Iyer, R.K.","Towards resiliency in embedded medical monitoring devices",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6264662,"","",,2,10.1109/DSNW.2012.6264662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880863940&doi=10.1109%2fDSNW.2012.6264662&partnerID=40&md5=eedb333cdcaf823330f2043e9f45b7b7",Conference Paper,Scopus,2-s2.0-84880863940
"Alemzadeh, H., Jin, Z., Kalbarczyk, Z., Iyer, R.K.","An embedded reconfigurable architecture for patient-specific multi-paramater medical monitoring",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090537,"1896","1900",,9,10.1109/IEMBS.2011.6090537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190317&doi=10.1109%2fIEMBS.2011.6090537&partnerID=40&md5=3313c971fd405b66ee252582db19fc7d",Conference Paper,Scopus,2-s2.0-84055190317
"Jin, Z., Cheng, A.C.","A self-healing autonomous neural network hardware for trustworthy biomedical systems",2011,"2011 International Conference on Field-Programmable Technology, FPT 2011",,, 6132669,"","",,,10.1109/FPT.2011.6132669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857213044&doi=10.1109%2fFPT.2011.6132669&partnerID=40&md5=1beb319220aad20bb861d964cabdf908",Conference Paper,Scopus,2-s2.0-84857213044
"Alemzadeh, H., Jin, Z., Kalbarczyk, Z., Iyer, R.K.","An embedded reconfigurable architecture for patient-specific multi-paramater medical monitoring.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"1896","1900",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862262006&partnerID=40&md5=d454cd2d0b6f408188a45b4a93ff8c5f",Article,Scopus,2-s2.0-84862262006
"Alemzadeh, H., Saleheen, M.U., Jin, Z., Kalbarczyk, Z., Iyer, R.K.","RMED: A reconfigurable architecture for embedded medical monitoring",2011,"Proceedings of the 2011 IEEE/NIH Life Science Systems and Applications Workshop, LiSSA 2011",,, 5754169,"112","115",,2,10.1109/LISSA.2011.5754169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956115417&doi=10.1109%2fLISSA.2011.5754169&partnerID=40&md5=df69a90be5c5106d7ea1b6eef0412b53",Conference Paper,Scopus,2-s2.0-79956115417
"Jin, Z., Cheng, A.C.","SubsetTrio: An evolutionary, geometric, and statistical benchmark subsetting framework",2011,"ACM Transactions on Modeling and Computer Simulation","21","3", 21,"","",,3,10.1145/1921598.1921605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952550796&doi=10.1145%2f1921598.1921605&partnerID=40&md5=49ff3e5ccb31c342c8b39e86ebda715b",Article,Scopus,2-s2.0-79952550796
"Oresko, J.J., Jin, Z., Cheng, J., Huang, S., Sun, Y., Duschl, H., Cheng, A.C.","A wearable smartphone-based platform for real-time cardiovascular disease detection via electrocardiogram processing",2010,"IEEE Transactions on Information Technology in Biomedicine","14","3", 5446331,"734","740",,151,10.1109/TITB.2010.2047865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953155714&doi=10.1109%2fTITB.2010.2047865&partnerID=40&md5=49f45421a805f72e6bfb3e05445b05cd",Article,Scopus,2-s2.0-77953155714
"Jin, Z., Sun, Y., Cheng, A.C.","Predicting cardiovascular disease from real-time electrocardiographic monitoring: An adaptive machine learning approach on a cell phone.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6889","6892",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865893&partnerID=40&md5=b19767703b69eca10760cf33291f90b9",Article,Scopus,2-s2.0-84903865893
"Jin, Z., Sun, Y., Cheng, A.C.","Predicting cardiovascular disease from real-time electrocardiographic monitoring: An adaptive machine learning approach on a cell phone",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333610,"6889","6892",,27,10.1109/IEMBS.2009.5333610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951017492&doi=10.1109%2fIEMBS.2009.5333610&partnerID=40&md5=4b41c69460ce6f3088ff979d7ea09bfe",Conference Paper,Scopus,2-s2.0-77951017492
"Jin, Z., Oresko, J., Huang, S., Cheng, A.C.","HeartToGo: A personalized medicine technology for cardiovascular disease prevention and detection",2009,"2009 IEEE/NIH Life Science Systems and Applications Workshop, LiSSA 2009",,, 4906714,"80","83",,39,10.1109/LISSA.2009.4906714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650669264&doi=10.1109%2fLISSA.2009.4906714&partnerID=40&md5=b5beb29da353931b3d72271cefae6007",Conference Paper,Scopus,2-s2.0-67650669264
"Chang, C.-L., Jin, Z., Chang, H.-C., Cheng, A.C.","From neuromuscular activation to end-point locomotion: An artificial neural network-based technique for neural prostheses",2009,"Journal of Biomechanics","42","8",,"982","988",,8,10.1016/j.jbiomech.2009.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349238320&doi=10.1016%2fj.jbiomech.2009.03.030&partnerID=40&md5=2e0d0ab23ce732e4bc149ea5ce33a00f",Article,Scopus,2-s2.0-67349238320
"Chang, C.-L., Jin, Z., Cheng, A.C.","Predicting end-point locomotion from neuromuscular activities of people with spina bifida: A Self-Organizing and Adaptive technique for future implantable and non-invasive neural prostheses",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650136,"4203","4207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849084749&partnerID=40&md5=1c14658aff0c3590511653b15a441398",Conference Paper,Scopus,2-s2.0-61849084749
"Chang, C.L., Jin, Z., Cheng, A.C.","Predicting end-point locomotion from neuromuscular activities of people with spina bifida: a self-organizing and adaptive technique for future implantable and non-invasive neural prostheses.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4203","4207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861804&partnerID=40&md5=f37be9177db122e7763ef5dcdd59b9eb",Article,Scopus,2-s2.0-84903861804
"Jin, Z., Cheng, A.C.","ImplantBench: Characterizing and projecting representative benchmarks for emerging bioimplantable computing",2008,"IEEE Micro","28","4",,"71","91",,4,10.1109/MM.2008.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749097061&doi=10.1109%2fMM.2008.55&partnerID=40&md5=0a6d570ee1a1dfd3c50193af51963dee",Article,Scopus,2-s2.0-53749097061
