Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, J.B., Stanley, E.H.","Stream ecosystems in a changing environment",2016,"Stream Ecosystems in a Changing Environment",,,,"1","547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017356499&partnerID=40&md5=8387dcff738eddf787e2a171cb8e6c22",Book,Scopus,2-s2.0-85017356499
"Jones, J.B., Stanley, E.H.","Synthesis and Conclusions",2016,"Stream Ecosystems in a Changing Environment",,,,"525","533",,,10.1016/B978-0-12-405890-3.00013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017331232&doi=10.1016%2fB978-0-12-405890-3.00013-0&partnerID=40&md5=32aa009fc3b93b0d16cfdc8d25a2385b",Book Chapter,Scopus,2-s2.0-85017331232
"Abbott, B.W., Jones, J.B., Schuur, E.A.G., Chapin Iii, F.S., Bowden, W.B., Bret-Harte, M.S., Epstein, H.E., Flannigan, M.D., Harms, T.K., Hollingsworth, T.N., Mack, M.C., McGuire, A.D., Natali, S.M., Rocha, A.V., Tank, S.E., Turetsky, M.R., Vonk, J.E., Wickland, K.P., Aiken, G.R., Alexander, H.D., Amon, R.M.W., Benscoter, B.W., Bergeron, Y., Bishop, K., Blarquez, O., Bond-Lamberty, B., Breen, A.L., Buffam, I., Cai, Y., Carcaillet, C., Carey, S.K., Chen, J.M., Chen, H.Y.H., Christensen, T.R., Cooper, L.W., Cornelissen, J.H.C., De Groot, W.J., Deluca, T.H., Dorrepaal, E., Fetcher, N., Finlay, J.C., Forbes, B.C., French, N.H.F., Gauthier, S., Girardin, M.P., Goetz, S.J., Goldammer, J.G., Gough, L., Grogan, P., Guo, L., Higuera, P.E., Hinzman, L., Hu, F.S., Hugelius, G., Jafarov, E.E., Jandt, R., Johnstone, J.F., Karlsson, J., Kasischke, E.S., Kattner, G., Kelly, R., Keuper, F., Kling, G.W., Kortelainen, P., Kouki, J., Kuhry, P., Laudon, H., Laurion, I., MacDonald, R.W., Mann, P.J., Martikainen, P.J., McClelland, J.W., Molau, U., Oberbauer, S.F., Olefeldt, D., Paré, D., Parisien, M.-A., Payette, S., Peng, C., Pokrovsky, O.S., Rastetter, E.B., Raymond, P.A., Raynolds, M.K., Rein, G., Reynolds, J.F., Robards, M., Rogers, B.M., Schdel, C., Schaefer, K., Schmidt, I.K., Shvidenko, A., Sky, J., Spencer, R.G.M., Starr, G., Striegl, R.G., Teisserenc, R., Tranvik, L.J., Virtanen, T., Welker, J.M., Zimov, S.","Biomass offsets little or none of permafrost carbon release from soils, streams, and wildfire: An expert assessment",2016,"Environmental Research Letters","11","3", 034014,"","",,18,10.1088/1748-9326/11/3/034014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962306957&doi=10.1088%2f1748-9326%2f11%2f3%2f034014&partnerID=40&md5=5bbe9901f56a61e82faada4ffce1b0ea",Article,Scopus,2-s2.0-84962306957
"Harms, T.K., Edmonds, J.W., Genet, H., Creed, I.F., Aldred, D., Balser, A., Jones, J.B.","Catchment influence on nitrate and dissolved organic matter in Alaskan streams across a latitudinal gradient",2016,"Journal of Geophysical Research G: Biogeosciences","121","2",,"350","369",,1,10.1002/2015JG003201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019636&doi=10.1002%2f2015JG003201&partnerID=40&md5=4149e2301f2310aaa7fb75cf86256b00",Article,Scopus,2-s2.0-84959019636
"Rüegg, J., Dodds, W.K., Daniels, M.D., Sheehan, K.R., Baker, C.L., Bowden, W.B., Farrell, K.J., Flinn, M.B., Harms, T.K., Jones, J.B., Koenig, L.E., Kominoski, J.S., McDowell, W.H., Parker, S.P., Rosemond, A.D., Trentman, M.T., Whiles, M., Wollheim, W.M.","Baseflow physical characteristics differ at multiple spatial scales in stream networks across diverse biomes",2016,"Landscape Ecology","31","1",,"119","136",,1,10.1007/s10980-015-0289-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952715201&doi=10.1007%2fs10980-015-0289-y&partnerID=40&md5=6898c2daa86f4926f6dabef60daffbe4",Article,Scopus,2-s2.0-84952715201
"Larouche, J.R., Abbott, B.W., Bowden, W.B., Jones, J.B.","The role of watershed characteristics, permafrost thaw, and wildfire on dissolved organic carbon biodegradability and water chemistry in Arctic headwater streams",2015,"Biogeosciences","12","14",,"4221","4233",,13,10.5194/bg-12-4221-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930223735&doi=10.5194%2fbg-12-4221-2015&partnerID=40&md5=a4d62c2eee659240d1d95a81e9280d06",Article,Scopus,2-s2.0-84930223735
"Abbott, B.W., Jones, J.B., Godsey, S.E., Larouche, J.R., Bowden, W.B.","Patterns and persistence of hydrologic carbon and nutrient export from collapsing upland permafrost",2015,"Biogeosciences","12","12",,"3725","3740",,15,10.5194/bg-12-3725-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934962449&doi=10.5194%2fbg-12-3725-2015&partnerID=40&md5=7a72122a3a6bbbb1f6890523a3c0f352",Article,Scopus,2-s2.0-84934962449
"Abbott, B.W., Jones, J.B.","Permafrost collapse alters soil carbon stocks, respiration, CH<inf>4</inf>, and N<inf>2</inf>O in upland tundra",2015,"Global Change Biology","21","12",,"4570","4587",,14,10.1111/gcb.13069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780354&doi=10.1111%2fgcb.13069&partnerID=40&md5=4fec6ace872176f3faa399bdf79ad0a0",Article,Scopus,2-s2.0-84946780354
"Ding, Y., Yamashita, Y., Jones, J., Jaffé, R.","Dissolved black carbon in boreal forest and glacial rivers of central Alaska: assessment of biomass burning versus anthropogenic sources",2015,"Biogeochemistry","123","1-2",,"15","25",,7,10.1007/s10533-014-0050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925507723&doi=10.1007%2fs10533-014-0050-7&partnerID=40&md5=80d99ebb1d03a08c4196a5492a994540",Article,Scopus,2-s2.0-84925507723
"Rinehart, A.J., Jones, J.B., Harms, T.K.","Hydrologic and biogeochemical influences on carbon processing in the riparian zone of a subarctic stream",2015,"Freshwater Science","34","1",,"222","232",,1,10.1086/679595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983404282&doi=10.1086%2f679595&partnerID=40&md5=cba78adfc73af5181803046f04cd2124",Article,Scopus,2-s2.0-84983404282
"Abbott, B.W., Larouche, J.R., Jones, J.B., Bowden, W.B., Balser, A.W.","Elevated dissolved organic carbon biodegradability from thawing and collapsing permafrost",2014,"Journal of Geophysical Research G: Biogeosciences","119","10",,"2049","2063",,26,10.1002/2014JG002678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924939753&doi=10.1002%2f2014JG002678&partnerID=40&md5=8f6d69a8e9b52f162d0a8b583555dac4",Article,Scopus,2-s2.0-84924939753
"Harms, T.K., Abbott, B.W., Jones, J.B.","Thermo-erosion gullies increase nitrogen available for hydrologic export",2014,"Biogeochemistry","117","2-3",,"299","311",,9,10.1007/s10533-013-9862-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897436714&doi=10.1007%2fs10533-013-9862-0&partnerID=40&md5=4d50a1e4fc143cafabfdd867e870987b",Article,Scopus,2-s2.0-84897436714
"Balser, A.W., Jones, J.B., Gens, R.","Timing of retrogressive thaw slump initiation in the Noatak Basin, northwest Alaska, USA",2014,"Journal of Geophysical Research: Earth Surface","119","5",,"1106","1120",,10,10.1002/2013JF002889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532174&doi=10.1002%2f2013JF002889&partnerID=40&md5=ee03b1e4bd8bde8711f898c5587de253",Article,Scopus,2-s2.0-84902532174
