Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weinberg, J., Zhang, S., Crews, G., Healy, E., Carta, G., Przybycien, T.","Polyclonal and monoclonal IgG binding on protein A resins—Evidence of competitive binding effects",2017,"Biotechnology and Bioengineering","114","8",,"1803","1812",,,10.1002/bit.26286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020203605&doi=10.1002%2fbit.26286&partnerID=40&md5=afeef339000c1455504dd06efb7576d7",Article,Scopus,2-s2.0-85020203605
"Sharma, R., Corcoran, T.E., Garoff, S., Przybycien, T.M., Tilton, R.D.","Transport of a partially wetted particle at the liquid/vapor interface under the influence of an externally imposed surfactant generated Marangoni stress",2017,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","521",,,"49","60",,,10.1016/j.colsurfa.2016.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995878847&doi=10.1016%2fj.colsurfa.2016.08.002&partnerID=40&md5=8aabec3ac81c2e21b655c33196e97285",Article,Scopus,2-s2.0-84995878847
"Stetten, A.Z., Moraca, G., Corcoran, T.E., Tristram-Nagle, S., Garoff, S., Przybycien, T.M., Tilton, R.D.","Enabling Marangoni flow at air-liquid interfaces through deposition of aerosolized lipid dispersions",2016,"Journal of Colloid and Interface Science","484",,,"270","278",,,10.1016/j.jcis.2016.08.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986877426&doi=10.1016%2fj.jcis.2016.08.076&partnerID=40&md5=45427335d6b188ea608a84ff9816fcd1",Article,Scopus,2-s2.0-84986877426
"Nordmark, B.A., Przybycien, T.M., Tilton, R.D.","Comparative coagulation performance study of Moringa oleifera cationic protein fractions with varying water hardness",2016,"Journal of Environmental Chemical Engineering","4","4",,"","",,,10.1016/j.jece.2016.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005949172&doi=10.1016%2fj.jece.2016.10.029&partnerID=40&md5=8d2b2573b9f6de35ed4133b8dfb808f2",Article,Scopus,2-s2.0-85005949172
"Dunér, G., Kim, M., Tilton, R.D., Garoff, S., Przybycien, T.M.","Effect of polyelectrolyte-surfactant complexation on Marangoni transport at a liquid-liquid interface",2016,"Journal of Colloid and Interface Science","467",,,"105","114",,2,10.1016/j.jcis.2016.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954305249&doi=10.1016%2fj.jcis.2016.01.011&partnerID=40&md5=08cb016de67bc027e9713d1240fff678",Article,Scopus,2-s2.0-84954305249
"Dunér, G., Garoff, S., Przybycien, T.M., Tilton, R.D.","Transient Marangoni transport of colloidal particles at the liquid/liquid interface caused by surfactant convective-diffusion under radial flow",2016,"Journal of Colloid and Interface Science","462",,,"75","87",,3,10.1016/j.jcis.2015.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943194604&doi=10.1016%2fj.jcis.2015.09.042&partnerID=40&md5=0f9f36a755a2523e56f2ec2e16bf3907",Article,Scopus,2-s2.0-84943194604
"Sharma, R., Khanal, A., Corcoran, T.E., Garoff, S., Przybycien, T.M., Tilton, R.D.","Surfactant Driven Post-Deposition Spreading of Aerosols on Complex Aqueous Subphases. 2: Low Deposition Flux Representative of Aerosol Delivery to Small Airways",2015,"Journal of Aerosol Medicine and Pulmonary Drug Delivery","28","5",,"394","405",,5,10.1089/jamp.2014.1167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943265151&doi=10.1089%2fjamp.2014.1167&partnerID=40&md5=b8939363a498411af81666b79010b28a",Article,Scopus,2-s2.0-84943265151
"Khanal, A., Sharma, R., Corcoran, T.E., Garoff, S., Przybycien, T.M., Tilton, R.D.","Surfactant Driven Post-Deposition Spreading of Aerosols on Complex Aqueous Subphases. 1: High Deposition Flux Representative of Aerosol Delivery to Large Airways",2015,"Journal of Aerosol Medicine and Pulmonary Drug Delivery","28","5",,"382","393",,6,10.1089/jamp.2014.1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943261907&doi=10.1089%2fjamp.2014.1168&partnerID=40&md5=22dac6ada5c53c0c653eed44bf9fcf90",Article,Scopus,2-s2.0-84943261907
"Cisneros-Ruiz, M., Mayolo-Deloisa, K., Rito-Palomares, M., Przybycien, T.M.","Separation of PEGylated variants of ribonuclease A and apo-α-lactalbumin via reversed phase chromatography",2014,"Journal of Chromatography A","1360",,,"209","216",,1,10.1016/j.chroma.2014.07.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782013&doi=10.1016%2fj.chroma.2014.07.085&partnerID=40&md5=ae27c4c70d8f6d653b72c220a586c1f7",Article,Scopus,2-s2.0-84906782013
"González-Valdez, J., Yoshikawa, A., Weinberg, J., Benavides, J., Rito-Palomares, M., Przybycien, T.M.","Toward improving selectivity in affinity chromatography with PEGylated affinity ligands: The performance of PEGylated protein A",2014,"Biotechnology Progress","30","6",,"1364","1379",,,10.1002/btpr.1994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914181574&doi=10.1002%2fbtpr.1994&partnerID=40&md5=5438881cbd3519d92c07a8ae57c5b637",Article,Scopus,2-s2.0-84914181574
"Sharma, R., Corcoran, T.E., Garoff, S., Przybycien, T.M., Swanson, E.R., Tilton, R.D.","Quasi-immiscible spreading of aqueous surfactant solutions on entangled aqueous polymer solution subphases",2013,"ACS Applied Materials and Interfaces","5","12",,"5542","5549",,9,10.1021/am400762q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879511624&doi=10.1021%2fam400762q&partnerID=40&md5=e493ac525a1b6a3df8b7d8215000d4a3",Article,Scopus,2-s2.0-84879511624
