Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khoi, N., Morrill, L.C., Smith, A.D., Romo, D.","Catalytic Generation of Ammonium Enolates and Related Tertiary Amine-Derived Intermediates: Applications, Mechanism, and Stereochemical Models (n → π*)",2016,"Lewis Base Catalysis in Organic Synthesis","2",,,"527","653",,,10.1002/9783527675142.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018250077&doi=10.1002%2f9783527675142.ch13&partnerID=40&md5=b698119d9cccb0c6239b461c4f0664a3",Book Chapter,Scopus,2-s2.0-85018250077
"Chisholm, R., Parkin, J.D., Smith, A.D., Hähner, G.","Isothiourea-Mediated Organocatalytic Michael Addition-Lactonization on a Surface: Modification of SAMs on Silicon Oxide Substrates",2016,"Langmuir","32","13",,"3130","3138",,1,10.1021/acs.langmuir.5b04686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964327245&doi=10.1021%2facs.langmuir.5b04686&partnerID=40&md5=5a89f45418232fc2973958156bb9b5b4",Article,Scopus,2-s2.0-84964327245
"Stark, D.G., Morrill, L.C., Cordes, D.B., Slawin, A.M.Z., O'Riordan, T.J.C., Smith, A.D.","Enantioselective Synthesis of 3,5,6-Substituted Dihydropyranones and Dihydropyridinones using Isothiourea-Mediated Catalysis",2016,"Chemistry - An Asian Journal","11","3",,"395","400",,1,10.1002/asia.201500907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965135572&doi=10.1002%2fasia.201500907&partnerID=40&md5=14e207d26e5998423b9a778008d4610a",Article,Scopus,2-s2.0-84965135572
"Moynié, L., Hope, A.G., Finzel, K., Schmidberger, J., Leckie, S.M., Schneider, G., Burkart, M.D., Smith, A.D., Gray, D.W., Naismith, J.H.","A Substrate Mimic Allows High-Throughput Assay of the FabA Protein and Consequently the Identification of a Novel Inhibitor of Pseudomonas aeruginosa FabA",2016,"Journal of Molecular Biology","428","1",,"108","120",,,10.1016/j.jmb.2015.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956636527&doi=10.1016%2fj.jmb.2015.10.027&partnerID=40&md5=f033d9e138108d505d6e9004990dca51",Article,Scopus,2-s2.0-84956636527
"Kasten, K., Cordes, D.B., Slawin, A.M.Z., Smith, A.D.","Quinidine-Catalysed Enantioselective Synthesis of 6- and 4-Trifluoromethyl-Substituted Dihydropyrans",2016,"European Journal of Organic Chemistry","2016","21",,"3619","3624",,1,10.1002/ejoc.201600583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976871784&doi=10.1002%2fejoc.201600583&partnerID=40&md5=d7c34d71b64715d0ec124d1125d2ef6b",Article,Scopus,2-s2.0-84976871784
"Barrios Antúnez, D.-J., Greenhalgh, M.D., Fallan, C., Slawin, A.M.Z., Smith, A.D.","Enantioselective synthesis of 2,3-disubstituted: Trans -2,3-dihydrobenzofurans using a Brønsted base/thiourea bifunctional catalyst",2016,"Organic and Biomolecular Chemistry","14","30",,"7268","7274",,1,10.1039/c6ob01326k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979879918&doi=10.1039%2fc6ob01326k&partnerID=40&md5=3267983627876c0909ddc8066faf9e5c",Article,Scopus,2-s2.0-84979879918
"Stark, D.G., Young, C.M., O'Riordan, T.J.C., Slawin, A.M.Z., Smith, A.D.","Enantioselective isothiourea-catalysed trans-dihydropyridinone synthesis using saccharin-derived ketimines: Scope and limitations",2016,"Organic and Biomolecular Chemistry","14","34",,"8068","8073",,3,10.1039/c6ob01473a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984656800&doi=10.1039%2fc6ob01473a&partnerID=40&md5=22ad31a77073e29cef9fdac33fc72644",Article,Scopus,2-s2.0-84984656800
"Robinson, E.R.T., Walden, D.M., Fallan, C., Greenhalgh, M.D., Cheong, P.H.-Y., Smith, A.D.","Non-bonding 1,5-S⋯O interactions govern chemo- and enantioselectivity in isothiourea-catalyzed annulations of benzazoles",2016,"Chemical Science","7","12",,"6919","6927",,11,10.1039/c6sc00940a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995687647&doi=10.1039%2fc6sc00940a&partnerID=40&md5=7b8845d224f5a6c6c61fb54e33a04739",Article,Scopus,2-s2.0-84995687647
"Stark, D.G., Williamson, P., Gayner, E.R., Musolino, S.F., Kerr, R.W.F., Taylor, J.E., Slawin, A.M.Z., O'Riordan, T.J.C., Macgregor, S.A., Smith, A.D.","Isothiourea-catalysed enantioselective pyrrolizine synthesis: Synthetic and computational studies",2016,"Organic and Biomolecular Chemistry","14","38",,"8957","8965",,1,10.1039/c6ob01557c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989257470&doi=10.1039%2fc6ob01557c&partnerID=40&md5=4a9ad8328dca92cfb1ea25be6c7debfa",Article,Scopus,2-s2.0-84989257470
"Davies, A.T., Slawin, A.M.Z., Smith, A.D.","Enantioselective NHC-Catalyzed Redox [2+2] Cycloadditions with Perfluoroketones: A Route to Fluorinated Oxetanes",2015,"Chemistry - A European Journal","21","52",,"18944","18948",,7,10.1002/chem.201504256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955192735&doi=10.1002%2fchem.201504256&partnerID=40&md5=e4cd62a4de2ccce48238d1107dff11c8",Article,Scopus,2-s2.0-84955192735
"Fugard, A.J., Thompson, B.K., Slawin, A.M.Z., Taylor, J.E., Smith, A.D.","Organocatalytic Synthesis of Fused Bicyclic 2,3-Dihydro-1,3,4-oxadiazoles through an Intramolecular Cascade Cyclization",2015,"Organic Letters","17","23",,"5824","5827",,5,10.1021/acs.orglett.5b02997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948798273&doi=10.1021%2facs.orglett.5b02997&partnerID=40&md5=3de189cab2140db7beacb2a086cc3b63",Article,Scopus,2-s2.0-84948798273
"Douglas, J.J., Churchill, G., Slawin, A.M.Z., Fox, D.J., Smith, A.D.","Stereo- and Chemodivergent NHC-Promoted Functionalisation of Arylalkylketenes with Chloral",2015,"Chemistry - A European Journal","21","46",,"16354","16358",,4,10.1002/chem.201503308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945903738&doi=10.1002%2fchem.201503308&partnerID=40&md5=26ff0e1e130446085158925abedadc34",Article,Scopus,2-s2.0-84945903738
"West, T.H., Spoehrle, S.S.M., Kasten, K., Taylor, J.E., Smith, A.D.","Catalytic Stereoselective [2,3]-Rearrangement Reactions",2015,"ACS Catalysis","5","12",,"7446","7479",,21,10.1021/acscatal.5b02070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948845064&doi=10.1021%2facscatal.5b02070&partnerID=40&md5=d578ee5c02e72d7cd045ed52dfede966",Review,Scopus,2-s2.0-84948845064
"Attaba, N., Taylor, J.E., Slawin, A.M.Z., Smith, A.D.","Enantioselective NHC-Catalyzed Redox [4 + 2]-Hetero-Diels-Alder Reactions Using α,β-Unsaturated Trichloromethyl Ketones as Amide Equivalents",2015,"Journal of Organic Chemistry","80","19",,"9728","9739",,9,10.1021/acs.joc.5b01820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942940694&doi=10.1021%2facs.joc.5b01820&partnerID=40&md5=31561a7d1f8bd664d603c26443e22387",Article,Scopus,2-s2.0-84942940694
"Smith, S.R., Fallan, C., Taylor, J.E., McLennan, R., Daniels, D.S.B., Morrill, L.C., Slawin, A.M.Z., Smith, A.D.","Asymmetric Isothiourea-Catalysed Formal [3+2] Cycloadditions of Ammonium Enolates with Oxaziridines",2015,"Chemistry - A European Journal","21","29",,"10530","10536",,14,10.1002/chem.201501271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934299973&doi=10.1002%2fchem.201501271&partnerID=40&md5=5b3bee64a6caf580cd739222a34a61d7",Article,Scopus,2-s2.0-84934299973
"Collett, C.J., Massey, R.S., Taylor, J.E., Maguire, O.R., O'Donoghue, A.C., Smith, A.D.","Rate and equilibrium constants for the addition of N-heterocyclic carbenes into benzaldehydes: A remarkable 2-substituent effect",2015,"Angewandte Chemie - International Edition","54","23",,"6887","6892",,21,10.1002/anie.201501840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221830&doi=10.1002%2fanie.201501840&partnerID=40&md5=fb4bc386a5aab6b42c0945eee81b6adc",Article,Scopus,2-s2.0-84930221830
"Campbell, C.D., Joannesse, C., Morrill, L.C., Philp, D., Smith, A.D.","Regiodivergent Lewis base-promoted O- to C-carboxyl transfer of furanyl carbonates",2015,"Organic and Biomolecular Chemistry","13","10",,"2895","2900",,,10.1039/c4ob02629b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923872943&doi=10.1039%2fc4ob02629b&partnerID=40&md5=e9cb69b2cfbec0fdc2dd8d277f136427",Article,Scopus,2-s2.0-84923872943
"Yeh, P.-P., Daniels, D.S.B., Fallan, C., Gould, E., Simal, C., Taylor, J.E., Slawin, A.M.Z., Smith, A.D.","Exploring the scope of the isothiourea-mediated synthesis of dihydropyridinones",2015,"Organic and Biomolecular Chemistry","13","7",,"2177","2191",,13,10.1039/c4ob02408g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922675627&doi=10.1039%2fc4ob02408g&partnerID=40&md5=ab54cfd9b06b96f13172eb670978a14a",Article,Scopus,2-s2.0-84922675627
"Richmond, E., Ling, K.B., Duguet, N., Manton, L.B., Çelebi-Ölc¸üm, N., Lam, Y.-H., Alsancak, S., Slawin, A.M.Z., Houk, K.N., Smith, A.D.","An asymmetric pericyclic cascade approach to 3-alkyl-3-aryloxindoles: Generality, applications and mechanistic investigations",2015,"Organic and Biomolecular Chemistry","13","6",,"1807","1817",,5,10.1039/c4ob02526a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921994301&doi=10.1039%2fc4ob02526a&partnerID=40&md5=94203bed5cf5221ea29f19ff0ea92a65",Article,Scopus,2-s2.0-84921994301
"Tucker, D.E., Quinn, P., Massey, R.S., Collett, C.J., Jasiewicz, D.J., Bramley, C.R., Smith, A.D., O'Donoghue, A.C.","Proton transfer reactions of N-aryl triazolium salts: Unusual ortho-substituent effects",2015,"Journal of Physical Organic Chemistry","28","2",,"108","115",,3,10.1002/poc.3399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922955326&doi=10.1002%2fpoc.3399&partnerID=40&md5=0bb50dd479937c46f137d1a68535f6de",Article,Scopus,2-s2.0-84922955326
"Stark, D.G., O'Riordan, T.J.C., Smith, A.D.","Synthesis of di-, tri-, and tetrasubstituted pyridines from (phenylthio)carboxylic acids and 2-[aryl(tosylimino)methyl]acrylates",2014,"Organic Letters","16","24",,"6496","6499",,22,10.1021/ol503360q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919643291&doi=10.1021%2fol503360q&partnerID=40&md5=a38f9cfa8f03d8474d2c0fe59d00c770",Article,Scopus,2-s2.0-84919643291
"Morrill, L.C., Stark, D.G., Taylor, J.E., Smith, S.R., Squires, J.A., D'Hollander, A.C.A., Simal, C., Shapland, P., O'Riordan, T.J.C., Smith, A.D.","Organocatalytic Michael addition-lactonisation of carboxylic acids using α,β-unsaturated trichloromethyl ketones as α,β-unsaturated ester equivalents",2014,"Organic and Biomolecular Chemistry","12","44",,"9016","9027",,13,10.1039/c4ob01788a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908377573&doi=10.1039%2fc4ob01788a&partnerID=40&md5=22d9e9ae0d4279f131e476995fcaf952",Article,Scopus,2-s2.0-84908377573
"Daniels, D.S.B., Smith, S.R., Lebl, T., Shapland, P., Smith, A.D.","A scalable, chromatography-free synthesis of benzotetramisole",2014,"Synthesis (Germany)","46","6", 1909,"","",,,10.1055/s-0034-1378931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911940420&doi=10.1055%2fs-0034-1378931&partnerID=40&md5=9988a3dc7542b856ebd80b248539ea65",Article,Scopus,2-s2.0-84911940420
"Morrill, L.C., Smith, A.D.","Organocatalytic Lewis base functionalisation of carboxylic acids, esters and anhydrides via C1-ammonium or azolium enolates",2014,"Chemical Society Reviews","43","17",,"6214","6226",,47,10.1039/c4cs00042k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905280739&doi=10.1039%2fc4cs00042k&partnerID=40&md5=3d433f6ee979bc732cbf3829ed1fc185",Review,Scopus,2-s2.0-84905280739
"Belmessieri, D., De La Houpliere, A., Calder, E.D.D., Taylor, J.E., Smith, A.D.","Stereodivergent organocatalytic intramolecular michael addition/ lactonization for the asymmetric synthesis of substituted dihydrobenzofurans and tetrahydrofurans",2014,"Chemistry - A European Journal","20","31",,"9762","9769",,23,10.1002/chem.201402684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905659539&doi=10.1002%2fchem.201402684&partnerID=40&md5=67515cf070cda3e5636cb3ecf8763178",Article,Scopus,2-s2.0-84905659539
"Smith, S.R., Leckie, S.M., Holmes, R., Douglas, J., Fallan, C., Shapland, P., Pryde, D., Slawin, A.M.Z., Smith, A.D.","α-ketophosphonates as ester surrogates: Isothiourea-catalyzed asymmetric diester and lactone synthesis",2014,"Organic Letters","16","9",,"2506","2509",,21,10.1021/ol500873s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899825801&doi=10.1021%2fol500873s&partnerID=40&md5=3f2240954d698632cc702ef7543f8a1d",Article,Scopus,2-s2.0-84899825801
"West, T.H., Daniels, D.S.B., Slawin, A.M.Z., Smith, A.D.","An isothiourea-catalyzed asymmetric [2,3]-rearrangement of allylic ammonium ylides",2014,"Journal of the American Chemical Society","136","12",,"4476","4479",,44,10.1021/ja500758n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897081812&doi=10.1021%2fja500758n&partnerID=40&md5=722a4f90386fc9f4275bc4cc659f1880",Article,Scopus,2-s2.0-84897081812
"Morrill, L.C., Smith, S.M., Slawin, A.M.Z., Smith, A.D.","Isothiourea-mediated asymmetric functionalization of 3-alkenoic acids",2014,"Journal of Organic Chemistry","79","4",,"1640","1655",,31,10.1021/jo402591v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894557755&doi=10.1021%2fjo402591v&partnerID=40&md5=4587345138d10b753274efe66d064b5c",Article,Scopus,2-s2.0-84894557755
"Smith, S.R., Douglas, J., Prevet, H., Shapland, P., Slawin, A.M.Z., Smith, A.D.","Isothiourea-catalyzed asymmetric synthesis of β-lactams and β-amino esters from arylacetic acid derivatives and N -sulfonylaldimines",2014,"Journal of Organic Chemistry","79","4",,"1626","1639",,40,10.1021/jo402590m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894589142&doi=10.1021%2fjo402590m&partnerID=40&md5=cd9c4bd6818c4bcbbb2c8695c604a07c",Article,Scopus,2-s2.0-84894589142
"Smith, A.D., Douglas, J., Morrill, L.C., Richmond, E.","Lewis Base Catalyzed Asymmetric Formal [2+2] Cycloadditions",2014,"Methods and Applications of Cycloaddition Reactions in Organic Syntheses",,,,"89","114",,,10.1002/9781118778173.ch03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926434819&doi=10.1002%2f9781118778173.ch03&partnerID=40&md5=ab2575f64742ecff6786cf640da8250c",Book Chapter,Scopus,2-s2.0-84926434819
"Yeh, P.-P., Daniels, D.S.B., Cordes, D.B., Slawin, A.M.Z., Smith, A.D.","Isothiourea-mediated one-pot synthesis of trifluoromethyl substituted 2-pyrones",2014,"Organic Letters","16","3",,"964","967",,44,10.1021/ol403697h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893874366&doi=10.1021%2fol403697h&partnerID=40&md5=e5d45093434e6ba7097cbc4b6dfd0a8a",Article,Scopus,2-s2.0-84893874366
"Morrill, L.C., Ledingham, L.A., Couturier, J.-P., Bickel, J., Harper, A.D., Fallan, C., Smith, A.D.","2-Arylacetic anhydrides as ammonium enolate precursors",2014,"Organic and Biomolecular Chemistry","12","4",,"624","636",,23,10.1039/c3ob41869c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890815687&doi=10.1039%2fc3ob41869c&partnerID=40&md5=02de4596f6caa315c90f5ec7e35a5425",Article,Scopus,2-s2.0-84890815687
"Davies, A.T., Pickett, P.M., Slawin, A.M.Z., Smith, A.D.","Asymmetric synthesis of tri- and tetrasubstituted trifluoromethyl dihydropyranones from α-aroyloxyaldehydes via NHC redox catalysis",2014,"ACS Catalysis","4","8",,"2696","2700",,20,10.1021/cs500667g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472495&doi=10.1021%2fcs500667g&partnerID=40&md5=f6661142a140a082a6a5d7899f89ca51",Article,Scopus,2-s2.0-84905472495
"Gould, E., Walden, D.M., Kasten, K., Johnston, R.C., Wu, J., Slawin, A.M.Z., Mustard, T.J.L., Johnston, B., Davies, T., Ha-Yeon Cheong, P., Smith, A.D.","Catalyst selective and regiodivergent O- to C- or N-carboxyl transfer of pyrazolyl carbonates: Synthetic and computational studies",2014,"Chemical Science","5","9",,"3651","3658",,7,10.1039/c4sc00879k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962463383&doi=10.1039%2fc4sc00879k&partnerID=40&md5=311f3ffeefc27e296d9f1c4110c2e568",Article,Scopus,2-s2.0-84962463383
"Gould, E., Lebl, T., Slawin, A.M.Z., Reid, M., Davies, T., Smith, A.D.","The development of highly active acyclic chiral hydrazides for asymmetric iminium ion organocatalysis",2013,"Organic and Biomolecular Chemistry","11","45",,"7877","7892",,6,10.1039/c3ob41719k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886862152&doi=10.1039%2fc3ob41719k&partnerID=40&md5=3ab993cd38d3b3e49d55d40127677115",Article,Scopus,2-s2.0-84886862152
"Taylor, J.E., Daniels, D.S.B., Smith, A.D.","Asymmetric NHC-catalyzed redox α-amination of α- aroyloxyaldehydes",2013,"Organic Letters","15","23",,"6058","6061",,25,10.1021/ol402955f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890043528&doi=10.1021%2fol402955f&partnerID=40&md5=ba0716c0c14565b08266c4accb0b7516",Article,Scopus,2-s2.0-84890043528
"Stark, D.G., Morrill, L.C., Yeh, P.-P., Slawin, A.M.Z., O'Riordan, T.J.C., Smith, A.D.","Isothiourea-mediated one-pot synthesis of functionalized pyridines",2013,"Angewandte Chemie - International Edition","52","44",,"11642","11646",,49,10.1002/anie.201306786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886023217&doi=10.1002%2fanie.201306786&partnerID=40&md5=16492d25ca258bf4611a9a7b09252a06",Article,Scopus,2-s2.0-84886023217
"Davies, A.T., Taylor, J.E., Douglas, J., Collett, C.J., Morrill, L.C., Fallan, C., Slawin, A.M.Z., Churchill, G., Smith, A.D.","Stereospecific asymmetric N-heterocyclic carbene (NHC)-catalyzed redox synthesis of trifluoromethyl dihydropyranones and mechanistic insights",2013,"Journal of Organic Chemistry","78","18",,"9243","9257",,36,10.1021/jo401433q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884579203&doi=10.1021%2fjo401433q&partnerID=40&md5=1f0179420276c21d987273a6714e762b",Article,Scopus,2-s2.0-84884579203
"Belmessieri, D., Cordes, D.B., Slawin, A.M.Z., Smith, A.D.","Telescoped synthesis of stereodefined pyrrolidines",2013,"Organic Letters","15","13",,"3472","3475",,34,10.1021/ol401554y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880024313&doi=10.1021%2fol401554y&partnerID=40&md5=b9c4035885a04c26f0586334c25aa327",Article,Scopus,2-s2.0-84880024313
"Leckie, S.M., Fallan, C., Taylor, J.E., Brown, T.B., Pryde, D., Lébl, T., Slawin, A.M.Z., Smith, A.D.","Enantioselective NHC-catalysed formal [4+2] cycloaddition of alkylaryl-ketenes with β,γ-unsaturated α-ketophosphonates",2013,"Synlett","24","10", ST-2013-R0288-C,"1243","1249",,7,10.1055/s-0033-1338851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878204300&doi=10.1055%2fs-0033-1338851&partnerID=40&md5=349c7bb6cae4a0162d15f44cb8ca18c3",Article,Scopus,2-s2.0-84878204300
"Leckie, S.M., Brown, T.B., Pryde, D., Lebl, T., Slawin, A.M.Z., Smith, A.D.","NHC-mediated enantioselective formal [4 + 2] cycloadditions of alkylarylketenes and β,γ-unsaturated α-ketocarboxylic esters and amides",2013,"Organic and Biomolecular Chemistry","11","19",,"3230","3246",,18,10.1039/c3ob40424b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876945971&doi=10.1039%2fc3ob40424b&partnerID=40&md5=95eb0c1642989987be23ceb372f73e47",Article,Scopus,2-s2.0-84876945971
"Robinson, E.R.T., Fallan, C., Simal, C., Slawin, A.M.Z., Smith, A.D.","Anhydrides as α,β-unsaturated acyl ammonium precursors: Isothiourea-promoted catalytic asymmetric annulation processes",2013,"Chemical Science","4","5",,"2193","2200",,55,10.1039/c3sc50199j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875792521&doi=10.1039%2fc3sc50199j&partnerID=40&md5=87a593324f387b6f887d08668dddeff5",Article,Scopus,2-s2.0-84875792521
"Douglas, J., Taylor, J.E., Churchill, G., Slawin, A.M.Z., Smith, A.D.","NHC-promoted asymmetric β-lactone formation from arylalkylketenes and electron-deficient benzaldehydes or pyridinecarboxaldehydes",2013,"Journal of Organic Chemistry","78","8",,"3925","3938",,33,10.1021/jo4003079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876580359&doi=10.1021%2fjo4003079&partnerID=40&md5=fe479047f3ce79a587cc04a681b19c75",Article,Scopus,2-s2.0-84876580359
"Moynié, L., Leckie, S.M., McMahon, S.A., Duthie, F.G., Koehnke, A., Taylor, J.W., Alphey, M.S., Brenk, R., Smith, A.D., Naismith, J.H.","Structural insights into the mechanism and inhibition of the β-hydroxydecanoyl-acyl carrier protein dehydratase from Pseudomonas aeruginosa",2013,"Journal of Molecular Biology","425","2",,"365","377",,16,10.1016/j.jmb.2012.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872111212&doi=10.1016%2fj.jmb.2012.11.017&partnerID=40&md5=7799d4b28746361f2291350db99abe23",Article,Scopus,2-s2.0-84872111212
"Collett, C.J., Massey, R.S., Maguire, O.R., Batsanov, A.S., O'Donoghue, A.C., Smith, A.D.","Mechanistic insights into the triazolylidene-catalysed Stetter and benzoin reactions: Role of the N-aryl substituent",2013,"Chemical Science","4","4",,"1514","1522",,52,10.1039/c2sc22137c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874593137&doi=10.1039%2fc2sc22137c&partnerID=40&md5=c2b4ba2b38b4ce9545a26c069218306c",Article,Scopus,2-s2.0-84874593137
