Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Resasco, J., Haddad, N.M., Orrock, J.L., Shoemaker, D., Brudvig, L.A., Damschen, E.I., Tewksbury, J.J., Levey, D.J.","Landscape corridors can increase invasion by an exotic species and reduce diversity of native species",2014,"Ecology","95","8",,"2033","2039",,14,10.1890/14-0169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905643810&doi=10.1890%2f14-0169.1&partnerID=40&md5=a297932ed23ff7c57f2019aa1ca9b86d",Article,Scopus,2-s2.0-84905643810
"Haddad, N.M., Brudvig, L.A., Damschen, E.I., Evans, D.M., Johnson, B.L., Levey, D.J., Orrock, J.L., Resasco, J., Sullivan, L.L., Tewksbury, J.J., Wagner, S.A., Weldon, A.J.","Potential Negative Ecological Effects of Corridors",2014,"Conservation Biology","28","5",,"1178","1187",,16,10.1111/cobi.12323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907951405&doi=10.1111%2fcobi.12323&partnerID=40&md5=6b9bcd6d839032b963fb5c681ce17e1d",Review,Scopus,2-s2.0-84907951405
"Borer, E.T., Seabloom, E.W., Gruner, D.S., Harpole, W.S., Hillebrand, H., Lind, E.M., Adler, P.B., Alberti, J., Anderson, T.M., Bakker, J.D., Biederman, L., Blumenthal, D., Brown, C.S., Brudvig, L.A., Buckley, Y.M., Cadotte, M., Chu, C., Cleland, E.E., Crawley, M.J., Daleo, P., Damschen, E.I., Davies, K.F., Decrappeo, N.M., Du, G., Firn, J., Hautier, Y., Heckman, R.W., Hector, A., Hillerislambers, J., Iribarne, O., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Leakey, A.D.B., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Mortensen, B., O'Halloran, L.R., Orrock, J.L., Pascual, J., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Williams, R.J., Wragg, P.D., Wright, J.P., Yang, L.H.","Herbivores and nutrients control grassland plant diversity via light limitation",2014,"Nature","508","7497",,"517","520",,126,10.1038/nature13144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899493708&doi=10.1038%2fnature13144&partnerID=40&md5=7b5d15969d784be369bdc2309d048af2",Article,Scopus,2-s2.0-84899493708
"Brudvig, L.A., Grman, E., Habeck, C.W., Orrock, J.L., Ledvina, J.A.","Strong legacy of agricultural land use on soils and understory plant communities in longleaf pine woodlands",2013,"Forest Ecology and Management","310",,,"944","955",,23,10.1016/j.foreco.2013.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888134436&doi=10.1016%2fj.foreco.2013.09.053&partnerID=40&md5=8754a77b64749e715b417262d3a6be9d",Article,Scopus,2-s2.0-84888134436
"Seabloom, E.W., Borer, E.T., Buckley, Y., Cleland, E.E., Davies, K., Firn, J., Harpole, W.S., Hautier, Y., Lind, E., Macdougall, A., Orrock, J.L., Prober, S.M., Adler, P., Alberti, J., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Blumenthal, D., Brown, C.S., Brudvig, L.A., Caldeira, M., Chu, C., Crawley, M.J., Daleo, P., Damschen, E.I., D'Antonio, C.M., Decrappeo, N.M., Dickman, C.R., Du, G., Fay, P.A., Frater, P., Gruner, D.S., Hagenah, N., Hector, A., Helm, A., Hillebrand, H., Hofmockel, K.S., Humphries, H.C., Iribarne, O., Jin, V.L., Kay, A., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Ladwig, L.M., Lambrinos, J.G., Leakey, A.D.B., Li, Q., Li, W., Mcculley, R., Melbourne, B., Mitchell, C.E., Moore, J.L., Morgan, J., Mortensen, B., O'Halloran, L.R., Pärtel, M., Pascual, J., Pyke, D.A., Risch, A.C., Salguero-Gómez, R., Sankaran, M., Schuetz, M., Simonsen, A., Smith, M., Stevens, C., Sullivan, L., Wardle, G.M., Wolkovich, E.M., Wragg, P.D., Wright, J., Yang, L.","Predicting invasion in grassland ecosystems: Is exotic dominance the real embarrassment of richness?",2013,"Global Change Biology","19","12",,"3677","3687",,27,10.1111/gcb.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433637&doi=10.1111%2fgcb.12370&partnerID=40&md5=d952edb74f2dc5c6634956d949ad4805",Article,Scopus,2-s2.0-84887433637
"Grman, E., Bassett, T., Brudvig, L.A.","EDITOR'S CHOICE: Confronting contingency in restoration: Management and site history determine outcomes of assembling prairies, but site characteristics and landscape context have little effect",2013,"Journal of Applied Ecology","50","5",,"1234","1243",,23,10.1111/1365-2664.12135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890858885&doi=10.1111%2f1365-2664.12135&partnerID=40&md5=1fd49cac63455c2b2f078495f7fead77",Article,Scopus,2-s2.0-84890858885
"Veldman, J.W., Mattingly, W.B., Brudvig, L.A.","Understory plant communities and the functional distinction between savanna trees, forest trees, and pines",2013,"Ecology","94","2",,"424","434",,24,10.1890/12-1019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876128979&doi=10.1890%2f12-1019.1&partnerID=40&md5=d74c3e82edbe6d61cba353af934a1842",Article,Scopus,2-s2.0-84876128979
"Damschen, E.I., Brudvig, L.A.","Landscape connectivity strengthens local-regional richness relationships in successional plant communities",2012,"Ecology","93","4",,"704","710",,12,10.1890/11-1797.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861367089&doi=10.1890%2f11-1797.1&partnerID=40&md5=da1acea18b008d5aef8e3c91a9f0ceeb",Article,Scopus,2-s2.0-84861367089
"Brudvig, L.A., Wagner, S.A., Damschen, E.I.","Corridors promote fire via connectivity and edge effects",2012,"Ecological Applications","22","3",,"937","946",,10,10.1890/11-1026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860255602&doi=10.1890%2f11-1026.1&partnerID=40&md5=e49a6e92736e6eb61d3b54f974b7052d",Article,Scopus,2-s2.0-84860255602
"Craig, M.T., Orrock, J.L., Brudvig, L.A.","Edge-mediated patterns of seed removal in experimentally connected and fragmented landscapes",2011,"Landscape Ecology","26","10",,"1373","1381",,6,10.1007/s10980-011-9650-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855130690&doi=10.1007%2fs10980-011-9650-y&partnerID=40&md5=e2799a6b16a2a0d0cacb4d37ec1dfc6b",Article,Scopus,2-s2.0-80855130690
"Brudvig, L.A., Blunck, H.M., Asbjornsen, H., Mateos-Remigio, V.S., Wagner, S.A., Randall, J.A.","Influences of woody encroachment and restoration thinning on overstory savanna oak tree growth rates",2011,"Forest Ecology and Management","262","8",,"1409","1416",,7,10.1016/j.foreco.2011.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051822919&doi=10.1016%2fj.foreco.2011.06.038&partnerID=40&md5=45e99304d3a86a73f384553fc45b8581",Article,Scopus,2-s2.0-80051822919
"Sullivan, L.L., Johnson, B.L., Brudvig, L.A., Haddad, N.M.","Can dispersal mode predict corridor effects on plant parasites?",2011,"Ecology","92","8",,"1559","1564",,16,10.1890/10-1116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961078091&doi=10.1890%2f10-1116.1&partnerID=40&md5=71add68734f4273a8bae29763f4141d2",Article,Scopus,2-s2.0-79961078091
"Brudvig, L.A., Damschen, E.I.","Land-use history, historical connectivity, and land management interact to determine longleaf pine woodland understory richness and composition",2011,"Ecography","34","2",,"257","266",,41,10.1111/j.1600-0587.2010.06381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953281744&doi=10.1111%2fj.1600-0587.2010.06381.x&partnerID=40&md5=4636d1e3cf8c9c8d2fbc573c1cc654ef",Article,Scopus,2-s2.0-79953281744
"Brudvig, L.A.","The restoration of biodiversity: Where has research been and where does it need to go?",2011,"American Journal of Botany","98","3",,"549","558",,85,10.3732/ajb.1000285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952740608&doi=10.3732%2fajb.1000285&partnerID=40&md5=70ddc02f27f06a1ce74fca4961328047",Article,Scopus,2-s2.0-79952740608
"Brudvig, L.A., Mabry, C.M., Mottl, L.M.","Dispersal, not Understory Light Competition, Limits Restoration of Iowa Woodland Understory Herbs",2011,"Restoration Ecology","19","SPEC.ISSUE",,"24","31",,13,10.1111/j.1526-100X.2010.00675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651287084&doi=10.1111%2fj.1526-100X.2010.00675.x&partnerID=40&md5=7db973d623c339b30e1884a90dfb06c3",Article,Scopus,2-s2.0-78651287084
"Mabry, C.M., Brudvig, L.A., Atwell, R.C.","The confluence of landscape context and site-level management in determining Midwestern savanna and woodland breeding bird communities",2010,"Forest Ecology and Management","260","1",,"42","51",,15,10.1016/j.foreco.2010.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953158096&doi=10.1016%2fj.foreco.2010.03.028&partnerID=40&md5=4377cd828f8c31c156148392dd509f0c",Article,Scopus,2-s2.0-77953158096
"Brudvig, L.A.","Woody encroachment removal from midwestern oak savannas alters understory diversity across space and time",2010,"Restoration Ecology","18","1",,"74","84",,10,10.1111/j.1526-100X.2008.00431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949134492&doi=10.1111%2fj.1526-100X.2008.00431.x&partnerID=40&md5=f73ee38696394a5bf9b0de6aa7b66e76",Article,Scopus,2-s2.0-73949134492
"Brudvig, L.A., Damschen, E.I., Tewksbury, J.J., Haddad, N.M., Levey, D.J.","Landscape connectivity promotes plant biodiversity spillover into non-target habitats",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","23",,"9328","9332",,69,10.1073/pnas.0809658106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249143180&doi=10.1073%2fpnas.0809658106&partnerID=40&md5=e1401c5e3645bfcb6dc8d3db15361f8e",Article,Scopus,2-s2.0-67249143180
"Brudvig, L.A., Asbjornsen, H.","Dynamics and determinants of Quercus alba seedling success following savanna encroachment and restoration",2009,"Forest Ecology and Management","257","3",,"876","884",,9,10.1016/j.foreco.2008.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149291827&doi=10.1016%2fj.foreco.2008.10.016&partnerID=40&md5=ffbd9455983ef9e7e68de69f8af54825",Article,Scopus,2-s2.0-58149291827
"Brudvig, L.A., Asbjornsen, H.","The removal of woody encroachment restores biophysical gradients in Midwestern oak savannas",2009,"Journal of Applied Ecology","46","1",,"231","240",,18,10.1111/j.1365-2664.2008.01590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249112856&doi=10.1111%2fj.1365-2664.2008.01590.x&partnerID=40&md5=151bc748f7553d334581051eb43c829c",Article,Scopus,2-s2.0-58249112856
"Damschen, E.I., Brudvig, L.A., Haddad, N.M., Levey, D.J., Orrock, J.L., Tewksbury, J.J.","The movement ecology and dynamics of plant communities in fragmented landscapes",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19078","19083",,87,10.1073/pnas.0802037105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049217541&doi=10.1073%2fpnas.0802037105&partnerID=40&md5=0fa01c5b124f315955a1f5a993b8ae2b",Article,Scopus,2-s2.0-58049217541
"Brudvig, L.A., Mabry, C.M.","Trait-based filtering of the regional species pool to guide understory plant reintroductions in Midwestern Oak Savannas, U.S.A",2008,"Restoration Ecology","16","2",,"290","304",,20,10.1111/j.1526-100X.2007.00317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349164501&doi=10.1111%2fj.1526-100X.2007.00317.x&partnerID=40&md5=983877a9a2aac3dc180e775dd452cdf6",Article,Scopus,2-s2.0-44349164501
"Brudvig, L.A.","Large-scale experimentation and oak regeneration",2008,"Forest Ecology and Management","255","7",,"3017","3018",,3,10.1016/j.foreco.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949128619&doi=10.1016%2fj.foreco.2008.02.006&partnerID=40&md5=16bc62dd04c5562ffc8e1fb70d2573be",Editorial,Scopus,2-s2.0-41949128619
"Brudvig, L.A., Asbjornsen, H.","Patterns of oak regeneration in a Midwestern savanna restoration experiment",2008,"Forest Ecology and Management","255","7",,"3019","3025",,17,10.1016/j.foreco.2007.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949107197&doi=10.1016%2fj.foreco.2007.11.017&partnerID=40&md5=8f64342b07319cf294fe91ad25507a65",Article,Scopus,2-s2.0-41949107197
"Asbjornsen, H., Tomer, M.D., Gomez-Cardenas, M., Brudvig, L.A., Greenan, C.M., Schilling, K.","Tree and stand transpiration in a Midwestern bur oak savanna after elm encroachment and restoration thinning",2007,"Forest Ecology and Management","247","1-3",,"209","219",,26,10.1016/j.foreco.2007.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447294009&doi=10.1016%2fj.foreco.2007.04.043&partnerID=40&md5=182f8d4bae5d6f490ac9608ffee776eb",Article,Scopus,2-s2.0-34447294009
"Brudvig, L.A., Asbjornsen, H.","Stand structure, composition, and regeneration dynamics following removal of encroaching woody vegetation from Midwestern oak savannas",2007,"Forest Ecology and Management","244","1-3",,"112","121",,28,10.1016/j.foreco.2007.03.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248353114&doi=10.1016%2fj.foreco.2007.03.066&partnerID=40&md5=3b45d248db1c43920849736f3b62e4f2",Article,Scopus,2-s2.0-34248353114
"Brudvig, L.A., Mabry, C.M., Miller, J.R., Walker, T.A.","Evaluation of central North American prairie management based on species diversity, life form, and individual species metrics",2007,"Conservation Biology","21","3",,"864","874",,33,10.1111/j.1523-1739.2006.00619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249079691&doi=10.1111%2fj.1523-1739.2006.00619.x&partnerID=40&md5=374daee071c384e436c501327c6b3d7d",Article,Scopus,2-s2.0-34249079691
"Brudvig, L.A., Evans, C.W.","Competitive effects of native and exotic shrubs on Quercus alba seedlings",2006,"Northeastern Naturalist","13","2",,"259","268",,3,10.1656/1092-6194(2006)13[259:CEONAE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746381523&doi=10.1656%2f1092-6194%282006%2913%5b259%3aCEONAE%5d2.0.CO%3b2&partnerID=40&md5=16ef9cfa33c93cde1b6a9a819cc4db18",Article,Scopus,2-s2.0-33746381523
"Asbjornsen, H., Brudvig, L.A., Mabry, C.M., Evans, C.W., Karnitz, H.M.","Defining reference information for restoring ecologically rare tallgrass oak savannas in the Midwestern United States",2005,"Journal of Forestry","103","7",,"345","350",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644454019&partnerID=40&md5=ea2fc976179851fc6576d1cf628b61bf",Article,Scopus,2-s2.0-23644454019
"Brudvig, L.A., Asbjornsen, H.","Oak regeneration before and after initial restoration efforts in a tall grass oak savanna",2005,"American Midland Naturalist","153","1",,"180","186",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644433310&partnerID=40&md5=1da8dd07dff3d5a2aa3d1d1260230334",Conference Paper,Scopus,2-s2.0-23644433310
