Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, H., Houghton, T., Song, Z., Ma, T., Nguyen, H., Chen, G., Jiang, H., Yu, H.","Two-dimensional (2D) in-plane strain mapping using a laser scanning technique on the cross-section of a microelectronics package",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159623,"396","401",,1,10.1109/ECTC.2015.7159623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942104574&doi=10.1109%2fECTC.2015.7159623&partnerID=40&md5=d11c985c1dcd62e430265689e3c9a458",Conference Paper,Scopus,2-s2.0-84942104574
"Ye, J.C., An, Y.H., Heo, T.W., Biener, M.M., Nikolic, R.J., Tang, M., Jiang, H., Wang, Y.M.","Corrigendum to ""Enhanced lithiation and fracture behavior of silicon mesoscale pillars via atomic layer coatings and geometry design"" J.Power Sources 248 (2014) 447-456]",2015,"Journal of Power Sources",,,,"","",,,10.1016/j.jpowsour.2015.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924911964&doi=10.1016%2fj.jpowsour.2015.03.073&partnerID=40&md5=e79d388427aefdaf4542401517d6489c",Article in Press,Scopus,2-s2.0-84924911964
"Lv, C., Yu, H., Jiang, H.","Archimedean spiral design for extremely stretchable interconnects",2014,"Extreme Mechanics Letters","1",,,"29","34",,11,10.1016/j.eml.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924049068&doi=10.1016%2fj.eml.2014.12.008&partnerID=40&md5=7249d959dc0bd31f282a45decd1aef4a",Article,Scopus,2-s2.0-84924049068
"Lv, C., Krishnaraju, D., Konjevod, G., Yu, H., Jiang, H.","Origami based mechanical metamaterials",2014,"Scientific Reports","4",, 5979,"","",,43,10.1038/srep05979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674456&doi=10.1038%2fsrep05979&partnerID=40&md5=c05e2355363ad62fa97d4b1fed8d8b2e",Article,Scopus,2-s2.0-84905674456
"Gao, H., Tang, R., Ma, T., Jiang, H., Yu, H., Cheng, G.J.","Laser Shock-Induced Conformal Transferring of Functional Devices on 3-D Stretchable Substrates",2014,"Journal of Microelectromechanical Systems",,,,"","",,,10.1109/JMEMS.2014.2332512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904082981&doi=10.1109%2fJMEMS.2014.2332512&partnerID=40&md5=e8839e6afc9267a936ddaf0df0ef807b",Article in Press,Scopus,2-s2.0-84904082981
"Yazzie, K.E., Fei, H., Jiang, H., Chawla, N.","Erratum: Rate-dependent behavior of Sn alloy-Cu couples: Effects of microstructure and composition on mechanical shock resistance (Acta Materialia (2012) 60 (4336-4348))",2014,"Acta Materialia","72",,,"262","",,,10.1016/j.actamat.2014.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900496791&doi=10.1016%2fj.actamat.2014.03.056&partnerID=40&md5=639f3221a0f0c5f96615954fcc3907e9",Erratum,Scopus,2-s2.0-84900496791
"Song, Z., Ma, T., Tang, R., Cheng, Q., Wang, X., Krishnaraju, D., Panat, R., Chan, C.K., Yu, H., Jiang, H.","Origami lithium-ion batteries",2014,"Nature Communications","5",, 3140,"","",,101,10.1038/ncomms4140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893276452&doi=10.1038%2fncomms4140&partnerID=40&md5=81ba2177b96cd2ac2bafc86adea1a995",Article,Scopus,2-s2.0-84893276452
"Liang, H., Ma, T., Lv, C., Nguyen, H., Chen, G., Wu, H., Tang, R., Jiang, H., Yu, H.","High sensitivity in-plane strain measurement using a laser scanning technique",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897326,"470","477",,2,10.1109/ECTC.2014.6897326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907903321&doi=10.1109%2fECTC.2014.6897326&partnerID=40&md5=7d26b665f8c21c9fb046952a4cc86c3f",Conference Paper,Scopus,2-s2.0-84907903321
"Tang, R., Huang, H., Tu, H., Liang, H., Liang, M., Song, Z., Xu, Y., Jiang, H., Yu, H.","Origami-enabled deformable silicon solar cells",2014,"Applied Physics Letters","104","8", 83501,"","",,25,10.1063/1.4866145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896781650&doi=10.1063%2f1.4866145&partnerID=40&md5=f7fb0a1fe6f95b3186ea188d9701be1b",Article,Scopus,2-s2.0-84896781650
"Ye, J.C., An, Y.H., Heo, T.W., Biener, M.M., Nikolic, R.J., Tang, M., Jiang, H., Wang, Y.M.","Enhanced lithiation and fracture behavior of silicon mesoscale pillars via atomic layer coatings and geometry design",2014,"Journal of Power Sources","248",,,"447","456",,16,10.1016/j.jpowsour.2013.09.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886302668&doi=10.1016%2fj.jpowsour.2013.09.097&partnerID=40&md5=32a41e3c875af04a7131800396b71999",Article,Scopus,2-s2.0-84886302668
"Tu, H., Jiang, H., Yu, H., Xu, Y.","Hybrid silicon-polymer platform for self-locking and self-deploying origami",2013,"Applied Physics Letters","103","24", 241902,"","",,3,10.1063/1.4842235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890488140&doi=10.1063%2f1.4842235&partnerID=40&md5=04b15ac4ca6a2704822801344563de6e",Article,Scopus,2-s2.0-84890488140
"Gao, H., Tang, R., Ma, T., Jiang, H., Yu, H., Cheng, G.J.","Direct integration of functional structures on 3-D microscale surfaces by laser dynamic forming",2013,"Journal of Microelectromechanical Systems","22","6", 6552990,"1428","1437",,3,10.1109/JMEMS.2013.2262602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896718093&doi=10.1109%2fJMEMS.2013.2262602&partnerID=40&md5=f31317b9bd9fd32c92e21c629433e870",Article,Scopus,2-s2.0-84896718093
"Cheng, Q., Song, Z., Ma, T., Smith, B.B., Tang, R., Yu, H., Jiang, H., Chan, C.K.","Folding paper-based lithium-ion batteries for higher areal energy densities",2013,"Nano Letters","13","10",,"4969","4974",,80,10.1021/nl4030374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885436598&doi=10.1021%2fnl4030374&partnerID=40&md5=bd7b39762fc73efb6552c86c3ba752b0",Article,Scopus,2-s2.0-84885436598
"An, Y., Jiang, H.","A finite element simulation on transient large deformation and mass diffusion in electrodes for lithium ion batteries",2013,"Modelling and Simulation in Materials Science and Engineering","21","7", 074007,"","",,7,10.1088/0965-0393/21/7/074007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887048595&doi=10.1088%2f0965-0393%2f21%2f7%2f074007&partnerID=40&md5=7300c6fd63e748124735116d15c5937d",Article,Scopus,2-s2.0-84887048595
"Ma, T., Wang, Y., Tang, R., Yu, H., Jiang, H.","Pre-patterned ZnO nanoribbons on soft substrates for stretchable energy harvesting applications",2013,"Journal of Applied Physics","113","20", 204503,"","",,16,10.1063/1.4807320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879096127&doi=10.1063%2f1.4807320&partnerID=40&md5=c5e713c08d9e0cf44b7eb5072e910fdc",Article,Scopus,2-s2.0-84879096127
"Duan, Z., Zhang, J., An, Y., Jiang, H.","Simulation of the transient behavior of gels based on an analogy between diffusion and heat transfer",2013,"Journal of Applied Mechanics, Transactions ASME","80","4", 041017,"","",,8,10.1115/1.4007789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878036987&doi=10.1115%2f1.4007789&partnerID=40&md5=dbe6e71a4c7cc428b2294964ba288f01",Article,Scopus,2-s2.0-84878036987
"Chatterjee, P., Pan, Y., Stevens, E.C., Ma, T., Jiang, H., Dai, L.L.","Controlled morphology of thin film silicon integrated with environmentally responsive hydrogels",2013,"Langmuir","29","21",,"6495","6501",,2,10.1021/la401267u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878329095&doi=10.1021%2fla401267u&partnerID=40&md5=28d63acc07fb75381fc49e9671f20357",Article,Scopus,2-s2.0-84878329095
"Ma, T., Liang, H., Chen, G., Poon, B., Jiang, H., Yu, H.","Micro-strain sensing using wrinkled stiff thin films on soft substrates as tunable optical grating",2013,"Optics Express","21","10",,"11994","12001",,20,10.1364/OE.21.011994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878531610&doi=10.1364%2fOE.21.011994&partnerID=40&md5=fd9fb7e4ed25912670ee75c5f1618c57",Article,Scopus,2-s2.0-84878531610
"Yu, C., Duan, Z., Yuan, P., Li, Y., Su, Y., Zhang, X., Pan, Y., Dai, L.L., Nuzzo, R.G., Huang, Y., Jiang, H., Rogers, J.A.","Electronically programmable, reversible shape change in two- and three-dimensional hydrogel structures",2013,"Advanced Materials","25","11",,"1541","1546",,48,10.1002/adma.201204180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875184985&doi=10.1002%2fadma.201204180&partnerID=40&md5=a7d3249f3020eb35303b838d7b3b63bd",Article,Scopus,2-s2.0-84875184985
"Wang, Y., Ma, T., Yu, H., Jiang, H.","Random analysis on controlled buckling structure for energy harvesting",2013,"Applied Physics Letters","102","4", 041915,"","",,5,10.1063/1.4789998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873571608&doi=10.1063%2f1.4789998&partnerID=40&md5=4ca6207db6431ad59ed97e294447ec04",Article,Scopus,2-s2.0-84873571608
"Kim, E., Tu, H., Lv, C., Jiang, H., Yu, H., Xu, Y.","A robust polymer microcable structure for flexible devices",2013,"Applied Physics Letters","102","3", 033506,"","",,11,10.1063/1.4788917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872914847&doi=10.1063%2f1.4788917&partnerID=40&md5=fab9690aa7f70075e63e44008038ded6",Article,Scopus,2-s2.0-84872914847
"Li, J., Cheng, G.J., Zhang, R., Jiang, H.","Laser shock induced nano-patterning of graphene",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"545","551",,,10.1115/MSEC2012-7378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883085847&doi=10.1115%2fMSEC2012-7378&partnerID=40&md5=74bbe82ed5312669b8538a4c497eb1b7",Conference Paper,Scopus,2-s2.0-84883085847
"Yazzie, K.E., Fei, H., Jiang, H., Chawla, N.","A self-consistent approach for necking correction in tensile specimens with rectangular cross-section using a novel mirror fixture",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","13",,"5058","5066",,,10.1007/s11661-012-1355-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870432315&doi=10.1007%2fs11661-012-1355-6&partnerID=40&md5=3e45a082176ade114cf7e846f07729e5",Article,Scopus,2-s2.0-84870432315
"Lv, H.Y., Jiang, H., Liu, H.J., Shi, J.","Boundary effect on the plasticity and stress of lithiated silicon: First-principles calculations",2012,"Journal of Applied Physics","112","10", 103509,"","",,3,10.1063/1.4765689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870686995&doi=10.1063%2f1.4765689&partnerID=40&md5=185cb91bf6d9280135bfa3f2c53c56ec",Article,Scopus,2-s2.0-84870686995
"Qu, S., Li, K., Li, T., Jiang, H., Wang, M., Li, Z.","Rate dependent stress-stretch relation of dielectric elastomers subjected to pure shear like loading and electric field",2012,"Acta Mechanica Solida Sinica","25","5",,"542","549",,9,10.1016/S0894-9166(12)60048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868132274&doi=10.1016%2fS0894-9166%2812%2960048-2&partnerID=40&md5=ea24870e6b3695b076c2f9c7c5dc1a98",Article,Scopus,2-s2.0-84868132274
"Fei, H., Abraham, A., Chawla, N., Jiang, H.","Evaluation of micro-pillar compression tests for accurate determination of elastic-plastic constitutive relations",2012,"Journal of Applied Mechanics, Transactions ASME","79","6", 061011,"","",,15,10.1115/1.4006767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866544869&doi=10.1115%2f1.4006767&partnerID=40&md5=31dbca8b18b3f5f52ceb04de7737e6aa",Article,Scopus,2-s2.0-84866544869
"Zhang, J., An, Y., Yazzie, K., Chawla, N., Jiang, H.","Finite element simulation of swelling-induced crack healing in gels",2012,"Soft Matter","8","31",,"8107","8112",,7,10.1039/c2sm25399b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864234472&doi=10.1039%2fc2sm25399b&partnerID=40&md5=950064f6d15789f85862cf266ac15edd",Article,Scopus,2-s2.0-84864234472
"Duan, Z., An, Y., Zhang, J., Jiang, H.","The effect of large deformation and material nonlinearity on gel indentation",2012,"Acta Mechanica Sinica/Lixue Xuebao","28","4",,"1058","1067",,8,10.1007/s10409-012-0122-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870319407&doi=10.1007%2fs10409-012-0122-7&partnerID=40&md5=481f4641528650074918e6065f124bad",Conference Paper,Scopus,2-s2.0-84870319407
"Fei, H., Yazzie, K., Chawla, N., Jiang, H.","Modeling fracture of sn-rich (Pb-Free) solder joints under mechanical shock conditions",2012,"Journal of Electronic Materials","41","8",,"2089","2099",,5,10.1007/s11664-012-2079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865411340&doi=10.1007%2fs11664-012-2079-5&partnerID=40&md5=b1628c38ca87fe7b908509827716c033",Article,Scopus,2-s2.0-84865411340
"Jiang, L., Jiang, H., Chawla, N.","The effect of crystallographic orientation on the mechanical behavior of Cu<inf>6</inf>Sn<inf>5</inf> by micropillar compression testing",2012,"Journal of Electronic Materials","41","8",,"2083","2088",,19,10.1007/s11664-012-2124-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874481529&doi=10.1007%2fs11664-012-2124-4&partnerID=40&md5=ac5a36b2f7af079d8444ae9f948b4eeb",Article,Scopus,2-s2.0-84874481529
"Chen, K., Azhar, E., Ma, T., Jiang, H., Yu, H.","Facile large-area photolithography of periodic sub-micron structures using a self-formed polymer mask",2012,"Applied Physics Letters","100","23", 233503,"","",,6,10.1063/1.4726085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862149297&doi=10.1063%2f1.4726085&partnerID=40&md5=98cd00b1c34c1d7f82e5476197dfadf2",Article,Scopus,2-s2.0-84862149297
"Yazzie, K.E., Fei, H.E., Jiang, H., Chawla, N.","Rate-dependent behavior of Sn alloy-Cu couples: Effects of microstructure and composition on mechanical shock resistance",2012,"Acta Materialia","60","10",,"4336","4348",,27,10.1016/j.actamat.2012.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861122461&doi=10.1016%2fj.actamat.2012.04.018&partnerID=40&md5=8d69fb37708e01fdd07a2c9a8b7bbf7c",Article,Scopus,2-s2.0-84861122461
"Lee, H., Zhang, J., Jiang, H., Fang, N.X.","Prescribed pattern transformation in swelling gel tubes by elastic instability",2012,"Physical Review Letters","108","21", 214304,"","",,15,10.1103/PhysRevLett.108.214304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861634519&doi=10.1103%2fPhysRevLett.108.214304&partnerID=40&md5=de2daa9cd2d0da3ddba2abdb22bd1218",Article,Scopus,2-s2.0-84861634519
"Li, J., An, Y., Huang, R., Jiang, H., Xie, T.","Unique aspects of a shape memory polymer as the substrate for surface wrinkling",2012,"ACS Applied Materials and Interfaces","4","2",,"598","603",,28,10.1021/am201727a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863119795&doi=10.1021%2fam201727a&partnerID=40&md5=3091ff6a5d4ed9578915abe67205dd81",Article,Scopus,2-s2.0-84863119795
"Fei, H., Yazzie, K., Chawla, N., Jiang, H.","The effect of random voids in the modified Gurson model",2012,"Journal of Electronic Materials","41","2",,"177","183",,3,10.1007/s11664-011-1816-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855433644&doi=10.1007%2fs11664-011-1816-5&partnerID=40&md5=2c7e97881f4fe611135e0ee7987458fd",Article,Scopus,2-s2.0-84855433644
"Yu, C., Li, X., Ma, T., Rong, J., Zhang, R., Shaffer, J., An, Y., Liu, Q., Wei, B., Jiang, H.","Silicon thin films as anodes for high-performance lithium-ion batteries with effective stress relaxation",2012,"Advanced Energy Materials","2","1",,"68","73",,83,10.1002/aenm.201100634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862137514&doi=10.1002%2faenm.201100634&partnerID=40&md5=4d410761e7b154694f21b5b3020fcdab",Article,Scopus,2-s2.0-84862137514
"Lee, H., Zhang, J., Lu, J., Georgiadis, J., Jiang, H., Fang, N.","Coupled non-fickian diffusion and large deformation of hydrogels",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863274416&partnerID=40&md5=01cd7a6400ee9136e21c0af7001a9265",Conference Paper,Scopus,2-s2.0-84863274416
"Li, J., Zhang, R.J., Jiang, H.Q., Cheng, G.J.","Scalable nano-patterning of graphenes using laser shock",2011,"Nanotechnology","22","47", 475303,"","",,7,10.1088/0957-4484/22/47/475303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655149274&doi=10.1088%2f0957-4484%2f22%2f47%2f475303&partnerID=40&md5=5943eb2575e913441f2edb2d982e457a",Article,Scopus,2-s2.0-80655149274
"Yu, C., Pan, Y., Ma, H., Ma, T., Zhang, J., Song, Y., Kalani, M.Y.S., Dai, L., Jiang, H.","Thermoresponsiveness of integrated ultra-thin silicon with poly(N-isopropylacrylamide) hydrogels",2011,"Macromolecular Rapid Communications","32","11",,"820","824",,9,10.1002/marc.201100083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957679374&doi=10.1002%2fmarc.201100083&partnerID=40&md5=59d4395d16a0e61a9cd9c32be251a357",Article,Scopus,2-s2.0-79957679374
"Jiang, H., Liu, B., Guo, X.","A special issue on multiscale and multiphysics simulations for energy applications",2011,"Journal of Computational and Theoretical Nanoscience","8","5",,"801","802",,1,10.1166/jctn.2011.1755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863015573&doi=10.1166%2fjctn.2011.1755&partnerID=40&md5=efe5c759733bbd456f26c652ff10abc2",Editorial,Scopus,2-s2.0-84863015573
"Fei, H., Yazzie, K., Williams, J., Chawla, N., Jiang, H.","Multiscale modeling of the interfacial fracture behavior in the Sn-Cu 6 Sn 5-Cu system",2011,"Journal of Computational and Theoretical Nanoscience","8","5",,"873","880",,3,10.1166/jctn.2011.1767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012045&doi=10.1166%2fjctn.2011.1767&partnerID=40&md5=6118467127ecbe14f002375f0e8c7be5",Article,Scopus,2-s2.0-84863012045
"Zhang, R., Jiang, H.","Molecular dynamic simulations of forming graphene nanoribbons from single-wall carbon nanotubes",2011,"Journal of Computational and Theoretical Nanoscience","8","4",,"717","721",,1,10.1166/jctn.2011.1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856899954&doi=10.1166%2fjctn.2011.1743&partnerID=40&md5=f0e2f8ba630881dd4adeb6ca4ed9e36c",Article,Scopus,2-s2.0-84856899954
"An, Y., Solis, F.J., Jiang, H.","A thermodynamic model of physical gels",2010,"Journal of the Mechanics and Physics of Solids","58","12",,"2083","2099",,17,10.1016/j.jmps.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049336599&doi=10.1016%2fj.jmps.2010.09.002&partnerID=40&md5=b6ed01520a5b3e2f4260312332b362fc",Article,Scopus,2-s2.0-78049336599
"Yu, C., Jiang, H.","Forming wrinkled stiff films on polymeric substrates at room temperature for stretchable interconnects applications",2010,"Thin Solid Films","519","2",,"818","822",,35,10.1016/j.tsf.2010.08.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958475653&doi=10.1016%2fj.tsf.2010.08.106&partnerID=40&md5=6f37325df50ad21cb1e03268db64f11a",Article,Scopus,2-s2.0-77958475653
"Yazzie, K.E., Williams, J.J., Kingsbury, D., Peralta, P., Jiang, H., Chawla, N.","Digital image correlation analysis of the deformation behavior of Pb-free solders at intermediate strain rates",2010,"JOM","62","7",,"16","21",,6,10.1007/s11837-010-0102-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956897780&doi=10.1007%2fs11837-010-0102-y&partnerID=40&md5=d6809491c30c1e40a3c05987407f53d5",Article,Scopus,2-s2.0-77956897780
"Yu, C., Wang, Z., Zhu, J., Qiu, X., Jon, O., Yu, H., Jiang, H.","A mechanically stretchable temperature sensor based on buckled thin film devices on an elastomeric substrate",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442318,"675","678",,1,10.1109/MEMSYS.2010.5442318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952786496&doi=10.1109%2fMEMSYS.2010.5442318&partnerID=40&md5=c7f1ac7215cb80dd37a1794052a39108",Conference Paper,Scopus,2-s2.0-77952786496
"Xiao, J., Jiang, H., Huang, Y., Rogers, J.A.","Mechanics of Stiff Thin Films of Controlled Wavy Geometry on Compliant Substrates for Stretchable Electronics",2010,"Semiconductor Nanomaterials for Flexible Technologies: From Photovoltaics and Electronics to Sensors and Energy Storage",,,,"275","291",,1,10.1016/B978-1-4377-7823-6.00010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896515287&doi=10.1016%2fB978-1-4377-7823-6.00010-6&partnerID=40&md5=5b9b9d417f88d976ccbd223532834e69",Book Chapter,Scopus,2-s2.0-84896515287
"Yu, C., O'Brien, K., Zhang, Y.-H., Yu, H., Jiang, H.","Tunable optical gratings based on buckled nanoscale thin films on transparent elastomeric substrates",2010,"Applied Physics Letters","96","4", 041111,"","",,41,10.1063/1.3298744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749089556&doi=10.1063%2f1.3298744&partnerID=40&md5=14c563fd662cd3b8439a612485cbb6a4",Article,Scopus,2-s2.0-75749089556
"Yu, C., Jiang, H.","Extremely stretchable supercapacitors based on buckled single-walled carbon nanotube macro-films",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"63","65",,,10.1115/IMECE2009-10329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049387108&doi=10.1115%2fIMECE2009-10329&partnerID=40&md5=b94d137bf25da54cf0493efca058730d",Conference Paper,Scopus,2-s2.0-78049387108
"He, L., Lu, J.-Q., Jiang, H.","Controlled carbon-nanotube junctions self-assembled from graphene nanoribbons",2009,"Small","5","24",,"2802","2806",,17,10.1002/smll.200900911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849110208&doi=10.1002%2fsmll.200900911&partnerID=40&md5=31761f73eb115295425ab0ad2fd788ae",Article,Scopus,2-s2.0-73849110208
