Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carey, J.C., Tang, J., Templer, P.H., Kroeger, K.D., Crowther, T.W., Burton, A.J., Dukes, J.S., Emmett, B., Frey, S.D., Heskel, M.A., Jiang, L., Machmuller, M.B., Mohan, J., Panetta, A.M., Reich, P.B., Reinschj, S., Wang, X., Allison, S.D., Bamminger, C., Bridgham, S., Collins, S.L., De Dato, G., Eddy, W.C., Enquist, B.J., Estiarte, M., Harte, J., Henderson, A., Johnson, B.R., Larsen, K.S., Luo, Y., Marhan, S., Melillo, J.M., Peñuelas, J., Pfeifer-Meister, L., Poll, C., Rastetter, E., Reinmann, A.B., Reynolds, L.L., Schmidt, I.K., Shaver, G.R., Strong, A.L., Suseela, V., Tietema, A.","Temperature response of soil respiration largely unaltered with experimental warming",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","48",,"13797","13802",,9,10.1073/pnas.1605365113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998854334&doi=10.1073%2fpnas.1605365113&partnerID=40&md5=28dc609b451aee4fb5776af91e64e9c5",Article,Scopus,2-s2.0-84998854334
"Niu, S., Classen, A.T., Dukes, J.S., Kardol, P., Liu, L., Luo, Y., Rustad, L., Sun, J., Tang, J., Templer, P.H., Thomas, R.Q., Tian, D., Vicca, S., Wang, Y.-P., Xia, J., Zaehle, S.","Global patterns and substrate-based mechanisms of the terrestrial nitrogen cycle",2016,"Ecology Letters","19","6",,"697","709",,12,10.1111/ele.12591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959556039&doi=10.1111%2fele.12591&partnerID=40&md5=492c5a2611b2377ee8dc01dc9aa3dd8c",Review,Scopus,2-s2.0-84959556039
"Decina, S.M., Hutyra, L.R., Gately, C.K., Getson, J.M., Reinmann, A.B., Short Gianotti, A.G., Templer, P.H.","Soil respiration contributes substantially to urban carbon fluxes in the greater Boston area",2016,"Environmental Pollution","212",,,"433","439",,11,10.1016/j.envpol.2016.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960868687&doi=10.1016%2fj.envpol.2016.01.012&partnerID=40&md5=4836471c19d24c911fd9decb54b8fb7a",Article,Scopus,2-s2.0-84960868687
"Sanders-Demott, R., Smith, N.G., Templer, P.H., Dukes, J.S.","Towards an integrated understanding of terrestrial ecosystem feedbacks to climate change",2016,"New Phytologist","209","4",,"1363","1365",,,10.1111/nph.13877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969377029&doi=10.1111%2fnph.13877&partnerID=40&md5=dc28df8fa3126664bd7340379e02acbb",Conference Paper,Scopus,2-s2.0-84969377029
"Sorensen, P.O., Templer, P.H., Finzi, A.C.","Contrasting effects of winter snowpack and soil frost on growing season microbial biomass and enzyme activity in two mixed-hardwood forests",2016,"Biogeochemistry","128","1-2",,"141","154",,4,10.1007/s10533-016-0199-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961199887&doi=10.1007%2fs10533-016-0199-3&partnerID=40&md5=5365af5c1c3d73fab01864aae75623f9",Article,Scopus,2-s2.0-84961199887
"Juice, S.M., Templer, P.H., Phillips, N.G., Ellison, A.M., Pelini, S.L.","Ecosystem warming increases sap flow rates of northern red oak trees",2016,"Ecosphere","7","3", e01221,"","",,1,10.1002/ecs2.1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963818858&doi=10.1002%2fecs2.1221&partnerID=40&md5=27501cea8b51953725aab21d922915bb",Article,Scopus,2-s2.0-84963818858
"Durán, J., Morse, J.L., Groffman, P.M., Campbell, J.L., Christenson, L.M., Driscoll, C.T., Fahey, T.J., Fisk, M.C., Likens, G.E., Melillo, J.M., Mitchell, M.J., Templer, P.H., Vadeboncoeur, M.A.","Climate change decreases nitrogen pools and mineralization rates in northern hardwood forests",2016,"Ecosphere","7","3", e01251,"","",,8,10.1002/ecs2.1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963850965&doi=10.1002%2fecs2.1251&partnerID=40&md5=775326cb1cae8ff949e6077ef4ee8b41",Article,Scopus,2-s2.0-84963850965
"Reinmann, A.B., Templer, P.H.","Reduced Winter Snowpack and Greater Soil Frost Reduce Live Root Biomass and Stimulate Radial Growth and Stem Respiration of Red Maple (Acer rubrum) Trees in a Mixed-Hardwood Forest",2016,"Ecosystems","19","1",,"129","141",,8,10.1007/s10021-015-9923-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955678472&doi=10.1007%2fs10021-015-9923-4&partnerID=40&md5=5a0385878a3deda508e006750fd0c928",Article,Scopus,2-s2.0-84955678472
"Commane, R., Meredith, L.K., Baker, I.T., Berry, J.A., Munger, J.W., Montzka, S.A., Templer, P.H., Juice, S.M., Zahniser, M.S., Wofsy, S.C.","Seasonal fluxes of carbonyl sulfide in a midlatitude forest",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","46",,"14162","14167",,15,10.1073/pnas.1504131112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966309388&doi=10.1073%2fpnas.1504131112&partnerID=40&md5=9d3927fcdfb0a4a9b136d258ec6b40d2",Article,Scopus,2-s2.0-84966309388
"Roa-Fuentes, L.L., Templer, P.H., Campo, J.","Effects of precipitation regime and soil nitrogen on leaf traits in seasonally dry tropical forests of the Yucatan Peninsula, Mexico",2015,"Oecologia","179","2",,"585","597",,3,10.1007/s00442-015-3354-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941935100&doi=10.1007%2fs00442-015-3354-y&partnerID=40&md5=44be12a002d55e7562e3a614a5e25911",Article,Scopus,2-s2.0-84941935100
"Gill, A.L., Gallinat, A.S., Sanders-DeMott, R., Rigden, A.J., Short Gianotti, D.J., Mantooth, J.A., Templer, P.H.","Changes in autumn senescence in northern hemisphere deciduous trees: A meta-analysis of autumn phenology studies",2015,"Annals of Botany","116","6",,"875","888",,18,10.1093/aob/mcv055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947709343&doi=10.1093%2faob%2fmcv055&partnerID=40&md5=31896e64cde4ca6788983b1087db12ed",Article,Scopus,2-s2.0-84947709343
"Templer, P.H., Toll, J.W., Hutyra, L.R., Raciti, S.M.","Nitrogen and carbon export from urban areas through removal and export of litterfall",2015,"Environmental Pollution","197",,,"256","261",,6,10.1016/j.envpol.2014.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922566688&doi=10.1016%2fj.envpol.2014.11.016&partnerID=40&md5=794688307481e2b58cdd0ee8a56362d3",Article,Scopus,2-s2.0-84922566688
"Templer, P.H., Weathers, K.C., Lindsey, A., Lenoir, K., Scott, L.","Atmospheric inputs and nitrogen saturation status in and adjacent to Class I wilderness areas of the northeastern US",2015,"Oecologia","177","1",,"5","15",,4,10.1007/s00442-014-3121-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943589200&doi=10.1007%2fs00442-014-3121-5&partnerID=40&md5=2cf607fc6d52f8b2b357c6458fadc8c9",Article,Scopus,2-s2.0-84943589200
"Taylor, P.G., Wieder, W.R., Weintraub, S., Cohen, S., Cleveland, C.C., Townsend, A.R., Templer, P.H.","Organic forms dominate hydrologic nitrogen export from a lowland tropical watershed",2015,"Ecology","96","5",,"1229","1241",,11,10.1890/13-1418.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929104650&doi=10.1890%2f13-1418.1.sm&partnerID=40&md5=d1824d214ffb0fa9adce6014756bef05",Article,Scopus,2-s2.0-84929104650
"Templer, P.H., Weathers, K.C., Ewing, H.A., Dawson, T.E., Mambelli, S., Lindsey, A.M., Webb, J., Boukili, V.K., Firestone, M.K.","Fog as a source of nitrogen for redwood trees: Evidence from fluxes and stable isotopes",2015,"Journal of Ecology","103","6",,"1397","1407",,4,10.1111/1365-2745.12462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944451697&doi=10.1111%2f1365-2745.12462&partnerID=40&md5=f704ab67bda5cae908723eed08529794",Article,Scopus,2-s2.0-84944451697
"Fahey, T.J., Templer, P.H., Anderson, B.T., Battles, J.J., Campbell, J.L., Driscoll, C.T., Fusco, A.R., Green, M.B., Kassam, K.-A.S., Rodenhouse, N.L., Rustad, L., Schaberg, P.G., Vadeboncoeur, M.A.","The promise and peril of intensive-site-based ecological research: Insights from the Hubbard Brook ecosystem study",2015,"Ecology","96","4",,"885","901",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929166092&partnerID=40&md5=159618e21ea4ca31cd583dbbce85fc1a",Article,Scopus,2-s2.0-84929166092
"Campbell, J.L., Socci, A.M., Templer, P.H.","Increased nitrogen leaching following soil freezing is due to decreased root uptake in a northern hardwood forest",2014,"Global Change Biology","20","8",,"2663","2673",,23,10.1111/gcb.12532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903765411&doi=10.1111%2fgcb.12532&partnerID=40&md5=955ac0a44caa1c780033ce07696892ce",Article,Scopus,2-s2.0-84903765411
"Campbell, J.L., Reinmann, A.B., Templer, P.H.","Soil freezing effects on sources of nitrogen and carbon leached during snowmelt",2014,"Soil Science Society of America Journal","78","1",,"297","308",,7,10.2136/sssaj2013.06.0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893334727&doi=10.2136%2fsssaj2013.06.0218&partnerID=40&md5=d3c25def94349264a7eda2d0855e6b82",Conference Paper,Scopus,2-s2.0-84893334727
"Rao, P., Hutyra, L.R., Raciti, S.M., Templer, P.H.","Atmospheric nitrogen inputs and losses along an urbanization gradient from Boston to Harvard Forest, MA",2014,"Biogeochemistry","121","1",,"229","245",,18,10.1007/s10533-013-9861-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907547763&doi=10.1007%2fs10533-013-9861-1&partnerID=40&md5=cfafee3f7e78af95cb447227258170f3",Article,Scopus,2-s2.0-84907547763
"Rodriguez, A., Lovett, G.M., Weathers, K.C., Arthur, M.A., Templer, P.H., Goodale, C.L., Christenson, L.M.","Lability of C in temperate forest soils: Assessing the role of nitrogen addition and tree species composition",2014,"Soil Biology and Biochemistry","77",,,"129","140",,8,10.1016/j.soilbio.2014.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903884904&doi=10.1016%2fj.soilbio.2014.06.025&partnerID=40&md5=0d9c9e89b65b5fa8a7009ea4b21a664f",Article,Scopus,2-s2.0-84903884904
"Durán, J., Morse, J.L., Groffman, P.M., Campbell, J.L., Christenson, L.M., Driscoll, C.T., Fahey, T.J., Fisk, M.C., Mitchell, M.J., Templer, P.H.","Winter climate change affects growing-season soil microbial biomass and activity in northern hardwood forests",2014,"Global Change Biology","20","11",,"3568","3577",,17,10.1111/gcb.12624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907867982&doi=10.1111%2fgcb.12624&partnerID=40&md5=00d8d228dde42c59c8fd996b93c2f594",Article,Scopus,2-s2.0-84907867982
"Frey, S.D., Ollinger, S., Nadelhoffer, K., Bowden, R., Brzostek, E., Burton, A., Caldwell, B.A., Crow, S., Goodale, C.L., Grandy, A.S., Finzi, A., Kramer, M.G., Lajtha, K., LeMoine, J., Martin, M., McDowell, W.H., Minocha, R., Sadowsky, J.J., Templer, P.H., Wickings, K.","Chronic nitrogen additions suppress decomposition and sequester soil carbon in temperate forests",2014,"Biogeochemistry","121","2",,"305","316",,49,10.1007/s10533-014-0004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918807173&doi=10.1007%2fs10533-014-0004-0&partnerID=40&md5=d858c24b565ab945293be48c5beb6caa",Article,Scopus,2-s2.0-84918807173
"Thomas, R.Q., Zaehle, S., Templer, P.H., Goodale, C.L.","Global patterns of nitrogen limitation: Confronting two global biogeochemical models with observations",2013,"Global Change Biology","19","10",,"2986","2998",,35,10.1111/gcb.12281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883551465&doi=10.1111%2fgcb.12281&partnerID=40&md5=f88fbf4e48f2c955a36c7b5ab2bf2bc2",Article,Scopus,2-s2.0-84883551465
"Lovett, G.M., Arthur, M.A., Weathers, K.C., Fitzhugh, R.D., Templer, P.H.","Nitrogen Addition Increases Carbon Storage in Soils, But Not in Trees, in an Eastern U.S. Deciduous Forest",2013,"Ecosystems","16","6",,"980","1001",,27,10.1007/s10021-013-9662-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881544518&doi=10.1007%2fs10021-013-9662-3&partnerID=40&md5=212b34f4e57ed5f90d938e28aba6c0fb",Article,Scopus,2-s2.0-84881544518
"Templer, P.H.","Biogeochemistry: Limits on carbon uptake by plants",2013,"Nature Climate Change","3","3",,"184","185",,2,10.1038/nclimate1841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874636446&doi=10.1038%2fnclimate1841&partnerID=40&md5=b7423f6506021aebcf6d3eb620ed0a14",Note,Scopus,2-s2.0-84874636446
"Comerford, D.P., Schaberg, P.G., Templer, P.H., Socci, A.M., Campbell, J.L., Wallin, K.F.","Influence of experimental snow removal on root and canopy physiology of sugar maple trees in a northern hardwood forest",2013,"Oecologia","171","1",,"261","269",,36,10.1007/s00442-012-2393-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872125783&doi=10.1007%2fs00442-012-2393-x&partnerID=40&md5=6e33850d3fd0e015307d44d4feec2398",Article,Scopus,2-s2.0-84872125783
"Templer, P.H., Pinder, R.W., Goodale, C.L.","Effects of nitrogen deposition on greenhouse-gas fluxes for forests and grasslands of North America",2012,"Frontiers in Ecology and the Environment","10","10",,"547","553",,24,10.1890/120055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870398016&doi=10.1890%2f120055&partnerID=40&md5=76b78f1fa72c137f28c80b5fa9d8c2e3",Review,Scopus,2-s2.0-84870398016
"Groffman, P.M., Rustad, L.E., Templer, P.H., Campbell, J.L., Christenson, L.M., Lany, N.K., Socci, A.M., Vadeboncoeur, M.A., Schaberg, P.G., Wilson, G.F., Driscoll, C.T., Fahey, T.J., Fisk, M.C., Goodale, C.L., Green, M.B., Hamburg, S.P., Johnson, C.E., Mitchell, M.J., Morse, J.L., Pardo, L.H., Rodenhouse, N.L.","Long-term integrated studies show complex and surprising effects of climate change in the northern hardwood forest",2012,"BioScience","62","12",,"1056","1066",,51,10.1525/bio.2012.62.12.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871211541&doi=10.1525%2fbio.2012.62.12.7&partnerID=40&md5=f90c4ab647fcdac3e1883a68176c96d9",Article,Scopus,2-s2.0-84871211541
"Templer, P.H., Mack, M.C., Chapin III, F.S., Christenson, L.M., Compton, J.E., Crook, H.D., Currie, W.S., Curtis, C.J., Dail, D.B., D'Antonio, C.M., Emmett, B.A., Epstein, H.E., Goodale, C.L., Gundersen, P., Hobbie, S.E., Holland, K., Hooper, D.U., Hungate, B.A., Lamontagne, S., Nadelhoffer, K.J., Osenberg, C.W., Perakis, S.S., Schleppi, P., Schimel, J., Schmidt, I.K., Sommerkorn, M., Spoelstra, J., Tietema, A., Wessel, W.W., Zak, D.R.","Sinks for nitrogen inputs in terrestrial ecosystems: A meta-analysis of 15N tracer field studies",2012,"Ecology","93","8",,"1816","1829",,70,10.1890/11-1146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864719756&doi=10.1890%2f11-1146.1&partnerID=40&md5=449bc2ede595ac8503e559eb54e725d5",Article,Scopus,2-s2.0-84864719756
"Templer, P.H., Schiller, A.F., Fuller, N.W., Socci, A.M., Campbell, J.L., Drake, J.E., Kunz, T.H.","Impact of a reduced winter snowpack on litter arthropod abundance and diversity in a northern hardwood forest ecosystem",2012,"Biology and Fertility of Soils","48","4",,"413","424",,17,10.1007/s00374-011-0636-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859747200&doi=10.1007%2fs00374-011-0636-3&partnerID=40&md5=ac357ddd36c47e9ba3ac7b047ae2b784",Article,Scopus,2-s2.0-84859747200
"Templer, P.H.","Changes in winter climate: Soil frost, root injury, and fungal communities",2012,"Plant and Soil","353","1-2",,"15","17",,12,10.1007/s11104-011-1064-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858335987&doi=10.1007%2fs11104-011-1064-8&partnerID=40&md5=d6d032ad6d5547d78b37a893ef256b2f",Article,Scopus,2-s2.0-84858335987
"Reinmann, A.B., Templer, P.H., Campbell, J.L.","Severe soil frost reduces losses of carbon and nitrogen from the forest floor during simulated snowmelt: A laboratory experiment",2012,"Soil Biology and Biochemistry","44","1",,"65","74",,11,10.1016/j.soilbio.2011.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053902316&doi=10.1016%2fj.soilbio.2011.08.018&partnerID=40&md5=dff804da2ea1867f9bb8cb5494912a5c",Article,Scopus,2-s2.0-80053902316
"Templer, P.H., Reinmann, A.B.","Multi-factor global change experiments: What have we learned about terrestrial carbon storage and exchange?",2011,"New Phytologist","192","4",,"797","800",,11,10.1111/j.1469-8137.2011.03959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055144378&doi=10.1111%2fj.1469-8137.2011.03959.x&partnerID=40&md5=ba7181e7aaf02d7fc8a0fe38f1d72da1",Conference Paper,Scopus,2-s2.0-81055144378
"Brooks, P.D., Grogan, P., Templer, P.H., Groffman, P., Öquist, M.G., Schimel, J.","Carbon and nitrogen cycling in snow-covered environments",2011,"Geography Compass","5","9",,"682","699",,72,10.1111/j.1749-8198.2011.00420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052881586&doi=10.1111%2fj.1749-8198.2011.00420.x&partnerID=40&md5=da848107dfa76da36229835f143ccfc2",Review,Scopus,2-s2.0-80052881586
"Templer, P.H., Weathers, K.C.","Use of mixed ion exchange resin and the denitrifier method to determine isotopic values of nitrate in atmospheric deposition and canopy throughfall",2011,"Atmospheric Environment","45","11",,"2017","2020",,11,10.1016/j.atmosenv.2011.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952249277&doi=10.1016%2fj.atmosenv.2011.01.035&partnerID=40&md5=cbd60f1ea6280130ca02551571497e3a",Article,Scopus,2-s2.0-79952249277
"Socci, A.M., Templer, P.H.","Temporal patterns of inorganic nitrogen uptake by mature sugar maple (acer saccharum marsh.) and red spruce (picea rubens sarg.) trees using two common approaches",2011,"Plant Ecology and Diversity","4","2-3",,"141","152",,8,10.1080/17550874.2011.624557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856134900&doi=10.1080%2f17550874.2011.624557&partnerID=40&md5=829d7376fb19373784f90180d55abe66",Article,Scopus,2-s2.0-84856134900
"Templer, P.H., McCann, T.M.","Effects of the Hemlock Woolly Adelgid on Nitrogen Losses from Urban and Rural Northern Forest Ecosystems",2010,"Ecosystems","13","8",,"1215","1226",,24,10.1007/s10021-010-9382-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249237886&doi=10.1007%2fs10021-010-9382-x&partnerID=40&md5=d9f92339f84830db8ae9e3f8489c60d2",Article,Scopus,2-s2.0-78249237886
"Miller-Rushing, A.J., Primack, R.B., Templer, P.H., Rathbone, S., Mukunda, S.","Long-term relationships among atmospheric CO <inf>2</inf>, stomata, and intrinsic water use efficiency in individual trees",2009,"American Journal of Botany","96","10",,"1779","1786",,33,10.3732/ajb.0800410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929282&doi=10.3732%2fajb.0800410&partnerID=40&md5=3e9bf4c6244dd7a988b1a3209cb873f3",Article,Scopus,2-s2.0-70349929282
"Craine, J.M., Elmore, A.J., Aidar, M.P.M., Bustamante, M., Dawson, T.E., Hobbie, E.A., Kahmen, A., MacK, M.C., McLauchlan, K.K., Michelsen, A., Nardoto, G.B., Pardo, L.H., Peñuelas, J., Reich, P.B., Schuur, E.A.G., Stock, W.D., Templer, P.H., Virginia, R.A., Welker, J.M., Wright, I.J.","Global patterns of foliar nitrogen isotopes and their relationships with climate, mycorrhizal fungi, foliar nutrient concentrations, and nitrogen availability",2009,"New Phytologist","183","4",,"980","992",,310,10.1111/j.1469-8137.2009.02917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749096048&doi=10.1111%2fj.1469-8137.2009.02917.x&partnerID=40&md5=97ce62c41cd71abe31d9b24a62f427e4",Review,Scopus,2-s2.0-68749096048
"Ewing, H.A., Weathers, K.C., Templer, P.H., Dawson, T.E., Firestone, M.K., Elliott, A.M., Boukili, V.K.S.","Fog water and ecosystem function: Heterogeneity in a California redwood forest",2009,"Ecosystems","12","3",,"417","433",,48,10.1007/s10021-009-9232-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149190208&doi=10.1007%2fs10021-009-9232-x&partnerID=40&md5=ebf432b248a917aa31caf74eaaa9fafc",Article,Scopus,2-s2.0-63149190208
"Templer, P.H., Silver, W.L., Pett-Ridge, J., DeAngelis, K.M., Firestone, M.K.","Plant and microbial controls on nitrogen retention and loss in a humid tropical forest",2008,"Ecology","89","11",,"3030","3040",,73,10.1890/07-1631.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849094649&doi=10.1890%2f07-1631.1&partnerID=40&md5=08e298aba575dfed7021ee163912b0a4",Article,Scopus,2-s2.0-63849094649
"Huygens, D., Boeckx, P., Templer, P., Paulino, L., Van Cleemput, O., Oyarzún, C., Müller, C., Godoy, R.","Mechanisms for retention of bioavailable nitrogen in volcanic rainforest soils",2008,"Nature Geoscience","1","8",,"543","548",,83,10.1038/ngeo252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849100442&doi=10.1038%2fngeo252&partnerID=40&md5=7fe2f4ab4f39c8a389a1ef4a7eae09d9",Article,Scopus,2-s2.0-51849100442
