Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Eyken, J.C., Ciardi, D.R., Von Braun, K., Kane, S.R., Plavchan, P., Bender, C.F., Brown, T.M., Crepp, J.R., Fulton, B.J., Howard, A.W., Howell, S.B., Mahadevan, S., Marcy, G.W., Shporer, A., Szkody, P., Akeson, R.L., Beichman, C.A., Boden, A.F., Gelino, D.M., Hoard, D.W., Ramírez, S.V., Rebull, L.M., Stauffer, J.R., Bloom, J.S., Cenko, S.B., Kasliwal, M.M., Kulkarni, S.R., Law, N.M., Nugent, P.E., Ofek, E.O., Poznanski, D., Quimby, R.M., Walters, R., Grillmair, C.J., Laher, R., Levitan, D.B., Sesar, B., Surace, J.A.","THE PTF orion project: A possible planet transiting a T-Tauri star",2012,"Astrophysical Journal","755","1", 42,"","",,39,10.1088/0004-637X/755/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864458651&doi=10.1088%2f0004-637X%2f755%2f1%2f42&partnerID=40&md5=95faabd2c37d99d17a358b4db10961f0",Article,Scopus,2-s2.0-84864458651
"Torres, R.M., Loinard, L., Mioduszewski, A.J., Boden, A.F., Franco-Hernández, R., Vlemmings, W.H.T., Rodríguez, L.F.","VLBA determination of the distance to nearby star-forming regions. V. Dynamical mass, distance, and radio structure of V773 tau A",2012,"Astrophysical Journal","747","1", 18,"","",,41,10.1088/0004-637X/747/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857325066&doi=10.1088%2f0004-637X%2f747%2f1%2f18&partnerID=40&md5=07816ce12fd283172f2810183ed715b5",Article,Scopus,2-s2.0-84857325066
"Boden, A.F., Torres, G., Duchne, G., Konopacky, Q., Ghez, A.M., Torres, R.M., Loinard, L.","A surprising dynamical mass for V773 tau B",2012,"Astrophysical Journal","747","1", 17,"","",,6,10.1088/0004-637X/747/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857312638&doi=10.1088%2f0004-637X%2f747%2f1%2f17&partnerID=40&md5=35e459236b89fd3851938bd19bf4116b",Article,Scopus,2-s2.0-84857312638
"Beichman, C.A., Lisse, C.M., Tanner, A.M., Bryden, G., Akeson, R.L., Ciardi, D.R., Boden, A.F., Dodson-Robinson, S.E., Salyk, C., Wyatt, M.C.","Multi-epoch observations of HD 69830: High-resolution spectroscopy and limits to variability",2011,"Astrophysical Journal","743","1", 85,"","",,16,10.1088/0004-637X/743/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255166691&doi=10.1088%2f0004-637X%2f743%2f1%2f85&partnerID=40&md5=4e3cbc44fbd91615cacddda160b778f3",Article,Scopus,2-s2.0-82255166691
"Dzib, S., Loinard, L., Mioduszewski, A.J., Boden, A.F., Rodríguez, L.F., Torres, R.M.","VLBA astrometry of the AeBe star EC 95 in serpens",2011,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","40",,,"231","232",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874972463&partnerID=40&md5=1fdad62987229bfd5bf9ee9e8a4e8d56",Conference Paper,Scopus,2-s2.0-84874972463
"Loinard, L., Mioduszewski, A.J., Torres, R.M., Dzib, S., Rodríguez, L.F., Boden, A.F.","The Gould's belt distance survey",2011,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","40",,,"205","210",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874174246&partnerID=40&md5=a9fa0cfa64c15dd20a47871b96b609bd",Conference Paper,Scopus,2-s2.0-84874174246
"Van Eyken, J.C., Ciardi, D.R., Rebull, L.M., Stauffer, J.R., Akeson, R.L., Beichman, C.A., Boden, A.F., Von Braun, K., Gelino, D.M., Hoard, D.W., Howell, S.B., Kane, S.R., Plavchan, P., Ramírez, S.V., Bloom, J.S., Cenko, S.B., Kasliwal, M.M., Kulkarni, S.R., Law, N.M., Nugent, P.E., Ofek, E.O., Poznanski, D., Quimby, R.M., Grillmair, C.J., Laher, R., Levitan, D., Mattingly, S., Surace, J.A.","The palomar transient factory orion project: Eclipsing binaries and young stellar objects",2011,"Astronomical Journal","142","2", 60,"","",,23,10.1088/0004-6256/142/2/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960921972&doi=10.1088%2f0004-6256%2f142%2f2%2f60&partnerID=40&md5=38a51929589a56c9f043d580cd581013",Article,Scopus,2-s2.0-79960921972
"Von Braun, K., Boyajian, T.S., Kane, S.R., Van Belle, G.T., Ciardi, D.R., López-Morales, M., McAlister, H.A., Henry, T.J., Jao, W.-C., Riedel, A.R., Subasavage, J.P., Schaefer, G., Ten Brummelaar, T.A., Ridgway, S., Sturmann, L., Sturmann, J., Mazingue, J., Turner, N.H., Farrington, C., Goldfinger, P.J., Boden, A.F.","Astrophysical parameters and habitable zone of the exoplanet hosting star GJ 581",2011,"Astrophysical Journal Letters","729","2 PART II", L26,"","",,54,10.1088/2041-8205/729/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953661485&doi=10.1088%2f2041-8205%2f729%2f2%2fL26&partnerID=40&md5=f11df7c34c453cc7512ddf8d4dbabbe1",Article,Scopus,2-s2.0-79953661485
"Akeson, R.L., Millan-Gabet, R., Ciardi, D.R., Boden, A.F., Sargent, A.I., Monnier, J.D., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N.","Radial structure in the TW Hya circumstellar disk",2011,"Astrophysical Journal","728","2",,"","",,7,10.1088/0004-637X/728/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891189535&doi=10.1088%2f0004-637X%2f728%2f2%2f96&partnerID=40&md5=18fc3cff4a9a0ac912fdf9e603e3e7ec",Article,Scopus,2-s2.0-84891189535
"Traub, W.A., Beichman, C., Boden, A.F., Boss, A.P., Casertano, S., Catanzarite, J., Fischer, D., Ford, E.B., Gould, A., Halverson, S., Howard, A., Ida, S., Kasdin, N.J., Laughlin, G.P., Levison, H.F., Lin, D., Makarov, V., Marr, J., Muterspaugh, M., Raymond, S.N., Savransky, D., Shao, M., Sozzetti, A., Zhai, C.","Detectability of Earth-like planets in multi-planet systems: Preliminary report",2010,"EAS Publications Series","42",,,"191","199",,6,10.1051/eas/1042022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149335270&doi=10.1051%2feas%2f1042022&partnerID=40&md5=f4032760e84867b6a5605111a1f44526",Conference Paper,Scopus,2-s2.0-78149335270
"Dzib, S., Loinard, L., Mioduszewski, A.J., Boden, A.F., Rodríguez, L.F., Torres, R.M.","VLBA determination of the distance to nearby star-forming regions. IV. A preliminary distance to the proto-Herbig AeBe star EC 95 in the Serpens core",2010,"Astrophysical Journal","718","2",,"610","619",,105,10.1088/0004-637X/718/2/610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954812029&doi=10.1088%2f0004-637X%2f718%2f2%2f610&partnerID=40&md5=d6a45f951a62af57c8dd3137b25ad015",Article,Scopus,2-s2.0-77954812029
"Elias-Rosa, N., Van Dyk, S.D., Li, W., Miller, A.A., Silverman, J.M., Ganeshalingam, M., Boden, A.F., Kasliwal, M.M., Vinkó, J., Cuillandre, J.-C., Filippenko, A.V., Steele, T.N., Bloom, J.S., Griffith, C.V., Kleiser, I.K.W., Foley, R.J.","The massive progenitor of the type II-linear supernova 2009kr",2010,"Astrophysical Journal Letters","714","2 PART 2",,"L254","L259",,37,10.1088/2041-8205/714/2/L254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952849199&doi=10.1088%2f2041-8205%2f714%2f2%2fL254&partnerID=40&md5=2a39de944b381d5b2a5847c4a96b4d4f",Article,Scopus,2-s2.0-77952849199
"Fekel, F.C., Boden, A.F., Tomkin, J., Torres, G.","HR 8257: A three-dimensional orbit and basic properties",2009,"Astrophysical Journal","695","2",,"1527","1536",,7,10.1088/0004-637X/695/2/1527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049329211&doi=10.1088%2f0004-637X%2f695%2f2%2f1527&partnerID=40&md5=02ac6bd067cc29965a3d1e321adb8432",Article,Scopus,2-s2.0-78049329211
"Boden, A.F., Akeson, R.L., Sargent, A.I., Carpenter, J.M., Ciardi, D.R., Bary, J.S., Skrutskie, M.F.","Interferometric evidence for resolved warm dust in the DQ TAU system",2009,"Astrophysical Journal","696","2 PART 2",,"L111","L114",,18,10.1088/0004-637X/696/2/L111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649700390&doi=10.1088%2f0004-637X%2f696%2f2%2fL111&partnerID=40&md5=1a42f2f8e832b46ee9bbf0a8aa9d175a",Article,Scopus,2-s2.0-67649700390
"Van Belle, G.T., Van Belle, G., Creech-Eakman, M.J., Coyne, J., Boden, A.F., Akeson, R.L., Ciardi, D.R., Rykoski, K.M., Thompson, R.R., Lane, B.F.","The palomar testbed interferometer calibrator catalog",2008,"Astrophysical Journal, Supplement Series","176","1",,"276","292",,37,10.1086/526548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249100096&doi=10.1086%2f526548&partnerID=40&md5=dca935cba956084e423e7d78a5cae74b",Article,Scopus,2-s2.0-43249100096
"Massi, M., Ros, E., Menten, K.M., Kaufman Bernadó, M., Torricelli-Ciamponi, G., Neidhöfer, J., Boden, A., Boboltz, D., Sargent, A., Torres, G.","Interacting coronae of two T Tauri stars: First observational evidence for solar-like helmet streamers",2008,"Astronomy and Astrophysics","480","2",,"489","494",,27,10.1051/0004-6361:20078637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449104512&doi=10.1051%2f0004-6361%3a20078637&partnerID=40&md5=7e320a27b7af61b33526df57ceb3b48e",Article,Scopus,2-s2.0-41449104512
"Boden, A., Sargent, A., Akeson, R., Carpenter, J.","Preliminary physical orbit of the HD 98800 B system",2008,"ESO Astrophysics Symposia","2008",,,"281","285",,,10.1007/978-3-540-74256-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448975631&doi=10.1007%2f978-3-540-74256-2_34&partnerID=40&md5=8a92994385fb466bd061574c62e14c54",Conference Paper,Scopus,2-s2.0-35448975631
"Akeson, R.L., Rice, W.K.M., Boden, A.F., Sargent, A.I., Carpenter, J.M., Bryden, G.","The circumbinary disk of HD 98800B: Evidence for disk warping",2007,"Astrophysical Journal","670","2",,"1240","1246",,19,10.1086/522579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249116676&doi=10.1086%2f522579&partnerID=40&md5=79584c8eb08b09cbc6a58998891782fc",Article,Scopus,2-s2.0-40249116676
"Boden, A.F., Torres, G., Sargent, A.I., Akeson, R.L., Carpenter, J.M., Boboltz, D.A., Massi, M., Ghez, A.M., Latham, D.W., Johnston, K.J., Menten, K.M., Ros, E.","Dynamical masses for pre-main-sequence stars: A preliminary physical orbit for V773 Tau A",2007,"Astrophysical Journal","670","2",,"1214","1224",,32,10.1086/521296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448933314&doi=10.1086%2f521296&partnerID=40&md5=e1f60aa02a1b57d65d3b5342037e6467",Article,Scopus,2-s2.0-36448933314
"Boden, A.F.","Calibrating optical/IR interferometry visibility data",2007,"New Astronomy Reviews","51","8-9",,"617","622",,8,10.1016/j.newar.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548488917&doi=10.1016%2fj.newar.2007.06.007&partnerID=40&md5=53a3de97242c6b807fccac2e0968aa52",Review,Scopus,2-s2.0-34548488917
"Boden, A., Quirrenbach, A.","Astrometry with ground-based interferometers",2007,"Proceedings of the International Astronomical Union","3","S248",,"36","43",,,10.1017/S1743921308018590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049124558&doi=10.1017%2fS1743921308018590&partnerID=40&md5=68f50fb3e28d8b37755f83129848e0f8",Conference Paper,Scopus,2-s2.0-47049124558
"Subo, D., Udalski, A., Gould, A., Reach, W.T., Christie, G.W., Boden, A.F., Bennett, D.P., Fazio, G., Griest, K., Szymański, M.K., Kubiak, M., Soszyński, I., Pietrzyński, G., Szewczyk, O., Wyrzykowski, L., Ulaczyk, K., Wieckowski, T., Paczyński, B., DePoy, D.L., Pogge, R.W., Preston, G.W., Thompson, I.B., Patten, B.M.","First space-based microlens parallax measurement: Spitzer observations of OGLE-2005-SMC-001",2007,"Astrophysical Journal","664","2 I",,"862","878",,2,10.1086/518536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547989199&doi=10.1086%2f518536&partnerID=40&md5=4b5aa1e5f9327474647b08ef4a0602a4",Article,Scopus,2-s2.0-34547989199
"Ciardi, D.R., Van Belle, G.T., Boden, A.F., Ten Brummelaar, T., Mcalister, H.A., Bagnuolo Jr., W.G., Goldfinger, P.J., Sturmann, J., Sturmann, L., Turner, N., Berger, D.H., Thompson, R.R., Ridgway, S.T.","The angular diameter of λ boötis",2007,"Astrophysical Journal","659","2 I",,"1623","1628",,4,10.1086/512077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248382533&doi=10.1086%2f512077&partnerID=40&md5=546773123ea11611bef6a918d06a32a7",Article,Scopus,2-s2.0-34248382533
"Zhao, M., Monnier, J.D., Torres, G., Boden, A.F., Claret, A., Millan-Gabet, R., Pedretti, E., Berger, J.-P., Traub, W.A., Schloerb, F.P., Carleton, N.P., Kern, P., Lacasse, M.G., Malbet, F., Perraut, K.","Physical orbit for λ virginis and a test of stellar evolution models",2007,"Astrophysical Journal","659","1 I",,"626","641",,25,10.1086/511415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248137003&doi=10.1086%2f511415&partnerID=40&md5=cd50842a2952fa3c9e299326f67136b7",Article,Scopus,2-s2.0-34248137003
"Trilling, D.E., Stansberry, J.A., Stapelfeldt, K.R., Rieke, G.H., Su, K.Y.L., Gray, R.O., Corbally, C.J., Bryden, G., Chen, C.H., Boden, A., Beichman, C.A.","Debris disks in main-sequence binary systems",2007,"Astrophysical Journal","658","2 I",,"1289","1311",,93,10.1086/511668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247218568&doi=10.1086%2f511668&partnerID=40&md5=7545180b1f736edc86afd0cf318a7e40",Article,Scopus,2-s2.0-34247218568
"Van Belle, G.T., Ciardi, D.R., Boden, A.F.","Measurement of the surface gravity of η bootis",2007,"Astrophysical Journal","657","2 I",,"1058","1063",,17,10.1086/510830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947629091&doi=10.1086%2f510830&partnerID=40&md5=28aaf6acf12bb08c8cca830a0ecb3621",Article,Scopus,2-s2.0-33947629091
"Boden, A.F., Torres, G., Latham, D.W.","A physical orbit for the high proper motion binary HD 9939",2006,"Astrophysical Journal","644","2 II",,"1193","1201",,25,10.1086/503793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749040061&doi=10.1086%2f503793&partnerID=40&md5=70a39a3f8af3dbc96e48c0a7c9ad729b",Article,Scopus,2-s2.0-33749040061
"Millan-Gabet, R., Monnier, J.D., Akeson, R.L., Hartmann, L., Berger, J.-P., Tannirkulam, A., Melnikov, S., Billmeier, R., Calvet, N., D'Alessio, P., Hillenbrand, L.A., Kuchner, M., Traub, W.A., Tuthill, P.G., Beichman, C., Boden, A., Booth, A., Colavita, M., Creech-Eakman, M., Gathright, J., Hrynevych, M., Koresko, C., Le Mignant, D., Ligon, R., Mennesson, B., Neyman, C., Sargent, A., Shao, M., Swain, M., Thompson, R., Unwin, S., Van Belle, G., Vasisht, G., Wizinowich, P.","Keck interferometer observations of FU orionis objects",2006,"Astrophysical Journal","641","1 I",,"547","555",,36,10.1086/500313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745301199&doi=10.1086%2f500313&partnerID=40&md5=ab3be54a579ba537525f18cf92a0053d",Article,Scopus,2-s2.0-33745301199
"Van Belle, G.T., Ciardi, D.R., Ten Brummelaar, T., Mcalister, H.A., Ridgway, S.T., Berger, D.H., Goldfinger, P.J., Sturmann, J., Sturmann, L., Turner, N., Boden, A.F., Thompson, R.R., Coyne, J.","First results from the CHARA array. III. Oblateness, rotational velocity, and gravity darkening of Alderamin",2006,"Astrophysical Journal","637","1 I",,"494","505",,40,10.1086/498334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644547661&doi=10.1086%2f498334&partnerID=40&md5=166d41287ca4ffec40ecb61685568898",Article,Scopus,2-s2.0-33644547661
"Akeson, R.L., Boden, A.F., Monnier, J.D., Millan-Gabet, R., Beichman, C., Beletic, J., Calvet, N., Hartmann, L., Hillenbrand, L., Koresko, C., Sargent, A., Tannirkulam, A.","Keck interferometer observations of classical and weak-line T Tauri stars",2005,"Astrophysical Journal","635","2 I",,"1173","1181",,55,10.1086/497436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644460758&doi=10.1086%2f497436&partnerID=40&md5=733624407b1462750ca2bf1fa2ed6314",Article,Scopus,2-s2.0-30644460758
"Boden, A.F., Sargent, A.I., Akeson, R.L., Carpenter, J.M., Torres, G., Latham, D.W., Soderblom, D.R., Nelan, E., Franz, O.G., Wasserman, L.H.","Dynamical masses for low-mass pre-main-sequence stars: A preliminary physical orbit for HD 98800 B",2005,"Astrophysical Journal","635","1 I",,"442","451",,60,10.1086/497328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544439897&doi=10.1086%2f497328&partnerID=40&md5=9e440b0466dc736c5757228aa9c05051",Article,Scopus,2-s2.0-30544439897
"Monnier, J.D., Millan-Gabet, R., Billmeier, R., Akeson, R.L., Wallace, D., Berger, J.-P., Calvet, N., D'Alessio, P., Danchi, W.C., Hartmann, L., Hillenbrand, L.A., Kuchner, M., Rajagopal, J., Traub, W.A., Tuthill, P.G., Boden, A., Booth, A., Colavita, M., Gathright, J., Hrynevych, M., Le Mignant, D., Ligon, R., Neyman, C., Swain, M., Thompson, R., Vasisht, G., Wizinowich, P., Beichman, C., Beletic, J., Creech-Eakman, M., Koresko, C., Sargent, A., Shao, M., Van Belle, G.","Erratum: The near-infrared size-luminosity relations for herbig Ae/Be disks (Astrophysical Journal 2005 (624 832))",2005,"Astrophysical Journal","632","1 I",,"689","",,3,10.1086/496877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044473664&doi=10.1086%2f496877&partnerID=40&md5=c1b116c284dbdae84ad691eaa3a852f7",Erratum,Scopus,2-s2.0-28044473664
"Boden, A.F., Torres, G., Hummel, C.A.","Testing stellar models with an improved physical orbit for 12 Bootis",2005,"Astrophysical Journal","627","1 I",,"464","476",,21,10.1086/430058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144469787&doi=10.1086%2f430058&partnerID=40&md5=95201fbd0654d1491c4cc7d0dc0b7b16",Article,Scopus,2-s2.0-24144469787
"Monnier, J.D., Millan-Gabet, R., Billmeier, R., Akeson, R.L., Wallace, D., Berger, J.-P., Calvet, N., D'Alessio, P., Danchi, W.C., Hartmann, L., Hillenbrand, L.A., Kuchner, M., Rajagopal, J., Traub, W.A., Tuthill, P.G., Boden, A., Booth, A., Colavita, M., Gathright, J., Hrynevych, M., Mignant, D.L.E., Ligon, R., Neyman, C., Swain, M., Thompson, R., Vasisht, G., Wizinowich, P., Beichman, C., Beletic, J., Creech-Eakman, M., Koresko, C., Sargent, A., Shao, M., Van Belle, G.","The near-infrared size-luminosity relations for herbig Ae/Be disks",2005,"Astrophysical Journal","624","2 I",,"832","840",,112,10.1086/429266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144463044&doi=10.1086%2f429266&partnerID=40&md5=f9484429f3b7abc1290c85adc4f5ac97",Article,Scopus,2-s2.0-21144463044
"Boden, A.","Science and instrumentation update from the palomar testbed interferometer",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 1", 58,"506","510",,2,10.1117/12.559988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144276041&doi=10.1117%2f12.559988&partnerID=40&md5=4ce02102208d5e578a844e4b4d21cf25",Conference Paper,Scopus,2-s2.0-11144276041
