Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pearson, E.A., Eales, S., Dunne, L., Gonzalez-Nuevo, J., Maddox, S., Aguirre, J.E., Baes, M., Baker, A.J., Bourne, N., Bradford, C.M., Clark, C.J.R., Cooray, A., Dariush, A., De Zotti, G., Dye, S., Frayer, D., Gomez, H.L., Harris, A.I., Hopwood, R., Ibar, E., Ivison, R.J., Jarvis, M., Krips, M., Lapi, A., Lupu, R.E., Michałowski, M.J., Rosenman, M., Scott, D., Valiante, E., Valtchanov, I., van der Werf, P., Vieira, J.D.","H-ATLAS: Estimating redshifts of herschel sources from sub-mm fluxes",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"2753","2763",,9,10.1093/mnras/stt1369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885746220&doi=10.1093%2fmnras%2fstt1369&partnerID=40&md5=c91b2d4e1d2e523dc847847138fbd42e",Article,Scopus,2-s2.0-84885746220
"Ivison, R.J., Swinbank, A.M., Smail, I., Harris, A.I., Bussmann, R.S., Cooray, A., Cox, P., Fu, H., Kovács, A., Krips, M., Narayanan, D., Negrello, M., Neri, R., Peñarrubia, J., Richard, J., Riechers, D.A., Rowlands, K., Staguhn, J.G., Targett, T.A., Amber, S., Baker, A.J., Bourne, N., Bertoldi, F., Bremer, M., Calanog, J.A., Clements, D.L., Dannerbauer, H., Dariush, A., De Zotti, G., Dunne, L., Eales, S.A., Farrah, D., Fleuren, S., Franceschini, A., Geach, J.E., George, R.D., Helly, J.C., Hopwood, R., Ibar, E., Jarvis, M.J., Kneib, J.-P., Maddox, S., Omont, A., Scott, D., Serjeant, S., Smith, M.W.L., Thompson, M.A., Valiante, E., Valtchanov, I., Vieira, J., Van Der Werf, P.","Herschel-atlas: A binary HyLIRG pinpointing a cluster of starbursting protoellipticals",2013,"Astrophysical Journal","772","2", 137,"","",,62,10.1088/0004-637X/772/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880641919&doi=10.1088%2f0004-637X%2f772%2f2%2f137&partnerID=40&md5=2f31656b2f7798021454e75298425119",Article,Scopus,2-s2.0-84880641919
"Fu, H., Cooray, A., Feruglio, C., Ivison, R.J., Riechers, D.A., Gurwell, M., Bussmann, R.S., Harris, A.I., Altieri, B., Aussel, H., Baker, A.J., Bock, J., Boylan-Kolchin, M., Bridge, C., Calanog, J.A., Casey, C.M., Cava, A., Chapman, S.C., Clements, D.L., Conley, A., Cox, P., Farrah, D., Frayer, D., Hopwood, R., Jia, J., Magdis, G., Marsden, G., Martínez-Navajas, P., Negrello, M., Neri, R., Oliver, S.J., Omont, A., Page, M.J., Pérez-Fournon, I., Schulz, B., Scott, D., Smith, A., Vaccari, M., Valtchanov, I., Vieira, J.D., Viero, M., Wang, L., Wardlow, J.L., Zemcov, M.","The rapid assembly of an elliptical galaxy of 400 billion solar masses at a redshift of 2.3",2013,"Nature","498","7454",,"338","341",,59,10.1038/nature12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879463817&doi=10.1038%2fnature12184&partnerID=40&md5=b47ca237b5530819196545c1f5c39770",Article,Scopus,2-s2.0-84879463817
"Omont, A., Yang, C., Cox, P., Neri, R., Beelen, A., Bussmann, R.S., Gavazzi, R., Van Der Werf, P., Riechers, D., Downes, D., Krips, M., Dye, S., Ivison, R., Vieira, J.D., Weiß, A., Aguirre, J.E., Baes, M., Baker, A.J., Bertoldi, F., Cooray, A., Dannerbauer, H., De Zotti, G., Eales, S.A., Fu, H., Gao, Y., Guélin, M., Harris, A.I., Jarvis, M., Lehnert, M., Leeuw, L., Lupu, R., Menten, K., Michałowski, M.J., Negrello, M., Serjeant, S., Temi, P., Auld, R., Dariush, A., Dunne, L., Fritz, J., Hopwood, R., Hoyos, C., Ibar, E., Maddox, S., Smith, M.W.L., Valiante, E., Bock, J., Bradford, C.M., Glenn, J., Scott, K.S.","H<inf>2</inf>O emission in high- z ultra-luminous infrared galaxies",2013,"Astronomy and Astrophysics","551",, A115,"","",,27,10.1051/0004-6361/201220811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874855762&doi=10.1051%2f0004-6361%2f201220811&partnerID=40&md5=96b2e3d1629411c9d7051c54206d4e41",Article,Scopus,2-s2.0-84874855762
"Sharon, C.E., Baker, A.J., Harris, A.I., Thomson, A.P.","Very large array mapping of the CO(1-0) line in SMM J14011+0252",2013,"Astrophysical Journal","765","1", 6,"","",,15,10.1088/0004-637X/765/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874147132&doi=10.1088%2f0004-637X%2f765%2f1%2f6&partnerID=40&md5=623cb83d0c73f598ffae077bb771e734",Article,Scopus,2-s2.0-84874147132
"Wardlow, J.L., Cooray, A., De Bernardis, F., Amblard, A., Arumugam, V., Aussel, H., Baker, A.J., Béthermin, M., Blundell, R., Bock, J., Boselli, A., Bridge, C., Buat, V., Burgarella, D., Bussmann, R.S., Cabrera-Lavers, A., Calanog, J., Carpenter, J.M., Casey, C.M., Castro-Rodríguez, N., Cava, A., Chanial, P., Chapin, E., Chapman, S.C., Clements, D.L., Conley, A., Cox, P., Dowell, C.D., Dye, S., Eales, S., Farrah, D., Ferrero, P., Franceschini, A., Frayer, D.T., Frazer, C., Fu, H., Gavazzi, R., Glenn, J., González Solares, E.A., Griffin, M., Gurwell, M.A., Harris, A.I., Hatziminaoglou, E., Hopwood, R., Hyde, A., Ibar, E., Ivison, R.J., Kim, S., Lagache, G., Levenson, L., Marchetti, L., Marsden, G., Martinez-Navajas, P., Negrello, M., Neri, R., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Riechers, D., Rigopoulou, D., Roseboom, I.G., Rowan-Robinson, M., Schulz, B., Scott, D., Scoville, N., Seymour, N., Shupe, D.L., Smith, A.J., Streblyanska, A., Strom, A., Symeonidis, M., Trichas, M., Vaccari, M., Vieira, J.D., Viero, M., Wang, L., Xu, C.K., Yan, L., Zemcov, M.","HerMES: Candidate gravitationally lensed galaxies and lensing statistics at submillimeter wavelengths",2013,"Astrophysical Journal","762","1", 59,"","",,63,10.1088/0004-637X/762/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871315028&doi=10.1088%2f0004-637X%2f762%2f1%2f59&partnerID=40&md5=bf90be4c86aff193eb07571e33b147b3",Review,Scopus,2-s2.0-84871315028
"Gawande, R., Reeves, R., Cleary, K., Readhead, A.C., Gaier, T., Kangaslahti, P., Samoska, L., Church, S., Sieth, M., Voll, P., Harris, A., Lai, R., Sarkozy, S.","W-band heterodyne receiver module with 27 K noise temperature",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259612,"","",,4,10.1109/MWSYM.2012.6259612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866775670&doi=10.1109%2fMWSYM.2012.6259612&partnerID=40&md5=a3d4dd348f244c94d2ccb8028fdbc4d7",Conference Paper,Scopus,2-s2.0-84866775670
"Harris, A.I., Sieth, M., Lau, J.M., Church, S.E., Samoska, L.A., Cleary, K.","Note: Cryogenic microstripline-on-Kapton microwave interconnects",2012,"Review of Scientific Instruments","83","8", 086105,"","",,8,10.1063/1.4737185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865704260&doi=10.1063%2f1.4737185&partnerID=40&md5=27b371fc7946a9c0e1fec5a151c903b6",Review,Scopus,2-s2.0-84865704260
"Fu, H., Jullo, E., Cooray, A., Bussmann, R.S., Ivison, R.J., Pérez-Fournon, I., Djorgovski, S.G., Scoville, N., Yan, L., Riechers, D.A., Aguirre, J., Auld, R., Baes, M., Baker, A.J., Bradford, M., Cava, A., Clements, D.L., Dannerbauer, H., Dariush, A., De Zotti, G., Dole, H., Dunne, L., Dye, S., Eales, S., Frayer, D., Gavazzi, R., Gurwell, M., Harris, A.I., Herranz, D., Hopwood, R., Hoyos, C., Ibar, E., Jarvis, M.J., Kim, S., Leeuw, L., Lupu, R., Maddox, S., Martínez-Navajas, P., Michałowski, M.J., Negrello, M., Omont, A., Rosenman, M., Scott, D., Serjeant, S., Smail, I., Swinbank, A.M., Valiante, E., Verma, A., Vieira, J., Wardlow, J.L., Van Der Werf, P.","A comprehensive view of a strongly lensed planck-associated submillimeter galaxy",2012,"Astrophysical Journal","753","2", 134,"","",,54,10.1088/0004-637X/753/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862836449&doi=10.1088%2f0004-637X%2f753%2f2%2f134&partnerID=40&md5=f482a8889fedc5862ae1b6c2c4ee405d",Article,Scopus,2-s2.0-84862836449
"Harris, A.I., Baker, A.J., Frayer, D.T., Smail, I., Swinbank, A.M., Riechers, D.A., Van Der Werf, P.P., Auld, R., Baes, M., Bussmann, R.S., Buttiglione, S., Cava, A., Clements, D.L., Cooray, A., Dannerbauer, H., Dariush, A., De Zotti, G., Dunne, L., Dye, S., Eales, S., Fritz, J., González-Nuevo, J., Hopwood, R., Ibar, E., Ivison, R.J., Jarvis, M.J., Maddox, S., Negrello, M., Rigby, E., Smith, D.J.B., Temi, P., Wardlow, J.","Blind detections of CO J = 10 in 11 H-ATLAS galaxies at z = 2.13.5 with the GBT/Zpectrometer",2012,"Astrophysical Journal","752","2", 152,"","",,52,10.1088/0004-637X/752/2/152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862214837&doi=10.1088%2f0004-637X%2f752%2f2%2f152&partnerID=40&md5=ec04596a8cdd1adfa0e129efd904ca2d",Article,Scopus,2-s2.0-84862214837
"Sieth, M., Church, S., Lau, J.M., Voll, P., Gaier, T., Kangaslahti, P., Samoska, L., Soria, M., Cleary, K., Gawande, R., Readhead, A.C.S., Reeves, R., Harris, A., Neilson, J., Tantawi, S., Van Winkle, D.","Technology developments for a large-format heterodyne MMIC array at W-band",2012,"International Journal of Microwave and Wireless Technologies","4","3",,"299","307",,1,10.1017/S1759078712000293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861850363&doi=10.1017%2fS1759078712000293&partnerID=40&md5=35bdf706e210a6e937235c26b9d4f1a5",Conference Paper,Scopus,2-s2.0-84861850363
"Sane, N., Ford, J., Harris, A.I., Bhattacharyya, S.S.","Prototyping scalable digital signal processing systems for radio astronomy using dataflow models",2012,"Radio Science","47","3", RS3005,"","",,1,10.1029/2011RS004924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861374662&doi=10.1029%2f2011RS004924&partnerID=40&md5=572ea29104d864b11afd0bf979e787a7",Article,Scopus,2-s2.0-84861374662
"Requena-Torres, M.A., Güsten, R., Weiß, A., Harris, A.I., Martín-Pintado, J., Stutzki, J., Klein, B., Heyminck, S., Risacher, C.","GREAT confirms transient nature of the circum-nuclear disk",2012,"Astronomy and Astrophysics","542",, L21,"","",,38,10.1051/0004-6361/201219068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860820938&doi=10.1051%2f0004-6361%2f201219068&partnerID=40&md5=e6fae908e8a4ac63b6ce7ab63e9c194f",Article,Scopus,2-s2.0-84860820938
"González-Nuevo, J., Lapi, A., Fleuren, S., Bressan, S., Danese, L., De Zotti, G., Negrello, M., Cai, Z.-Y., Fan, L., Sutherland, W., Baes, M., Baker, A.J., Clements, D.L., Cooray, A., Dannerbauer, H., Dunne, L., Dye, S., Eales, S., Frayer, D.T., Harris, A.I., Ivison, R., Jarvis, M.J., Michałowski, M.J., López-Caniego, M., Rodighiero, G., Rowlands, K., Serjeant, S., Scott, D., Van Der Werf, P., Auld, R., Buttiglione, S., Cava, A., Dariush, A., Fritz, J., Hopwood, R., Ibar, E., Maddox, S., Pascale, E., Pohlen, M., Rigby, E., Smith, D., Temi, P.","Herschelatlas: Toward A sample of 1000 strongly lensed galaxies",2012,"Astrophysical Journal","749","1", 65,"","",,25,10.1088/0004-637X/749/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859132457&doi=10.1088%2f0004-637X%2f749%2f1%2f65&partnerID=40&md5=0ed3b6079752a071ea69b5a5d5a7e45e",Article,Scopus,2-s2.0-84859132457
"Holler, C.M., Jones, M.E., Taylor, A.C., Harris, A.I., Maas, S.A.","A 2-20-GHz analog lag correlator for radio interferometry",2012,"IEEE Transactions on Instrumentation and Measurement","61","8", 6156437,"2253","2261",,4,10.1109/TIM.2012.2184960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863984026&doi=10.1109%2fTIM.2012.2184960&partnerID=40&md5=e3559e4727c23d6f720f184cf1a21a4f",Article,Scopus,2-s2.0-84863984026
"Sieth, M., Church, S., Lau, J.M., Voll, P., Gaier, T., Kangaslahti, P., Samoska, L., Soria, M., Cleary, K., Gawande, R., Readhead, A.C.S., Reeves, R., Harris, A., Neilson, J., Tantawi, S., Van Winkle, D.","Technology developments for a scalable heterodyne MMIC array at W-band",2011,"European Microwave Week 2011: ""Wave to the Future"", EuMW 2011, Conference Proceedings - 41st European Microwave Conference, EuMC 2011",,, 6101887,"527","530",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855810982&partnerID=40&md5=e71d9d1fb8bc9bcd0adff5b2efa7e33a",Conference Paper,Scopus,2-s2.0-84855810982
"Riechers, D.A., Carilli, C.L., Maddalena, R.J., Hodge, J., Harris, A.I., Baker, A.J., Walter, F., Wagg, J., Vanden Bout, P.A., Weiß, A., Sharon, C.E.","CO(J = 1→0) in z &gt; 2 quasar host galaxies: No evidence for extended molecular gas reservoirs",2011,"Astrophysical Journal Letters","739","1", L32,"","",,43,10.1088/2041-8205/739/1/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053547047&doi=10.1088%2f2041-8205%2f739%2f1%2fL32&partnerID=40&md5=ecf9505bb458b278b745e36550b5c783",Article,Scopus,2-s2.0-80053547047
"Lindner, R.R., Baker, A.J., Omont, A., Beelen, A., Owen, F.N., Bertoldi, F., Dole, H., Fiolet, N., Harris, A.I., Ivison, R.J., Lonsdale, C.J., Lutz, D., Polletta, M.","A deep 1.2mm map of the lockman hole north field",2011,"Astrophysical Journal","737","2", 83,"","",,27,10.1088/0004-637X/737/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052042027&doi=10.1088%2f0004-637X%2f737%2f2%2f83&partnerID=40&md5=f634f29fb6f94da58004852ff2742c61",Article,Scopus,2-s2.0-80052042027
"Shetty, R., Glover, S.C., Dullemond, C.P., Ostriker, E.C., Harris, A.I., Klessen, R.S.","Modelling CO emission - II. The physical characteristics that determine the X factor in Galactic molecular clouds",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3253","3274",,79,10.1111/j.1365-2966.2011.18937.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051824662&doi=10.1111%2fj.1365-2966.2011.18937.x&partnerID=40&md5=303b73a13b6f731cdce34d395dc54ee8",Article,Scopus,2-s2.0-80051824662
"Riechers, D.A., Cooray, A., Omont, A., Neri, R., Harris, A.I., Baker, A.J., Cox, P., Frayer, D.T., Carpenter, J.M., Auld, R., Aussel, H., Beelen, A., Blundell, R., Bock, J., Brisbin, D., Burgarella, D., Chanial, P., Chapman, S.C., Clements, D.L., Conley, A., Dowell, C.D., Eales, S., Farrah, D., Franceschini, A., Gavazzi, R., Glenn, J., Griffin, M., Gurwell, M., Ivison, R.J., Kim, S., Krips, M., Mortier, A.M.J., Oliver, S.J., Page, M.J., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Scott, K.S., Seymour, N., Smith, A.J., Symeonidis, M., Tugwell, K.E., Vaccari, M., Vieira, J.D., Vigroux, L., Wang, L., Wardlow, J., Wright, G.","Dynamical structure of the molecular interstellar medium in an extremely bright, multiply lensed z≃3 submillimeter galaxy discovered with Herschel",2011,"Astrophysical Journal Letters","733","1 PART 2", L12,"","",,37,10.1088/2041-8205/733/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959712184&doi=10.1088%2f2041-8205%2f733%2f1%2fL12&partnerID=40&md5=36e5d337fe97a86d5a2dc90de0de2985",Article,Scopus,2-s2.0-79959712184
"Scott, K.S., Lupu, R.E., Aguirre, J.E., Auld, R., Aussel, H., Baker, A.J., Beelen, A., Bock, J., Bradford, C.M., Brisbin, D., Burgarella, D., Carpenter, J.M., Chanial, P., Chapman, S.C., Clements, D.L., Conley, A., Cooray, A., Cox, P., Dowell, C.D., Eales, S., Farrah, D., Franceschini, A., Frayer, D.T., Gavazzi, R., Glenn, J., Griffin, M., Harris, A.I., Ibar, E., Ivison, R.J., Kamenetzky, J., Kim, S., Krips, M., Maloney, P.R., Matsuhara, H., Mortier, A.M.J., Murphy, E.J., Naylor, B.J., Neri, R., Nguyen, H.T., Oliver, S.J., Omont, A., Page, M.J., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Riechers, D., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Scott, D., Seymour, N., Smith, A.J., Symeonidis, M., Tugwell, K.E., Vaccari, M., Vieira, J.D., Vigroux, L., Wang, L., Wright, G., Zmuidzinas, J.","Redshift determination and CO line excitation modeling for the multiply lensed galaxy HLSW-01",2011,"Astrophysical Journal","733","1", 29,"","",,33,10.1088/0004-637X/733/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956316961&doi=10.1088%2f0004-637X%2f733%2f1%2f29&partnerID=40&md5=0b15b0918c99be4a7e93a5131aab7c2e",Article,Scopus,2-s2.0-79956316961
"Frayer, D.T., Harris, A.I., Baker, A.J., Ivison, R.J., Smail, I., Negrello, M., Maddalena, R., Aretxaga, I., Baes, M., Birkinshaw, M., Bonfield, D.G., Burgarella, D., Buttiglione, S., Cava, A., Clements, D.L., Cooray, A., Dannerbauer, H., Dariush, A., De Zotti, G., Dunlop, J.S., Dunne, L., Dye, S., Eales, S., Fritz, J., Gonzalez-Nuevo, J., Herranz, D., Hopwood, R., Hughes, D.H., Ibar, E., Jarvis, M.J., Lagache, G., Leeuw, L.L., Lopez-Caniego, M., Maddox, S., Michałlowski, M.J., Omont, A., Pohlen, M., Rigby, E., Rodighiero, G., Scott, D., Serjeant, S., Smith, D.J.B., Swinbank, A.M., Temi, P., Thompson, M.A., Valtchanov, I., Van Der Werf, P.P., Verma, A.","Green Bank Telescope Zpectrometer CO(1-0) observations of the strongly lensed submillimeter galaxies From the Herschel ATLAS",2011,"Astrophysical Journal Letters","726","2 PART II",,"","",,7,10.1088/2041-8205/726/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960278308&doi=10.1088%2f2041-8205%2f726%2f2%2fL22&partnerID=40&md5=4963259a5a4070f76d0143c8a05dd9c5",Article,Scopus,2-s2.0-79960278308
"Danielson, A.L.R., Swinbank, A.M., Smail, I., Cox, P., Edge, A.C., Weiss, A., Harris, A.I., Baker, A.J., De Breuck, C., Geach, J.E., Ivison, R.J., Krips, M., Lundgren, A., Longmore, S., Neri, R., Flaquer, B.O.","The properties of the interstellar medium within a star-forming galaxy at z = 2.3",2011,"Monthly Notices of the Royal Astronomical Society","410","3",,"1687","1702",,83,10.1111/j.1365-2966.2010.17549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951707141&doi=10.1111%2fj.1365-2966.2010.17549.x&partnerID=40&md5=be398aea146b1a4188751ade190980bd",Article,Scopus,2-s2.0-79951707141
"Harris, A.I., Baker, A.J., Zonak, S.G., Sharon, C.E., Genzel, R., Rauch, K., Watts, G., Creager, R.","CO J = 1-0 spectroscopy of four submillimeter galaxies with the zpectrometer on the green bank telescope",2010,"Astrophysical Journal","723","2",,"1139","1149",,54,10.1088/0004-637X/723/2/1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650106094&doi=10.1088%2f0004-637X%2f723%2f2%2f1139&partnerID=40&md5=0ff4b319c723f56433d02418e57ba596",Article,Scopus,2-s2.0-78650106094
