Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cihlar, T., He, G.-X., Liu, X., Chen, J.M., Hatada, M., Swaminathan, S., McDermott, M.J., Yang, Z.-Y., Mulato, A.S., Chen, X., Leavitt, S.A., Stray, K.M., Lee, W.A.","Suppression of HIV-1 Protease Inhibitor Resistance by Phosphonate-mediated Solvent Anchoring",2006,"Journal of Molecular Biology","363","3",,"635","647",,37,10.1016/j.jmb.2006.07.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749240210&doi=10.1016%2fj.jmb.2006.07.073&partnerID=40&md5=fe1f8a3cefce96f55752695db9351505",Article,Scopus,2-s2.0-33749240210
"Jin, H., Cai, R.Z., Schacherer, L., Jabri, S., Tsiang, M., Fardis, M., Chen, X., Chen, J.M., Kim, C.U.","Design, synthesis, and SAR studies of novel and highly active tri-cyclic HIV integrase inhibitors",2006,"Bioorganic and Medicinal Chemistry Letters","16","15",,"3989","3992",,37,10.1016/j.bmcl.2006.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745172864&doi=10.1016%2fj.bmcl.2006.05.016&partnerID=40&md5=9846afa01c78fd678938384dc9a3b4a5",Article,Scopus,2-s2.0-33745172864
"Watkins, W.J., Chen, J.M., Cho, A., Chong, L., Collins, N., Fardis, M., Huang, W., Hung, M., Kirschberg, T., Lee, W.A., Liu, X., Thomas, W., Xu, J., Zeynalzadegan, A., Zhang, J.","Phosphonic acid-containing analogues of mycophenolic acid as inhibitors of IMPDH",2006,"Bioorganic and Medicinal Chemistry Letters","16","13",,"3479","3483",,20,10.1016/j.bmcl.2006.03.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646844604&doi=10.1016%2fj.bmcl.2006.03.097&partnerID=40&md5=c6dfb7f193d89f2e5d946d91b5e2becf",Article,Scopus,2-s2.0-33646844604
"White, K.L., Chen, J.M., Feng, J.Y., Margot, N.A., Ly, J.K., Ray, A.S., MacArthur, H.L., McDermott, M.J., Swaminathan, S., Miller, M.D.","The K65R reverse transcriptase mutation in HIV-1 reverses the excision phenotype of zidovudine resistance mutations",2006,"Antiviral Therapy","11","2",,"155","163",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645500469&partnerID=40&md5=92607022237c56a18171ec8ae93a22ff",Article,Scopus,2-s2.0-33645500469
"Chen, J., Wasmund, S.L., Hamdan, M.H.","Back to the future: The role of the autonomic nervous system in atrial fibrillation",2006,"PACE - Pacing and Clinical Electrophysiology","29","4",,"413","421",,51,10.1111/j.1540-8159.2006.00362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645718081&doi=10.1111%2fj.1540-8159.2006.00362.x&partnerID=40&md5=e98c3849595d0282e425e9d5ed65b7eb",Review,Scopus,2-s2.0-33645718081
"Levin, J.I., Chen, J.M., Laakso, L.M., Du, M., Schmid, J., Xu, W., Cummons, T., Xu, J., Jin, G., Barone, D., Skotnicki, J.S.","Acetylenic TACE inhibitors. Part 3: Thiomorpholine sulfonamide hydroxamates",2006,"Bioorganic and Medicinal Chemistry Letters","16","6",,"1605","1609",,38,10.1016/j.bmcl.2005.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044455976&doi=10.1016%2fj.bmcl.2005.12.020&partnerID=40&md5=3ad66b73174f2b6fe403e7239740903f",Article,Scopus,2-s2.0-32044455976
"Powers, J.P., Piper, D.E., Li, Y., Mayorga, V., Anzola, J., Chen, J.M., Jaen, J.C., Lee, G., Liu, J., Peterson, M.G., Tonn, G.R., Ye, Q., Walker, N.P.C., Wang, Z.","SAR and mode of action of novel non-nucleoside inhibitors of hepatitis C NS5b RNA polymerase",2006,"Journal of Medicinal Chemistry","49","3",,"1034","1046",,94,10.1021/jm050859x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344433896&doi=10.1021%2fjm050859x&partnerID=40&md5=9690675acd34ac0b7d60fc063bb40421",Article,Scopus,2-s2.0-32344433896
"White, K.L., Margot, N.A., Ly, J.K., Chen, J.M., Ray, A.S., Pavelko, M., Wang, R., McDermott, M., Swaminathan, S., Miller, M.D.","A combination of decreased NRTI incorporation and decreased excision determines the resistance profile of HIV-1 K65R RT",2005,"AIDS","19","16",,"1751","1760",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544431950&partnerID=40&md5=618850c96084673a9e2f17a6ec0ffe9b",Article,Scopus,2-s2.0-27544431950
"Levin, J.I., Chen, J.M., Laakso, L.M., Du, M., Du, X., Venkatesan, A.M., Sandanayaka, V., Zask, A., Xu, J., Xu, W., Zhang, Y., Skotnicki, J.S.","Acetylenic TACE inhibitors. Part 2: SAR of six-membered cyclic sulfonamide hydroxamates",2005,"Bioorganic and Medicinal Chemistry Letters","15","19",,"4345","4349",,45,10.1016/j.bmcl.2005.06.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944496639&doi=10.1016%2fj.bmcl.2005.06.072&partnerID=40&md5=a1e7b0d13d7598bdb426decb3df49b0c",Article,Scopus,2-s2.0-23944496639
"Duncan, T., Chen, J.M., Friedman, F.K., Hyde, M., Chie, L., Pincus, M.R.","Comparison of molecular dynamics averaged structures for complexes of normal and oncogenic ras-p21 with SOS nucleotide exchange protein, containing computed conformations for three crystallographically undefined domains, suggests a potential role of these domains in ras signaling",2004,"Protein Journal","23","3",,"217","228",,4,10.1023/B:JOPC.0000026417.72621.1f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544395812&doi=10.1023%2fB%3aJOPC.0000026417.72621.1f&partnerID=40&md5=abd342d84449f0a5a37bf603fda73b6e",Article,Scopus,2-s2.0-16544395812
"Chie, L., Friedman, F.K., Duncan, T., Chen, J.M., Chung, D., Pincus, M.","Loop domain peptides from the SOS ras-guanine nucleotide exchange protein, identified from molecular dynamics calculations, strongly inhibit ras signaling",2004,"Protein Journal","23","3",,"229","234",,6,10.1023/B:JOPC.0000026418.82786.5e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544391873&doi=10.1023%2fB%3aJOPC.0000026418.82786.5e&partnerID=40&md5=a7009a8c0257d4252335d2a374ef382a",Article,Scopus,2-s2.0-16544391873
"Levin, J.I., Nelson, F.C., Delos Santos, E., Du, M.T., MacEwan, G., Chen, J.M., Ayral-Kaloustian, S., Xu, J., Jin, G., Cummons, T., Barone, D.","Benzodiazepine inhibitors of the MMPs and TACE. Part 2",2004,"Bioorganic and Medicinal Chemistry Letters","14","16",,"4147","4151",,19,10.1016/j.bmcl.2004.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142664658&doi=10.1016%2fj.bmcl.2004.06.031&partnerID=40&md5=ae4ec8e0f67679d61ba0db56e25c72c7",Article,Scopus,2-s2.0-3142664658
"White, K.L., Chen, J.M., Margot, N.A., Wrin, T., Petropoulos, C.J., Naeger, L.K., Swaminathan, S., Miller, M.D.","Molecular Mechanisms of Tenofovir Resistance Conferred by Human Immunodeficiency Virus Type 1 Reverse Transcriptase Containing a Diserine Insertion after Residue 69 and Multiple Thymidine Analog-Associated Mutations",2004,"Antimicrobial Agents and Chemotherapy","48","3",,"992","1003",,61,10.1128/AAC.48.3.992-1003.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442349112&doi=10.1128%2fAAC.48.3.992-1003.2004&partnerID=40&md5=fd0886fdbf0b9820d32c0f106798396e",Article,Scopus,2-s2.0-1442349112
"Chen, J.M., Yeh, L.A.","Structure-based development of a novel collagen inhibitor for MMP-1: re-designing the functions of a matrix protein.",2004,"Frontiers in bioscience : a journal and virtual library","9",,,"2788","2795",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749102888&partnerID=40&md5=a867979c462b28ac11bc678a057e35b1",Article,Scopus,2-s2.0-33749102888
"Levin, J.I., Chen, J.M., Cheung, K., Cole, D., Crago, C., Delos Santos, E., Du, X., Khafizova, G., MacEwan, G., Niu, C., Salaski, E.J., Zask, A., Cummons, T., Sung, A., Xu, J., Zhang, Y., Xu, W., Ayral-Kaloustian, S., Jin, G., Cowling, R., Barone, D., Mohler, K.M., Black, R.A., Skotnicki, J.S.","Acetylenic TACE inhibitors. Part 1. SAR of the acyclic sulfonamide hydroxamates",2003,"Bioorganic and Medicinal Chemistry Letters","13","16",,"2799","2803",,45,10.1016/S0960-894X(03)00514-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444254805&doi=10.1016%2fS0960-894X%2803%2900514-6&partnerID=40&md5=eb7789dabf3f75d4bfe9f1c483a22347",Article,Scopus,2-s2.0-12444254805
"Zask, A., Gu, Y., Albright, J.D., Du, X., Hogan, M., Levin, J.I., Chen, J.M., Killar, L.M., Sung, A., DiJoseph, J.F., Sharr, M.A., Roth, C.E., Skala, S., Jin, G., Cowling, R., Mohler, K.M., Barone, D., Black, R., March, C., Skotnicki, J.S.","Synthesis and SAR of bicyclic heteroaryl hydroxamic acid MMP and TACE inhibitors",2003,"Bioorganic and Medicinal Chemistry Letters","13","8",,"1487","1490",,32,10.1016/S0960-894X(03)00127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451823&doi=10.1016%2fS0960-894X%2803%2900127-6&partnerID=40&md5=e82ede92e6c7ff041067e0ee28765658",Article,Scopus,2-s2.0-0037451823
"Chen, J., Konstantinopoulos, P.A., Satyal, S., Telonis, J., Blair, D.C.","Just another simple case of infectious mononucleosis?",2003,"Lancet","361","9364",,"1182","",,11,10.1016/S0140-6736(03)12953-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420462&doi=10.1016%2fS0140-6736%2803%2912953-4&partnerID=40&md5=b2a536706768710e952e377c3c5fb0c1",Article,Scopus,2-s2.0-0037420462
"Chen, J.M., Friedman, F.K., Brandt-Rauf, P.W., Pincus, M.R., Chie, L.","Comparison of the average structures, from molecular dynamics, of complexes of GTPase activating protein (GAP) with oncogenic and wild-type ras-p21: Identification of potential effector domains",2002,"Protein Journal","21","5",,"349","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649123224&partnerID=40&md5=42449805f4a0896a89527fc6626d0cd4",Review,Scopus,2-s2.0-52649123224
"Moy, F.J., Chanda, P.K., Chen, J., Cosmi, S., Edris, W., Levin, J.I., Rush, T.S., Wilhelm, J., Powers, R.","Impact of mobility on structure-based drug design for the MMPs",2002,"Journal of the American Chemical Society","124","43",,"12658","12659",,55,10.1021/ja027391x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202174&doi=10.1021%2fja027391x&partnerID=40&md5=f9c0b7931235a3444381265227e6cb8f",Article,Scopus,2-s2.0-0037202174
"Nelson, F.C., Delos Santos, E.D., Levin, J.I., Chen, J.M., Skotnicki, J.S., DiJoseph, J.F., Sharr, M.A., Sung, A., Killar, L.M., Cowling, R., Jin, G., Roth, C.E., Albright, J.D.","Benzodiazepine inhibitors of the MMPs and TACE",2002,"Bioorganic and Medicinal Chemistry Letters","12","20",,"2867","2870",,26,10.1016/S0960-894X(02)00633-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644379954&doi=10.1016%2fS0960-894X%2802%2900633-9&partnerID=40&md5=4617ea832fbb04142ca55a69441717da",Article,Scopus,2-s2.0-18644379954
"Chen, J.M., Jin, G., Sung, A., Levin, J.I.","Anthranilate sulfonamide hydroxamate TACE inhibitors. Part 1: Structure-based design of novel acetylenic P1′ groups",2002,"Bioorganic and Medicinal Chemistry Letters","12","8",,"1195","1198",,40,10.1016/S0960-894X(02)00135-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156343&doi=10.1016%2fS0960-894X%2802%2900135-X&partnerID=40&md5=63a09d176a70db16c112ab595ceeddf5",Article,Scopus,2-s2.0-0037156343
"Levin, J.I., Chen, J.M., Du, M.T., Nelson, F.C., Killar, L.M., Skala, S., Sung, A., Jin, G., Cowling, R., Barone, D., March, C.J., Mohler, K.M., Black, R.A., Skotnicki, J.S.","Anthranilate sulfonamide hydroxamate TACE inhibitors. Part 2: SAR of the acetylenic P1′ group",2002,"Bioorganic and Medicinal Chemistry Letters","12","8",,"1199","1202",,48,10.1016/S0960-894X(02)00136-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344375458&doi=10.1016%2fS0960-894X%2802%2900136-1&partnerID=40&md5=d904b965210dda09bbed420cecebd647",Article,Scopus,2-s2.0-18344375458
"Chen, J.M., Friedman, F.K., Brandt-Rauf, P.W., Pincus, M.R., Chie, L.","Comparison of the average structures, from molecular dynamics, of complexes of GTPase activating protein (GAP) with oncogenic and wild-type ras-p21: Identification of potential effector domains",2002,"Journal of Protein Chemistry","21","5",,"349","359",,8,10.1023/A:1019994302273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638350&doi=10.1023%2fA%3a1019994302273&partnerID=40&md5=3f080461bcfe943bf7cfd2c8732aec87",Article,Scopus,2-s2.0-0036638350
"Chen, J.M., Rosal, R., Smith, S., Pincus, M.R., Brandt-Rauf, P.W.","Common conformational effects of p53 mutations",2001,"Protein Journal","20","2",,"101","105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549085090&partnerID=40&md5=72e7717f5a2c4c476e89eabc2a9269e4",Article,Scopus,2-s2.0-52549085090
"Levin, J.I, Chen, J.M, Du, M.T, Nelson, F.C, Wehr, T., DiJoseph, J.F., Killar, L.M, Skala, S., Sung, A., Sharr, M.A, Roth, C.E, Jin, G., Cowling, R., Di, L., Sherman, M., Xu, Z.B, March, C.J, Mohler, K.M, Black, R.A, Skotnicki, J.S.","The discovery of anthranilic acid-based MMP inhibitors. Part 3: Incorporation of basic amines",2001,"Bioorganic and Medicinal Chemistry Letters","11","22",,"2975","2978",,28,10.1016/S0960-894X(01)00601-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914612&doi=10.1016%2fS0960-894X%2801%2900601-1&partnerID=40&md5=7881f6d25f190bb497b9c53aff0e9836",Article,Scopus,2-s2.0-0035914612
"Chen, J.M., Rosal, R., Smith, S., Pincus, M.R., Brandt-Rauf, P.W.","Common conformational effects of p53 mutations",2001,"Journal of Protein Chemistry","20","2",,"101","105",,5,10.1023/A:1011065022283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851525&doi=10.1023%2fA%3a1011065022283&partnerID=40&md5=6bba4c0f2d716029f4a4146bb6c99fca",Article,Scopus,2-s2.0-0034851525
"Levin, J.I., Chen, J., Du, M., Hogan, M., Kincaid, S., Nelson, F.C., Venkatesan, A.M., Wehr, T., Zask, A., DiJoseph, J., Killar, L.M., Skala, S., Sung, A., Sharr, M., Roth, C., Jin, G., Cowling, R., Mohler, K.M., Black, R.A., March, C.J., Skotnicki, J.S.","The discovery of anthranilic acid-based MMP inhibitors. Part 2: SAR of the 5-position and P11 groups",2001,"Bioorganic and Medicinal Chemistry Letters","11","16",,"2189","2192",,59,10.1016/S0960-894X(01)00419-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944369447&doi=10.1016%2fS0960-894X%2801%2900419-X&partnerID=40&md5=80c21274bda214fd8eae3e0da2ff80d0",Article,Scopus,2-s2.0-17944369447
"Mansour, M., Mandapati, R., Berenfeld, O., Chen, J., Samie, F.H., Jalife, J.","Left-to-right gradient of atrial frequencies during acute atrial fibrillation in the isolated sheep heart",2001,"Circulation","103","21",,"2631","2636",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967483&partnerID=40&md5=9465281715eb883017cb7917c5152ceb",Article,Scopus,2-s2.0-0035967483
"Chen, J.M., Rijhwani, K., Friedman, F.K., Hyde, M.J., Pincus, M.R.","Identification, using molecular dynamics, of an effector domain of the ras -binding domain of the raf-p74 protein that is uniquely involved in oncogenic ras-p21 signaling",2000,"Protein Journal","19","7",,"545","551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849099635&partnerID=40&md5=0809027dfa0fdf14cbb5de6a3f32bf36",Article,Scopus,2-s2.0-52849099635
"Chen, J., Mandapati, R., Berenfeld, O., Skanes, A.C., Gray, R.A., Jalife, J.","Dynamics of wavelets and their role in atrial fibrillation in the isolated sheep heart",2000,"Cardiovascular Research","48","2",,"220","232",,73,10.1016/S0008-6363(00)00177-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033778578&doi=10.1016%2fS0008-6363%2800%2900177-2&partnerID=40&md5=c18d1c494f71b4b42585db67094d1e7a",Article,Scopus,2-s2.0-0033778578
"Chen, J.M., Nelson, F.C., Levin, J.I., Mobilio, D., Moy, J.F., Nilakantan, R., Zask, A., Powers, R.","Structure-based design of a novel, potent, and selective inhibitor for MMP-13 utilizing NMR spectroscopy and computer-aided molecular design",2000,"Journal of the American Chemical Society","122","40",,"9648","9654",,90,10.1021/ja001547g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034638377&doi=10.1021%2fja001547g&partnerID=40&md5=dc0520ee5fd4b07947f3f980ec51345c",Article,Scopus,2-s2.0-0034638377
"Moy, F.J., Chanda, P.K., Chen, J.M., Cosmi, S., Edris, W., Levin, J.I., Powers, R.","High-resolution solution structure of the catalytic fragment of human collagenase-3 (MMP-13) complexed with a hydroxamic acid inhibitor",2000,"Journal of Molecular Biology","302","3",,"671","689",,56,10.1006/jmbi.2000.4082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703476&doi=10.1006%2fjmbi.2000.4082&partnerID=40&md5=14cb6a6e3ede0de69c3e0193d29147e8",Article,Scopus,2-s2.0-0034703476
"Berenfeld, O., Mandapati, R., Dixit, S., Skanes, A.C., Chen, J., Mansour, M., Jalife, J.","Spatially distributed dominant excitation frequencies reveal hidden organization in atrial fibrillation in the Langendorff-perfused sheep heart",2000,"Journal of Cardiovascular Electrophysiology","11","8",,"869","879",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836326&partnerID=40&md5=f18e5dcef02e40256c426abfd73a2715",Article,Scopus,2-s2.0-0033836326
"Mandapati, R., Skanes, A., Chen, J., Berenfeld, O., Jalife, J.","Stable microreentrant sources as a mechanism of atrial fibrillation in the isolated sheep heart",2000,"Circulation","101","2",,"194","199",,482,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033982583&partnerID=40&md5=9531a946a2ba10bdb16da1ccc3517871",Article,Scopus,2-s2.0-0033982583
"Chen, J., Mandapati, R., Berenfeld, O., Skanes, A.C., Jalife, J.","High-frequency periodic sources underlie ventricular fibrillation in the isolated rabbit heart",2000,"Circulation Research","86","1",,"86","93",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033971344&partnerID=40&md5=1c687164614de86193517a973461e1cb",Article,Scopus,2-s2.0-0033971344
"Chen, J.M., Rijhwani, K., Friedman, F.K., Hyde, M.J., Pincus, M.R.","Identification, using molecular dynamics, of an effector domain of the ras-binding domain of the raf-p74 protein that is uniquely involved in oncogenic ras-p21 signaling",2000,"Journal of Protein Chemistry","19","7",,"545","551",,4,10.1023/A:1007127700199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034469856&doi=10.1023%2fA%3a1007127700199&partnerID=40&md5=b6e8ff7ae823aebaed6c9e8222a21a14",Article,Scopus,2-s2.0-0034469856
"Chen, J.M., Smith, S.J., Marion, M.-J., Pincus, M.R., Brandt-Raul, P.W.","Common conformational effects in the p53 protein of vinyl chloride-induced mutations",1999,"Protein Journal","18","4",,"467","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149108947&partnerID=40&md5=8e5f18c57abdf8f80286d10e9783d41e",Article,Scopus,2-s2.0-53149108947
"Chen, J.M., Friedman, F.K., Hyde, M.J., Monaco, R., Pincus, M.R.","Molecular Dynamics Analysis of the Structures of ras-Guanine Nucleotide Exchange Protein (SOS) Bound to Wild-Type and Oncogenic ras-p21. Identification of Effector Domains of SOS",1999,"Protein Journal","18","8",,"867","874",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149141440&partnerID=40&md5=870b66e856b1fb0e7344831efb7f7faf",Article,Scopus,2-s2.0-53149141440
"Chen, J.M., Friedman, F.K., Hyde, M.J., Monaco, R., Pincus, M.R.","Molecular dynamics analysis of the structures of ras-guanine nucleotide exchange protein (SOS) bound to wild-type and oncogenic ras-p21. Identification of effector domains of SOS",1999,"Journal of Protein Chemistry","18","8",,"867","874",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033505478&partnerID=40&md5=b6a3ee16b61d8f7dad089603d93cc038",Article,Scopus,2-s2.0-0033505478
"Monaco, R., Friedman, F.K., Hyde, M.J., Chen, J.M., Manolatus, S., Adler, V., Ronai, Z., Koslosky, W., Pincus, M.R.","Identification of a glutathione-S-transferase effector domain for inhibition of jun kinase, by molecular dynamics",1999,"Journal of Protein Chemistry","18","8",,"859","866",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033497858&partnerID=40&md5=25c83fedabac8ff025b7bb804546be3a",Article,Scopus,2-s2.0-0033497858
