Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, Z.-C., Zhang, Q., Natraj, V., Margolis, J.S., Shia, R.-L., Newman, S., Fu, D., Pongetti, T.J., Wong, K.W., Sander, S.P., Wennberg, P.O., Yung, Y.L.","Aerosol scattering effects on water vapor retrievals over the Los Angeles Basin",2017,"Atmospheric Chemistry and Physics","17","4",,"2495","2508",,,10.5194/acp-17-2495-2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013108600&doi=10.5194%2facp-17-2495-2017&partnerID=40&md5=fda1bc7a5bebb32343ecc2c08e2300dd",Article,Scopus,2-s2.0-85013108600
"Eldering, A., O'Dell, C.W., Wennberg, P.O., Crisp, D., Gunson, M.R., Viatte, C., Avis, C., Braverman, A., Castano, R., Chang, A., Chapsky, L., Cheng, C., Connor, B., Dang, L., Doran, G., Fisher, B., Frankenberg, C., Fu, D., Granat, R., Hobbs, J., Lee, R.A.M., Mandrake, L., McDuffie, J., Miller, C.E., Myers, V., Natraj, V., O'Brien, D., Osterman, G.B., Oyafuso, F., Payne, V.H., Pollock, H.R., Polonsky, I., Roehl, C.M., Rosenberg, R., Schwandner, F., Smyth, M., Tang, V., Taylor, T.E., To, C., Wunch, D., Yoshimizu, J.","The Orbiting Carbon Observatory-2: First 18 months of science data products",2017,"Atmospheric Measurement Techniques","10","2",,"549","563",,3,10.5194/amt-10-549-2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013018580&doi=10.5194%2famt-10-549-2017&partnerID=40&md5=a0ae1012a33ee88a32d34d2d4b3c5216",Article,Scopus,2-s2.0-85013018580
"Crisp, D., Pollock, H., Rosenberg, R., Chapsky, L., Lee, R., Oyafuso, F., Frankenberg, C., Dell, C., Bruegge, C., Doran, G., Eldering, A., Fisher, B., Fu, D., Gunson, M., Mandrake, L., Osterman, G., Schwandner, F., Sun, K., Taylor, T., Wennberg, P., Wunch, D.","The on-orbit performance of the Orbiting Carbon Observatory-2 (OCO-2) instrument and its radiometrically calibrated products",2017,"Atmospheric Measurement Techniques","10","1",,"59","81",,5,10.5194/amt-10-59-2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009129557&doi=10.5194%2famt-10-59-2017&partnerID=40&md5=5d05ab246f0e963f12215b887197f9b0",Article,Scopus,2-s2.0-85009129557
"Frandsen, B.N., Wennberg, P.O., Kjaergaard, H.G.","Identification of OSSO as a near-UV absorber in the Venusian atmosphere",2016,"Geophysical Research Letters","43","21",,"11,146",""11,155"",,1,10.1002/2016GL070916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998890674&doi=10.1002%2f2016GL070916&partnerID=40&md5=fe17db6722afb33982c413400388ced5",Article,Scopus,2-s2.0-84998890674
"Wunch, D., Toon, G.C., Hedelius, J.K., Vizenor, N., Roehl, C.M., Saad, K.M., Blavier, J.-F.L., Blake, D.R., Wennberg, P.O.","Quantifying the loss of processed natural gas within California's South Coast Air Basin using long-term measurements of ethane and methane",2016,"Atmospheric Chemistry and Physics","16","22",,"14091","14105",,5,10.5194/acp-16-14091-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982698764&doi=10.5194%2facp-16-14091-2016&partnerID=40&md5=8c74159d694ee306c7e65707650778d0",Article,Scopus,2-s2.0-84982698764
"Saad, K.M., Wunch, D., Deutscher, N.M., Griffith, D.W.T., Hase, F., De Mazière, M., Notholt, J., Pollard, D.F., Roehl, C.M., Schneider, M., Sussmann, R., Warneke, T., Wennberg, P.O.","Seasonal variability of stratospheric methane: Implications for constraining tropospheric methane budgets using total column observations",2016,"Atmospheric Chemistry and Physics","16","21", 786,"14003","14024",,,10.5194/acp-16-14003-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995476610&doi=10.5194%2facp-16-14003-2016&partnerID=40&md5=3c033ff8f1e4f20c6f894d9be7f416e9",Article,Scopus,2-s2.0-84995476610
"Travis, K.R., Jacob, D.J., Fisher, J.A., Kim, P.S., Marais, E.A., Zhu, L., Yu, K., Miller, C.C., Yantosca, R.M., Sulprizio, M.P., Thompson, A.M., Wennberg, P.O., Crounse, J.D., St Clair, J.M., Cohen, R.C., Laughner, J.L., Dibb, J.E., Hall, S.R., Ullmann, K., Wolfe, G.M., Pollack, I.B., Peischl, J., Neuman, J.A., Zhou, X.","Why do models overestimate surface ozone in the Southeast United States?",2016,"Atmospheric Chemistry and Physics","16","21",,"13561","13577",,18,10.5194/acp-16-13561-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994210536&doi=10.5194%2facp-16-13561-2016&partnerID=40&md5=8dc1426406a30ef984ee95949fee0aeb",Article,Scopus,2-s2.0-84994210536
"Clair, J.M.St., Rivera-Rios, J.C., Crounse, J.D., Praske, E., Kim, M.J., Wolfe, G.M., Keutsch, F.N., Wennberg, P.O., Hanisco, T.F.","Investigation of a potential HCHO measurement artifact from ISOPOOH",2016,"Atmospheric Measurement Techniques","9","9",,"4561","4568",,2,10.5194/amt-9-4561-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988584728&doi=10.5194%2famt-9-4561-2016&partnerID=40&md5=986214a0c3069d5482dcd8ddb8eff340",Article,Scopus,2-s2.0-84988584728
"Hedelius, J.K., Viatte, C., Wunch, D., Roehl, C.M., Toon, G.C., Chen, J., Jones, T., Wofsy, S.C., Franklin, J.E., Parker, H., Dubey, M.K., Wennberg, P.O.","Assessment of errors and biases in retrievals of X<inf>CO2</inf>, X<inf>CH4</inf>, X<inf>CO</inf>, and X<inf>N2O</inf> from a 0.5 cm-1 resolution solar-viewing spectrometer",2016,"Atmospheric Measurement Techniques","9","8",,"3527","3546",,4,10.5194/amt-9-3527-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982682874&doi=10.5194%2famt-9-3527-2016&partnerID=40&md5=de0c5dd732afcbe63c772b194b366c49",Article,Scopus,2-s2.0-84982682874
"Connor, B.J., Sherlock, V., Toon, G., Wunch, D., Wennberg, P.O.","GFIT2: An experimental algorithm for vertical profile retrieval from near-IR spectra",2016,"Atmospheric Measurement Techniques","9","8",,"3513","3525",,1,10.5194/amt-9-3513-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982740521&doi=10.5194%2famt-9-3513-2016&partnerID=40&md5=722ffc05fe4b63f34d7ccf26e6b142c4",Article,Scopus,2-s2.0-84982740521
"Inoue, M., Morino, I., Uchino, O., Nakatsuru, T., Yoshida, Y., Yokota, T., Wunch, D., Wennberg, P.O., Roehl, C.M., Griffith, D.W.T., Velazco, V.A., Deutscher, N.M., Warneke, T., Notholt, J., Robinson, J., Sherlock, V., Hase, F., Blumenstock, T., Rettinger, M., Sussmann, R., Kyrö, E., Kivi, R., Shiomi, K., Kawakami, S., De Mazière, M., Arnold, S.G., Feist, D.G., Barrow, E.A., Barney, J., Dubey, M., Schneider, M., Iraci, L.T., Podolske, J.R., Hillyard, P.W., Machida, T., Sawa, Y., Tsuboi, K., Matsueda, H., Sweeney, C., Tans, P.P., Andrews, A.E., Biraud, S.C., Fukuyama, Y., Pittman, J.V., Kort, E.A., Tanaka, T.","Bias corrections of GOSAT SWIR XCO2 and XCH4 with TCCON data and their evaluation using aircraft measurement data",2016,"Atmospheric Measurement Techniques","9","8",,"3491","3512",,4,10.5194/amt-9-3491-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982684513&doi=10.5194%2famt-9-3491-2016&partnerID=40&md5=cd590f7ab1693851a4140301b13025b6",Article,Scopus,2-s2.0-84982684513
"Kaiser, J., Skog, K.M., Baumann, K., Bertman, S.B., Brown, S.B., Brune, W.H., Crounse, J.D., De Gouw, J.A., Edgerton, E.S., Feiner, P.A., Goldstein, A.H., Koss, A., Misztal, P.K., Nguyen, T.B., Olson, K.F., St Clair, J.M., Teng, A.P., Toma, S., Wennberg, P.O., Wild, R.J., Zhang, L., Keutsch, F.N.","Speciation of OH reactivity above the canopy of an isoprene-dominated forest",2016,"Atmospheric Chemistry and Physics","16","14",,"9349","9359",,5,10.5194/acp-16-9349-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980027967&doi=10.5194%2facp-16-9349-2016&partnerID=40&md5=4b4fffc5cc0964c02b9813835c7b381e",Article,Scopus,2-s2.0-84980027967
"Chen, J., Viatte, C., Hedelius, J.K., Jones, T., Franklin, J.E., Parker, H., Gottlieb, E.W., Wennberg, P.O., Dubey, M.K., Wofsy, S.C.","Differential column measurements using compact solar-tracking spectrometers",2016,"Atmospheric Chemistry and Physics","16","13",,"8479","8498",,5,10.5194/acp-16-8479-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978496127&doi=10.5194%2facp-16-8479-2016&partnerID=40&md5=5923646a85ff32518ce886e18f741bd9",Article,Scopus,2-s2.0-84978496127
"Liu, X., Zhang, Y., Huey, L.G., Yokelson, R.J., Wang, Y., Jimenez, J.L., Campuzano-Jost, P., Beyersdorf, A.J., Blake, D.R., Choi, Y., St. Clair, J.M., Crounse, J.D., Day, D.A., Diskin, G.S., Fried, A., Hall, S.R., Hanisco, T.F., King, L.E., Meinardi, S., Mikoviny, T., Palm, B.B., Peischl, J., Perring, A.E., Pollack, I.B., Ryerson, T.B., Sachse, G., Schwarz, J.P., Simpson, I.J., Tanner, D.J., Thornhill, K.L., Ullmann, K., Weber, R.J., Wennberg, P.O., Wisthaler, A., Wolfe, G.M., Ziemba, L.D.","Agricultural fires in the southeastern U.S. during SEAC4RS: Emissions of trace gases and particles and evolution of ozone, reactive nitrogen, and organic aerosol",2016,"Journal of Geophysical Research: Atmospheres","121","12",,"7383","7414",,6,10.1002/2016JD025040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977525633&doi=10.1002%2f2016JD025040&partnerID=40&md5=f9f8a9b5de1274d7d7ce5982763c3fbd",Article,Scopus,2-s2.0-84977525633
"Romer, P.S., Duffey, K.C., Wooldridge, P.J., Allen, H.M., Ayres, B.R., Brown, S.S., Brune, W.H., Crounse, J.D., De Gouw, J., Draper, D.C., Feiner, P.A., Fry, J.L., Goldstein, A.H., Koss, A., Misztal, P.K., Nguyen, T.B., Olson, K., Teng, A.P., Wennberg, P.O., Wild, R.J., Zhang, L., Cohen, R.C.","The lifetime of nitrogen oxides in an isoprene-dominated forest",2016,"Atmospheric Chemistry and Physics","16","12",,"7623","7637",,6,10.5194/acp-16-7623-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976316006&doi=10.5194%2facp-16-7623-2016&partnerID=40&md5=3ee31f4db8b34008a425a9260033fcb1",Article,Scopus,2-s2.0-84976316006
"Fisher, J.A., Jacob, D.J., Travis, K.R., Kim, P.S., Marais, E.A., Miller, C.C., Yu, K., Zhu, L., Yantosca, R.M., Sulprizio, M.P., Mao, J., Wennberg, P.O., Crounse, J.D., Teng, A.P., Nguyen, T.B., Clair, J.M.S., Cohen, R.C., Romer, P., Nault, B.A., Wooldridge, P.J., Jimenez, J.L., Campuzano-Jost, P., Day, D.A., Hu, W., Shepson, P.B., Xiong, F., Blake, D.R., Goldstein, A.H., Misztal, P.K., Hanisco, T.F., Wolfe, G.M., Ryerson, T.B., Wisthaler, A., Mikoviny, T.","Organic nitrate chemistry and its implications for nitrogen budgets in an isoprene- and monoterpene-rich atmosphere: Constraints from aircraft (SEAC4RS) and ground-based (SOAS) observations in the Southeast US",2016,"Atmospheric Chemistry and Physics","16","9",,"5969","5991",,13,10.5194/acp-16-5969-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969781190&doi=10.5194%2facp-16-5969-2016&partnerID=40&md5=7cde034dbe12f3cc61d981d0a5a18638",Article,Scopus,2-s2.0-84969781190
"Barth, M.C., Bela, M.M., Fried, A., Wennberg, P.O., Crounse, J.D., St Clair, J.M., Blake, N.J., Blake, D.R., Homeyer, C.R., Brune, W.H., Zhang, L., Mao, J., Ren, X., Ryerson, T.B., Pollack, I.B., Peischl, J., Cohen, R.C., Nault, B.A., Huey, L.G., Liu, X., Cantrell, C.A.","Convective transport and scavenging of peroxides by thunderstorms observed over the central U.S. during DC3",2016,"Journal of Geophysical Research: Atmospheres","121","8",,"4272","4295",,5,10.1002/2015JD024570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966546466&doi=10.1002%2f2015JD024570&partnerID=40&md5=e87a3a43dcde9c196bb5d7d156aa7da2",Article,Scopus,2-s2.0-84966546466
"Bela, M.M., Barth, M.C., Toon, O.B., Fried, A., Homeyer, C.R., Morrison, H., Cummings, K.A., Li, Y., Pickering, K.E., Allen, D.J., Yang, Q., Wennberg, P.O., Crounse, J.D., St Clair, J.M., Teng, A.P., O'Sullivan, D., Huey, L.G., Chen, D., Liu, X., Blake, D.R., Blake, N.J., Apel, E.C., Hornbrook, R.S., Flocke, F., Campos, T., Diskin, G.","Wet scavenging of soluble gases in DC3 deep convective storms using WRF-Chem simulations and aircraft observations",2016,"Journal of Geophysical Research: Atmospheres","121","8",,"4233","4257",,7,10.1002/2015JD024623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389153&doi=10.1002%2f2015JD024623&partnerID=40&md5=14108a00b1f800cc4b632ac6c86e62e8",Article,Scopus,2-s2.0-84964389153
"Nguyen, T.B., Tyndall, G.S., Crounse, J.D., Teng, A.P., Bates, K.H., Schwantes, R.H., Coggon, M.M., Zhang, L., Feiner, P., Milller, D.O., Skog, K.M., Rivera-Rios, J.C., Dorris, M., Olson, K.F., Koss, A., Wild, R.J., Brown, S.S., Goldstein, A.H., De Gouw, J.A., Brune, W.H., Keutsch, F.N., Seinfeld, J.H., Wennberg, P.O.","Atmospheric fates of Criegee intermediates in the ozonolysis of isoprene",2016,"Physical Chemistry Chemical Physics","18","15",,"10241","10254",,16,10.1039/c6cp00053c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964909469&doi=10.1039%2fc6cp00053c&partnerID=40&md5=6daf27d166bc59f58cb47336e99a4325",Article,Scopus,2-s2.0-84964909469
"Yu, K., Jacob, D.J., Fisher, J.A., Kim, P.S., Marais, E.A., Miller, C.C., Travis, K.R., Zhu, L., Yantosca, R.M., Sulprizio, M.P., Cohen, R.C., Dibb, J.E., Fried, A., Mikoviny, T., Ryerson, T.B., Wennberg, P.O., Wisthaler, A.","Sensitivity to grid resolution in the ability of a chemical transport model to simulate observed oxidant chemistry under high-isoprene conditions",2016,"Atmospheric Chemistry and Physics","16","7",,"4369","4378",,5,10.5194/acp-16-4369-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964499363&doi=10.5194%2facp-16-4369-2016&partnerID=40&md5=74245414601ea81ed6de7dad1245e278",Article,Scopus,2-s2.0-84964499363
"St. Clair, J.M., Rivera-Rios, J.C., Crounse, J.D., Knap, H.C., Bates, K.H., Teng, A.P., Jorgensen, S., Kjaergaard, H.G., Keutsch, F.N., Wennberg, P.O.","Kinetics and Products of the Reaction of the First-Generation Isoprene Hydroxy Hydroperoxide (ISOPOOH) with OH",2016,"Journal of Physical Chemistry A","120","9",,"1441","1451",,21,10.1021/acs.jpca.5b06532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960883548&doi=10.1021%2facs.jpca.5b06532&partnerID=40&md5=a2d5705c4ab949da0876012bcc156171",Article,Scopus,2-s2.0-84960883548
"Nault, B.A., Garland, C., Wooldridge, P.J., Brune, W.H., Campuzano-Jost, P., Crounse, J.D., Day, D.A., Dibb, J., Hall, S.R., Huey, L.G., Jimenez, J.L., Liu, X., Mao, J., Mikoviny, T., Peischl, J., Pollack, I.B., Ren, X., Ryerson, T.B., Scheuer, E., Ullmann, K., Wennberg, P.O., Wisthaler, A., Zhang, L., Cohen, R.C.","Observational Constraints on the Oxidation of NO<inf>x</inf> in the Upper Troposphere",2016,"Journal of Physical Chemistry A","120","9",,"1468","1478",,,10.1021/acs.jpca.5b07824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960837032&doi=10.1021%2facs.jpca.5b07824&partnerID=40&md5=57397eac7cbc3649fda52d1188fc1212",Article,Scopus,2-s2.0-84960837032
"McVay, R.C., Zhang, X., Aumont, B., Valorso, R., Camredon, M., La, Y.S., Wennberg, P.O., Seinfeld, J.H.","SOA formation from the photooxidation of α-pinene: Systematic exploration of the simulation of chamber data",2016,"Atmospheric Chemistry and Physics","16","5",,"2785","2802",,13,10.5194/acp-16-2785-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960381663&doi=10.5194%2facp-16-2785-2016&partnerID=40&md5=8770bafe1d211eb083cf70739def2cdb",Article,Scopus,2-s2.0-84960381663
"Cai, C., Kulkarni, S., Zhao, Z., Kaduwela, A.P., Avise, J.C., DaMassa, J.A., Singh, H.B., Weinheimer, A.J., Cohen, R.C., Diskin, G.S., Wennberg, P., Dibb, J.E., Huey, G., Wisthaler, A., Jimenez, J.L., Cubison, M.J.","Simulating reactive nitrogen, carbon monoxide, and ozone in California during ARCTAS-CARB 2008 with high wildfire activity",2016,"Atmospheric Environment","128",,,"28","44",,3,10.1016/j.atmosenv.2015.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952919126&doi=10.1016%2fj.atmosenv.2015.12.031&partnerID=40&md5=30c93fbf2eeb368f20d4f220ec25d709",Article,Scopus,2-s2.0-84952919126
"Kiel, M., Wunch, D., Wennberg, P.O., Toon, G.C., Hase, F., Blumenstock, T.","Improved retrieval of gas abundances from near-infrared solar FTIR spectra measured at the Karlsruhe TCCON station",2016,"Atmospheric Measurement Techniques","9","2",,"669","682",,8,10.5194/amt-9-669-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959290950&doi=10.5194%2famt-9-669-2016&partnerID=40&md5=0dfb78abeb0241561f672d84c97881f1",Article,Scopus,2-s2.0-84959290950
"Kulawik, S., Wunch, D., O'Dell, C., Frankenberg, C., Reuter, M., Oda, T., Chevallier, F., Sherlock, V., Buchwitz, M., Osterman, G., Miller, C.E., Wennberg, P.O., Griffith, D., Morino, I., Dubey, M.K., Deutscher, N.M., Notholt, J., Hase, F., Warneke, T., Sussmann, R., Robinson, J., Strong, K., Schneider, M., De Mazière, M., Shiomi, K., Feist, D.G., Iraci, L.T., Wolf, J.","Consistent evaluation of ACOS-GOSAT, BESD-SCIAMACHY, CarbonTracker, and MACC through comparisons to TCCON",2016,"Atmospheric Measurement Techniques","9","2",,"683","709",,17,10.5194/amt-9-683-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959281672&doi=10.5194%2famt-9-683-2016&partnerID=40&md5=2f8cafc3012d6a848710d36efa70109e",Article,Scopus,2-s2.0-84959281672
"Jørgensen, S., Knap, H.C., Otkjær, R.V., Jensen, A.M., Kjeldsen, M.L.H., Wennberg, P.O., Kjaergaard, H.G.","Rapid Hydrogen Shift Scrambling in Hydroperoxy-Substituted Organic Peroxy Radicals",2016,"Journal of Physical Chemistry A","120","2",,"266","275",,11,10.1021/acs.jpca.5b06768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955446002&doi=10.1021%2facs.jpca.5b06768&partnerID=40&md5=e3e742414552f43bd3c00d3c194ef2fc",Article,Scopus,2-s2.0-84955446002
"Bates, K.H., Nguyen, T.B., Teng, A.P., Crounse, J.D., Kjaergaard, H.G., Stoltz, B.M., Seinfeld, J.H., Wennberg, P.O.","Production and Fate of C<inf>4</inf> Dihydroxycarbonyl Compounds from Isoprene Oxidation",2016,"Journal of Physical Chemistry A","120","1",,"106","117",,6,10.1021/acs.jpca.5b10335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955159494&doi=10.1021%2facs.jpca.5b10335&partnerID=40&md5=ccad535cd5706427036dfe9025c277e9",Article,Scopus,2-s2.0-84955159494
"Brune, W.H., Baier, B.C., Thomas, J., Ren, X., Cohen, R.C., Pusede, S.E., Browne, E.C., Goldstein, A.H., Gentner, D.R., Keutsch, F.N., Thornton, J.A., Harrold, S., Lopez-Hilfiker, F.D., Wennberg, P.O.","Ozone production chemistry in the presence of urban plumes",2016,"Faraday Discussions","189",,,"169","189",,5,10.1039/c5fd00204d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978933195&doi=10.1039%2fc5fd00204d&partnerID=40&md5=cd8689ef0b45b04ef17bb6fd9b195201",Article,Scopus,2-s2.0-84978933195
