Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bloom, M., Russell, M.J., Kustau, A., Mandayam, S., Sukumaran, B.","Measurement of porosity in granular particle distributions using adaptive thresholding",2010,"IEEE Transactions on Instrumentation and Measurement","59","5", 5423988,"1192","1199",,3,10.1109/TIM.2010.2040902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950916000&doi=10.1109%2fTIM.2010.2040902&partnerID=40&md5=1116c460cb896b1acd384a049b6339ff",Conference Paper,Scopus,2-s2.0-77950916000
"Johnson, D., Sukumaran, B.","Investigation of the performance of flexible airport pavements under moving aircraft wheel loads with wander using finite element analysis",2009,"Geotechnical Special Publication",,"194",,"44","49",,3,10.1061/41046(353)7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549121666&doi=10.1061%2f41046%28353%297&partnerID=40&md5=b62cf038302aa6ec1538136853075110",Conference Paper,Scopus,2-s2.0-71549121666
"Lambert, N., Denny, K., Sukumaran, B., Mehta, Y.","Evaluation of the compaction characteristics of unbound material using the superpave gyratory compactor",2009,"Geotechnical Special Publication",,"190",,"65","71",,1,10.1061/41042(349)9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950809830&doi=10.1061%2f41042%28349%299&partnerID=40&md5=e4e08acf3c04ef55acb86dafbe04fa0c",Conference Paper,Scopus,2-s2.0-77950809830
"Bloom, M., Russell, M., Kustau, A., Muriel, K., Mandayam, S., Sukumaran, B.","Measurement of granular material packing",2009,"AIP Conference Proceedings","1145",,,"195","198",,3,10.1063/1.3179890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863871147&doi=10.1063%2f1.3179890&partnerID=40&md5=add873e3233fb712ca4e98136c6c188b",Conference Paper,Scopus,2-s2.0-84863871147
"Bloom, M., Russell, M., Kustau, A., Mandayam, S., Sukumaran, B.","An X-ray computed tomography technique for the measurement of packing density in granular particles",2009,"2009 IEEE Intrumentation and Measurement Technology Conference, I2MTC 2009",,, 5168419,"74","79",,5,10.1109/IMTC.2009.5168419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450044691&doi=10.1109%2fIMTC.2009.5168419&partnerID=40&md5=17787dfb1bb364c74c1b2f0396257b8e",Conference Paper,Scopus,2-s2.0-70450044691
"Das, N., Giordano, P., Barrot, D., Mandayam, S., Ashmawy, A.K., Sukumaran, B.","Discrete element modeling and shape characterization of realistic granular shapes",2008,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"525","532",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449132586&partnerID=40&md5=aa111588e77187e7058a2f67ceeeca9a",Conference Paper,Scopus,2-s2.0-58449132586
"Barrot, D., Giordano Jr., P., Mandayam, S., Sukumaran, B.","Synthesis of sand particles from 3D shape descriptors using tomographic reconstruction techniques",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"278","",,,10.1061/40803(187)278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845715520&doi=10.1061%2f40803%28187%29278&partnerID=40&md5=51e46eb2649e496a5ca3c64daa856ed7",Conference Paper,Scopus,2-s2.0-33845715520
"Giordano Jr., P., Barrot, D., Corriveau, J., Mandayam, S., Sukumaran, B.","Imaging systems and algorithms for the numerical characterization of 3D shapes of particle aggregates",2006,"IST 2006 - Proceedings of the 2006 IEEE International Workshop on Imagining Systems and Techniques","2006",, 1650794,"154","156",,3,10.1109/IST.2006.1650794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845574411&doi=10.1109%2fIST.2006.1650794&partnerID=40&md5=23e5b5ebe3978487bee18a5f5b147102",Conference Paper,Scopus,2-s2.0-33845574411
"Einav, I., Dyskin, A., Sukumaran, B.","Intermediate scales in granular matter",2006,"Proceedings of the International Symposium on Geomechanics and Geotechnics of Particulate Media - Geomechanics and Geotechnics of Particulate Media",,,,"157","160",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863846065&partnerID=40&md5=157350edc4f24cca89f8bc8006301585",Conference Paper,Scopus,2-s2.0-84863846065
"Sukumaran, B., Einav, I., Dyskin, A.","Qualitative assessment of the influence of coordination number on crushing strength using DEM",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749163748&partnerID=40&md5=b77fd9fb2f6e29b5b35e51a834553fbc",Conference Paper,Scopus,2-s2.0-56749163748
"Barrot, D., Corriveau, J., Giordano, P., Mandayam, S., Sukumaran, B.","Three-dimensional shape characterization and particle reconstruction using tomography for granular materials",2006,"Proceedings of the International Symposium on Geomechanics and Geotechnics of Particulate Media - Geomechanics and Geotechnics of Particulate Media",,,,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149087025&partnerID=40&md5=9dc3d4559ebd61e0598cff4e73ecc817",Conference Paper,Scopus,2-s2.0-56149087025
"Barrot, D., Corriveau, J., Giordano, P., Mandayam, S., Sukumaran, B.","Three-dimensional shape descriptors and tomographic reconstruction techniques for granular materials",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849102573&partnerID=40&md5=47be9a3c52c433a706d3749d101329bb",Conference Paper,Scopus,2-s2.0-56849102573
"Sukumaran, B., Kadlowec, J., Chen, J., Jahan, K., Von Lockette, P., Krchnavek, R., Polikar, R., Mandavam, S., Mehta, Y.","Digital Imaging experiences for engineering students",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858491463&partnerID=40&md5=e7672e608098aa2e327512a13ec96439",Conference Paper,Scopus,2-s2.0-84858491463
"Marchese, A., Sukumaran, B., Yang, C., Richmond, C., Miller, D., Orlins, J., Jahan, K., Savelski, M., Von Lockette, P., Mosto, P., Farrell, S., Riddell, W., Tang, Y., Mehta, Y.","Research experiences in pollution prevention and sustainability",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858495074&partnerID=40&md5=e444c8ab7059e7705def934f8477e666",Conference Paper,Scopus,2-s2.0-84858495074
"Giordano Jr., P., Barrot, D., Mease, P., Garrison, K., Mandayam, S., Sukumaran, B.","An optical tomography system for characterizing 3D shapes of particle aggregates",2006,"Proceedings of the 2006 IEEE Sensors Applications Symposium",,, 1634252,"125","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751067792&partnerID=40&md5=7a7e817b2bedb20b48559eee8cc6bda6",Conference Paper,Scopus,2-s2.0-33751067792
"Sukumaran, B.","Multipronged approach needed to recruit female students",2005,"Engineers Australia","77","9",,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444436837&partnerID=40&md5=e645b3e44937eacf9d965c7ea4722353",Review,Scopus,2-s2.0-26444436837
"Sukumaran, B.","Multipronged approach needed to recruit female students",2005,"Civil Engineers Australia","77","9",,"30","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644949016&partnerID=40&md5=b830e48148de0195a818d1e6852422ee",Short Survey,Scopus,2-s2.0-33644949016
"Jahan, K., Mandayam, S., Sukumaran, B., Mehta, Y.","Digital imaging activities for civil engineering students",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4659","4666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544463104&partnerID=40&md5=d61b4cb20d4ed097ab74e56813cfdba3",Conference Paper,Scopus,2-s2.0-22544463104
"Jahan, K., Savelski, M., Orlins, J., Mehta, Y., Riddell, W., Farrell, S., Tang, G., Marchese, A., Von Lockette, P., Richmond, C., Yang, C., Sukumaran, B., Mosto, P., Miller, D.","Undergraduate research in pollution prevention and sustainability",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14663","14666",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465298&partnerID=40&md5=779067166e4a3ea2d419e12cc20ad43c",Conference Paper,Scopus,2-s2.0-22544465298
"Corriveau, J., Barrot, D., Mandayam, S., Sukumaran, B.","3-D shape descriptors for geomaterial aggregates using multiple projective representations",2005,"Geotechnical Special Publication",,"130-142",,"2301","2309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044366539&partnerID=40&md5=0b5e974ae436d77d7c69692525ece74e",Conference Paper,Scopus,2-s2.0-17044366539
"Sukumaran, B., Hartman, H., Johnson, D.","How to improve enrollment of women in engineering: Lessons learnt from the developing world",2004,"ASEE Annual Conference Proceedings",,,,"6577","6584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444228392&partnerID=40&md5=b68921ce891d9da0f2c25920e02dd2c6",Conference Paper,Scopus,2-s2.0-5444228392
"Sukumaran, B., Chen, J., Mehta, Y., Mirchandani, D., Hollar, K.","A sustained effort for educating students about sustainable development",2004,"ASEE Annual Conference Proceedings",,,,"13205","13212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444260066&partnerID=40&md5=04611185250b1c2c82d73379a51f76b6",Conference Paper,Scopus,2-s2.0-5444260066
"Everett, J., Cinaglia, M., Cleary, D., Jahan, K., Orlins, J., Sukumaran, B., Mehta, Y., Gross, M.","Garden city - design throughout the curriculum",2004,"ASEE Annual Conference Proceedings",,,,"6039","6053",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444266802&partnerID=40&md5=084ab7ae1749784fc6de6aa033b5741c",Conference Paper,Scopus,2-s2.0-5444266802
"Jahan, K., Chen, J., Mandayam, S., Krchnavek, R., Sukumaran, B., Mehta, Y., Kadlowec, J., Von Lockette, P., Polikar, R.","Digital imaging for engineering students",2004,"ASEE Annual Conference Proceedings",,,,"3879","3884",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444268168&partnerID=40&md5=c5316aac82b2f7c951b50d2ac2c0a2b7",Conference Paper,Scopus,2-s2.0-5444268168
"Ashmawy, A.K., Sukumaran, B., Vinh Hoang, V.","Evaluating the Influence of Particle Shape on Liquefaction Behavior Using Discrete Element Modeling",2003,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"1089","1096",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266617&partnerID=40&md5=0a68a66cfbd2b1f9e2e7b79216a9a500",Conference Paper,Scopus,2-s2.0-0942266617
"Kadlowec, J., Brown, F., Chaubal, A., Plitz, J., Resciniti, M., Von Lockette, P., Constans, E., Sukumaran, B., Cleary, D.","Combining laboratory innovation and a design experience into tools for mechanics",2003,"ASEE Annual Conference Proceedings",,,,"2287","2294",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744230964&partnerID=40&md5=418e9bcdd253a88c694444bffb3ff5ae",Conference Paper,Scopus,2-s2.0-8744230964
"Everett, J., Cinaglia, M., Cleary, D., Jahan, K., Orlins, J., Sukumaran, B., Mehta, Y., Grosse, M., Smith, B., Kim, W., Violante, P.","Garden City - A Virtual City for Undergraduates",2003,"World Water and Environmental Resources Congress",,,,"2255","2264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642557996&partnerID=40&md5=2bd2453caecd56acfc38dba372c3e946",Conference Paper,Scopus,2-s2.0-1642557996
"Sukumaran, B., Ashmawy, A.K.","Influence of inherent particle characteristics on hopper flow rate",2003,"Powder Technology","138","1",,"46","50",,18,10.1016/j.powtec.2003.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344862100&doi=10.1016%2fj.powtec.2003.08.039&partnerID=40&md5=8fcd62320dc3d582b4af33f805c1133f",Article,Scopus,2-s2.0-0344862100
"Hollar, K.A., Sukumaran, B.","Teaching students sustainability: An interdisciplinary design project for sophomore engineering students",2002,"ASEE Annual Conference Proceedings",,,,"13601","13605",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744313089&partnerID=40&md5=10ecb24720a0ed4a9f38b6cb5eb229ef",Conference Paper,Scopus,2-s2.0-8744313089
"Kadlowec, J., Von Lockette, P., Constans, E., Sukumaran, B., Cleary, D.","Visual beams: Tools for statics and solid mechanics",2002,"Proceedings - Frontiers in Education Conference","1",,,"T4D/7","T4D/10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948941&partnerID=40&md5=6c8612901cc74c8f1f288a041961f49e",Conference Paper,Scopus,2-s2.0-0036948941
"Kadlowec, J., Von Lockette, P., Constans, E., Sukumaran, B., Cleary, D.","Hands-on learning tools for engineering mechanics",2002,"ASEE Annual Conference Proceedings",,,,"11237","11245",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744223145&partnerID=40&md5=42b1ec017459fa238fb451c2f2b5829f",Conference Paper,Scopus,2-s2.0-8744223145
"Everett, J., Cinaglia, M., Cleary, D.B., Jahan, K., Orlins, J., Sukumaran, B., Mehta, Y., Hansen, E., Cissi, D., Cleary, B., Coleman, L.","Garden city - A virtual city for undergraduates",2002,"ASEE Annual Conference Proceedings",,,,"3535","3544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744230888&partnerID=40&md5=d24ea4f8724bcb90d285246f09baebaa",Conference Paper,Scopus,2-s2.0-8744230888
"Sun, C., Dusseau, R., Cleary, D., Sukumaran, B., Gabauer, D.","Open-ended projects for graduate school-bound undergraduate students in civil engineering",2001,"ASEE Annual Conference Proceedings",,,,"7647","7656",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282877&partnerID=40&md5=99acade4bfd01be073b949e790380195",Conference Paper,Scopus,2-s2.0-8744282877
"Everett, J., Head, L., Sukumaran, B., Orlins, J., Jahan, K.","Field experiences in the engineering curriculum",2001,"ASEE Annual Conference Proceedings",,,,"5023","5033",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244006&partnerID=40&md5=5d83a0d80d0614d7dd1025ff361a8523",Conference Paper,Scopus,2-s2.0-8744244006
"Everett, J., Dusseau, R., Cleary, D., Jahan, K., Orlins, J., Sukumaran, B., Sun, C.","A civil engineering program developed in the ""Age"" of ABET 2000",2001,"ASEE Annual Conference Proceedings",,,,"89","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744273799&partnerID=40&md5=fd3c1d8a5a8711a1762b3e78f6a91e29",Conference Paper,Scopus,2-s2.0-8744273799
"Marchese, A.J., Constans, E., Dahm, K., Hollar, K., Hutto, D., Johnson, F., Sun, C., Von Lockette, P., Kadlowec, J., Cleary, D., Sukumaran, B.","The sophomore engineering clinic I: Integrating statics, solid mechanics and product development in a sophomore level design course",2001,"ASEE Annual Conference Proceedings",,,,"10449","10460",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744281749&partnerID=40&md5=b71e53b66f53e75621c39b7e780408c2",Conference Paper,Scopus,2-s2.0-8744281749
"Sukumaran, B., Ashmawy, A.K.","Quantitative characterisation of the geometry of discrete particles",2001,"Geotechnique","51","7",,"619","627",,57,10.1680/geot.51.7.619.51393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035467323&doi=10.1680%2fgeot.51.7.619.51393&partnerID=40&md5=46af076ab57366ef91c08b9ecf48211a",Article,Scopus,2-s2.0-0035467323
"Sukumaran, B., Ashmawy, A.K.","Influence of inherent particle characteristics on the flow behavior and strength properties of particulate materials",2001,"Proceedings of the International Offshore and Polar Engineering Conference","2",,,"430","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871964&partnerID=40&md5=ff59017444aeb669ee520ce18de82299",Conference Paper,Scopus,2-s2.0-0034871964
"Jahan, K., Sukumaran, B., Head, L.M., Keil, Z.O.","AWE: An outreach workshop for middle school girls",2000,"ASEE Annual Conference Proceedings",,,,"1069","1077",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644274072&partnerID=40&md5=6103aed500da5e03bf572f350f9c5939",Conference Paper,Scopus,2-s2.0-8644274072
"Ramachandran, R.P., Marchese, A.J., Newell, J.A., Ordonez, R., Schmalzel, J.L., Sukumaran, B., Benavidez, H., Haynes, J.","A pedagogical concept of integrating multidisciplinary design and technical communication",2000,"ASEE Annual Conference Proceedings",,,,"411","422",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644234269&partnerID=40&md5=4f79be8838484edb59a5a05e1bcfd5ae",Conference Paper,Scopus,2-s2.0-8644234269
"McCarron, William O., Sukumaran, Beena","Ultimate capacities of suction caissons and pile elements for deepwater applications",2000,"Proceedings of the International Offshore and Polar Engineering Conference","2",,,"466","469",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676862&partnerID=40&md5=b2c76f967d30d9f21cbb6f02fd0c694f",Conference Paper,Scopus,2-s2.0-0033676862
"Sukumaran, B., McCarron, B.","Total and effective stress analysis of suction caissons for Gulf of Mexico conditions",1999,"Geotechnical Special Publication",,"88",,"247","260",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346644383&partnerID=40&md5=22356d4ae14385cb4e7ab8138b6bbdc5",Article,Scopus,2-s2.0-0346644383
"Newell, J.A., Marchese, A.J., Ramachandran, R.P., Sukumaran, B., Harvey, R.","Multidisciplinary Design and Communication: A Pedagogical Vision",1999,"International Journal of Engineering Education","15","5",,"376","382",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033260504&partnerID=40&md5=5b2c18edce9ac2134d2d446c88b11b36",Article,Scopus,2-s2.0-0033260504
"Marchese, A.J., Newell, J.A., Ramachandran, R.P., Sukumaran, B., Schmalzel, J.L., Mariappan, J.","The sophomore engineering clinic: An introduction to the design process through a series of open ended projects",1999,"ASEE Annual Conference Proceedings",,,,"5109","5118",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644254352&partnerID=40&md5=0bb603fdcc3f1c754269239631004d1a",Conference Paper,Scopus,2-s2.0-8644254352
"Sukumaran, B., McCarron, W.O., Jeanjean, P., Abouseeda, H.","Efficient finite element techniques for limit analysis of suction caissons under lateral loads",1999,"Computers and Geotechnics","24","2",,"89","107",,44,10.1016/S0266-352X(98)00036-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033039997&doi=10.1016%2fS0266-352X%2898%2900036-6&partnerID=40&md5=79055a0253e4d7d2e657e4d8e170a295",Article,Scopus,2-s2.0-0033039997
"Sukumaran, Beena","Geo-environmental engineering - an integral part of civil engineering",1998,"ASEE Annual Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305350&partnerID=40&md5=bcc7751131177d60571a597bf5a33478",Conference Paper,Scopus,2-s2.0-0032305350
"Ashmawy, A.K., Sukumaran, B.","Probabilistic analysis of randomly distributed fiber-reinforced soil",1997,"Journal of Geotechnical and Geoenvironmental Engineering","123","10",,"986","987",,,10.1061/(ASCE)1090-0241(1997)123:10(986),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001818162&doi=10.1061%2f%28ASCE%291090-0241%281997%29123%3a10%28986%29&partnerID=40&md5=d3e880134396ea265614e83e137265d6",Article,Scopus,2-s2.0-85001818162
